date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,3501,196925,10799189,36.57,36.63,36.37,36.37,-0.4,152
2018-03-21,3501,326038,17787969,36.43,36.43,36.17,36.23,-0.14,227
2018-03-22,3501,143110,7798539,36.43,36.43,36.03,36.23,0.0,105
2018-03-23,3501,767315,40826383,35.57,35.64,35.17,35.44,-0.79,453
2018-03-26,3501,219600,11632800,35.24,35.37,35.1,35.3,-0.14,185
2018-03-27,3501,196055,10442596,35.44,35.57,35.3,35.57,0.27,151
2018-03-28,3501,149065,7924550,35.5,35.57,35.24,35.3,-0.27,115
2018-03-29,3501,129175,6884380,35.44,35.57,35.3,35.37,0.07,77
2018-03-30,3501,115144,6143118,35.44,35.57,35.37,35.5,0.13,89
2018-03-31,3501,82720,4410848,35.44,35.5,35.37,35.5,0.0,69
2018-04-02,3501,146680,7811520,35.57,35.57,35.3,35.3,-0.2,118
2018-04-03,3501,131450,6989455,35.3,35.44,35.3,35.37,0.07,90
2018-04-09,3501,115262,6113416,35.37,35.37,35.17,35.3,-0.07,104
2018-04-10,3501,121336,6430409,35.24,35.3,35.17,35.3,0.0,104
2018-04-11,3501,233915,12553851,35.44,36.23,35.44,35.57,0.27,161
2018-04-12,3501,160220,8585592,35.7,35.83,35.5,35.5,-0.07,110
2018-04-13,3501,121854,6522143,35.83,35.83,35.44,35.7,0.2,106
2018-04-16,3501,128664,6853789,35.57,35.64,35.3,35.37,-0.33,104
2018-04-17,3501,181276,9590583,35.44,35.44,35.04,35.1,-0.27,141
2018-04-18,3501,172210,9090692,35.17,35.24,34.97,34.97,-0.13,140
2018-04-19,3501,72487,3838211,34.97,35.37,34.97,35.1,0.13,64
2018-04-20,3501,141001,7445853,35.1,35.24,34.97,35.1,0.0,102
2018-04-23,3501,218050,11473875,35.04,35.3,34.9,34.9,-0.2,100
2018-04-24,3501,278050,14383750,34.9,34.9,33.91,34.31,-0.59,192
2018-04-25,3501,237500,12200797,34.17,34.31,33.97,34.17,-0.14,157
2018-04-26,3501,101008,5203514,34.17,34.5,34.04,34.04,-0.13,91
2018-04-27,3501,113596,5833527,34.44,34.44,34.04,34.11,0.07,84
2018-04-30,3501,183102,9367642,34.17,34.24,33.91,34.04,-0.07,112
2018-05-02,3501,48300,2482209,34.24,34.24,34.04,34.24,0.2,47
2018-05-03,3501,203220,10492384,34.24,34.7,34.11,34.11,-0.13,148
2018-05-04,3501,94365,4838004,34.24,34.24,34.04,34.11,0.0,91
2018-05-07,3501,139400,7148500,34.11,34.24,34.04,34.11,0.0,104
2018-05-08,3501,82555,4245660,34.11,34.57,34.04,34.57,0.46,56
2018-05-09,3501,131500,6819599,34.44,34.57,34.37,34.37,-0.2,103
2018-05-10,3501,97350,5070480,34.37,34.77,34.37,34.7,0.33,84
2018-05-11,3501,126562,6643016,34.7,35.1,34.7,35.04,0.34,103
2018-05-14,3501,1277947,64269998,33.91,33.97,33.08,33.44,-1.6,747
2018-05-15,3501,242666,12211332,33.31,33.64,33.24,33.44,0.0,157
2018-05-16,3501,234160,11872644,33.44,33.97,33.44,33.64,0.2,182
2018-05-17,3501,86080,4377668,33.64,34.04,33.64,34.04,0.4,67
2018-05-18,3501,98000,4985200,34.17,34.17,33.71,33.77,-0.27,71
2018-05-21,3501,223202,11486542,33.77,34.77,33.64,34.64,0.87,156
2018-05-22,3501,190272,9792361,34.57,34.57,33.91,34.57,-0.07,136
2018-05-23,3501,204048,10549476,34.57,34.64,34.17,34.31,-0.26,149
2018-05-24,3501,58019,2994388,34.24,34.44,34.24,34.24,-0.07,47
2018-05-25,3501,109119,5624788,34.24,34.37,34.17,34.37,0.13,86
2018-05-28,3501,182100,9379869,34.37,34.37,34.17,34.17,-0.2,118
2018-05-29,3501,76001,3921053,34.5,34.5,34.24,34.24,0.07,67
2018-05-30,3501,81301,4167830,34.24,34.24,34.04,34.04,-0.2,57
2018-05-31,3501,145000,7427800,34.11,34.24,33.97,34.04,0.0,113
2018-06-01,3501,88270,4518751,34.04,34.17,33.97,33.97,-0.07,73
2018-06-04,3501,165158,8459037,33.97,34.17,33.91,34.11,0.14,96
2018-06-05,3501,90272,4659189,34.24,34.37,34.24,34.31,0.2,81
2018-06-06,3501,107168,5573184,34.5,34.84,34.44,34.57,0.26,90
2018-06-07,3501,123226,6416740,34.84,34.84,34.44,34.57,0.0,92
2018-06-08,3501,327694,16847070,34.57,34.57,33.97,33.97,-0.6,220
2018-06-11,3501,284668,14831600,34.37,34.84,34.37,34.84,0.87,205
2018-06-12,3501,184200,9618600,34.9,35.1,34.44,34.44,-0.4,161
2018-06-13,3501,173250,9023174,34.64,34.84,34.44,34.64,0.2,124
2018-06-14,3501,88460,4586827,34.5,34.64,34.37,34.44,-0.2,76
2018-06-15,3501,87100,4540360,34.7,34.77,34.57,34.57,0.13,67
2018-06-19,3501,108000,5578800,34.57,34.57,34.17,34.17,-0.4,89
2018-06-20,3501,139100,7128990,34.04,34.17,33.97,34.17,0.0,92
2018-06-21,3501,78540,4034855,34.17,34.31,34.04,34.17,0.0,70
2018-06-22,3501,55000,2816800,34.04,34.11,33.97,34.04,-0.13,43
2018-06-25,3501,54088,2780143,34.17,34.44,34.11,34.11,0.07,36
2018-06-26,3501,82300,4206888,34.04,34.17,33.91,33.97,-0.14,64
2018-06-27,3501,114000,5831700,33.97,34.24,33.91,33.97,0.0,86
2018-06-28,3501,65000,3326600,33.91,34.24,33.84,33.91,-0.06,53
2018-06-29,3501,141061,7202729,33.91,34.17,33.84,33.97,0.06,100
2018-07-02,3501,149080,7600604,33.97,34.04,33.77,33.84,-0.13,101
2018-07-03,3501,107040,5453644,33.84,33.97,33.77,33.84,0.0,82
2018-07-04,3501,102121,5191171,33.91,33.97,33.71,33.71,-0.13,90
2018-07-05,3501,125500,6342949,33.71,33.71,33.51,33.57,-0.14,94
2018-07-06,3501,275252,13785551,33.57,33.57,33.18,33.37,-0.2,178
2018-07-09,3501,198112,9894442,33.57,33.57,33.14,33.24,-0.13,121
2018-07-10,3501,104974,5246287,33.31,33.31,33.18,33.24,0.0,80
2018-07-11,3501,51200,2572020,33.24,33.57,33.24,33.44,0.2,43
2018-07-12,3501,79001,3965651,33.31,33.44,33.31,33.44,0.0,66
2018-07-13,3501,98200,4990280,33.71,33.97,33.57,33.77,0.33,69
2018-07-16,3501,102505,5237005,33.91,34.11,33.77,33.97,0.2,77
2018-07-17,3501,80161,4093423,33.97,34.17,33.84,33.97,0.0,74
2018-07-18,3501,128300,6583067,34.11,34.37,33.97,34.17,0.2,87
2018-07-19,3501,93030,4776457,34.17,34.24,33.97,33.97,-0.2,60
2018-07-20,3501,132000,6748200,33.97,34.31,33.84,33.97,0.0,78
2018-07-23,3501,127450,6522800,33.97,34.17,33.97,34.17,0.2,61
2018-07-24,3501,164001,8444154,34.17,34.37,34.17,34.31,0.14,97
2018-07-25,3501,477332,24798728,34.31,34.84,34.31,34.57,0.26,284
2018-07-26,3501,370234,18240116,34.61,35.24,34.61,35.14,0.57,221
2018-07-27,3501,115230,5757550,35.42,35.56,35.24,35.32,0.18,91
2018-07-30,3501,84105,4200442,35.32,35.56,35.32,35.35,0.03,65
2018-07-31,3501,71300,3567500,35.56,35.56,35.39,35.42,0.07,49
2018-08-01,3501,121120,6048460,35.42,35.42,35.32,35.39,-0.03,83
2018-08-02,3501,104000,5174300,35.39,35.42,35.14,35.17,-0.22,77
2018-08-03,3501,53000,2642550,35.39,35.42,35.17,35.24,0.07,34
2018-08-06,3501,62060,3100810,35.35,35.42,35.28,35.42,0.18,52
2018-08-07,3501,86100,4291660,35.42,35.42,35.24,35.28,-0.14,64
2018-08-08,3501,88013,4412055,35.42,35.7,35.42,35.42,0.14,58
2018-08-09,3501,100559,5048860,35.35,35.78,35.35,35.56,0.14,78
2018-08-10,3501,120847,6087233,35.63,35.92,35.49,35.7,0.14,81
2018-08-13,3501,436887,22219358,36.34,36.56,35.56,35.99,0.29,295
2018-08-14,3501,173495,8831842,36.06,36.34,35.85,36.27,0.28,130
2018-08-15,3501,178027,9096085,36.27,36.34,36.13,36.13,-0.14,134
2018-08-16,3501,148105,7552307,36.13,36.27,35.85,36.27,0.14,88
2018-08-17,3501,108193,5548581,36.41,36.41,36.27,36.27,0.0,69
2018-08-20,3501,94302,4825492,36.27,36.34,36.13,36.34,0.07,77
2018-08-21,3501,46000,2359300,36.48,36.48,36.27,36.34,0.0,36
2018-08-22,3501,76365,3902488,36.13,36.34,36.06,36.06,-0.28,56
2018-08-23,3501,109589,5554956,36.06,36.2,35.7,35.99,-0.07,71
2018-08-24,3501,148436,7472790,35.78,35.85,35.56,35.85,-0.14,91
2018-08-27,3501,48189,2430320,35.85,35.85,35.63,35.85,0.0,44
2018-08-28,3501,55230,2802906,35.85,36.06,35.85,35.99,0.14,49
2018-08-29,3501,204002,10443202,35.99,36.41,35.99,36.34,0.35,125
2018-08-30,3501,81185,4163190,36.41,36.48,36.2,36.2,-0.14,63
2018-08-31,3501,61100,3123450,36.34,36.34,36.13,36.13,-0.07,42
2018-09-03,3501,78930,4016030,36.13,36.13,35.99,36.13,0.0,64
2018-09-04,3501,67774,3469091,36.13,36.34,36.13,36.2,0.07,43
2018-09-05,3501,75000,3837000,36.2,36.34,36.2,36.27,0.07,54
2018-09-06,3501,74001,3781452,36.34,36.34,36.06,36.2,-0.07,44
2018-09-07,3501,97100,4943450,36.13,36.27,35.92,36.06,-0.14,78
2018-09-10,3501,239300,12212569,36.48,36.7,35.92,36.13,0.07,172
2018-09-11,3501,62489,3176635,36.41,36.41,35.78,36.06,-0.07,55
2018-09-12,3501,161053,8187203,36.13,36.27,35.78,35.85,-0.21,109
2018-09-13,3501,81008,4110919,36.06,36.27,35.85,36.13,0.28,54
2018-09-14,3501,100500,5134200,36.27,36.34,35.99,36.27,0.14,81
2018-09-17,3501,105000,5374800,36.48,36.63,36.13,36.2,-0.07,63
2018-09-18,3501,41000,2089900,36.2,36.2,35.99,36.13,-0.07,37
2018-09-19,3501,226000,11507600,36.34,36.41,35.85,35.85,-0.28,123
2018-09-20,3501,102000,5164200,35.85,36.06,35.78,35.78,-0.07,77
2018-09-21,3501,154158,7780410,35.78,36.06,35.56,35.78,0.0,123
2018-09-25,3501,69091,3488513,35.78,35.92,35.7,35.78,0.0,53
2018-09-26,3501,110304,5557259,35.63,35.85,35.56,35.63,-0.15,83
2018-09-27,3501,94040,4733744,35.63,35.78,35.56,35.7,0.07,57
2018-09-28,3501,57000,2871400,35.7,35.78,35.63,35.7,0.0,36
2018-10-01,3501,117000,5899200,35.63,35.78,35.63,35.78,0.08,65
2018-10-02,3501,65024,3279542,35.85,35.85,35.63,35.78,0.0,46
2018-10-03,3501,72000,3633000,35.85,35.85,35.63,35.63,-0.15,41
2018-10-04,3501,53027,2667595,35.7,35.78,35.56,35.63,0.0,50
2018-10-05,3501,295000,14720350,35.49,35.49,35.21,35.42,-0.21,164
2018-10-08,3501,158000,7845150,35.24,35.49,35.07,35.1,-0.32,103
2018-10-09,3501,123300,6158950,35.32,35.49,35.28,35.35,0.25,89
2018-10-11,3501,701276,33349174,34.18,34.39,32.73,33.19,-2.16,443
2018-10-12,3501,181400,8632919,33.23,34.15,33.19,34.04,0.85,155
2018-10-15,3501,152141,7265194,34.04,34.08,33.72,33.79,-0.25,148
2018-10-16,3501,86000,4115300,33.79,34.04,33.76,33.83,0.04,76
2018-10-17,3501,139028,6728500,34.29,34.54,34.04,34.04,0.21,119
2018-10-18,3501,106700,5101050,34.36,34.36,33.76,33.79,-0.25,83
2018-10-19,3501,1062500,49919324,33.58,33.65,32.76,33.44,-0.35,505
2018-10-22,3501,120000,5654150,33.47,33.51,33.12,33.44,0.0,95
2018-10-23,3501,191000,8902600,33.3,33.33,32.84,32.87,-0.57,180
2018-10-24,3501,172250,7964750,32.87,32.87,32.66,32.87,0.0,144
2018-10-25,3501,205029,9378650,32.52,32.59,32.3,32.59,-0.28,150
2018-10-26,3501,168000,7673050,32.62,32.66,32.13,32.52,-0.07,146
2018-10-29,3501,153010,6948760,32.52,32.52,32.06,32.16,-0.36,108
2018-10-30,3501,118000,5361499,32.06,32.3,32.06,32.16,0.0,83
2018-10-31,3501,279000,12757450,32.3,32.55,32.23,32.38,0.22,135
2018-11-01,3501,175536,8090624,32.55,32.91,32.41,32.91,0.53,142
2018-11-02,3501,131264,6151845,33.3,33.3,33.05,33.19,0.28,99
2018-11-05,3501,98200,4605189,33.23,33.37,33.15,33.15,-0.04,70
2018-11-06,3501,49300,2312159,33.4,33.4,33.12,33.26,0.11,37
2018-11-07,3501,45539,2146197,33.4,33.54,33.26,33.47,0.21,42
2018-11-08,3501,46334,2196630,33.72,33.72,33.51,33.51,0.04,44
2018-11-09,3501,131600,6288079,33.9,34.08,33.65,34.08,0.57,113
2018-11-12,3501,540090,27132715,35.21,36.13,34.93,35.56,1.48,403
2018-11-13,3501,303527,15266527,35.14,36.06,34.85,36.06,0.5,238
2018-11-14,3501,305327,15645175,36.2,36.48,35.92,36.34,0.28,242
2018-11-15,3501,186238,9510285,36.13,36.41,36.06,36.27,-0.07,116
2018-11-16,3501,207100,10667769,36.34,36.63,36.34,36.48,0.21,173
2018-11-19,3501,267671,13934454,36.7,37.19,36.63,36.91,0.43,202
2018-11-20,3501,181300,9371230,36.77,36.77,36.27,36.7,-0.21,140
2018-11-21,3501,165125,8504349,36.48,36.63,36.27,36.56,-0.14,117
2018-11-22,3501,141100,7296759,36.56,36.91,36.41,36.7,0.14,98
2018-11-23,3501,87097,4481563,36.7,36.7,36.34,36.48,-0.22,54
2018-11-26,3501,123670,6418538,36.48,37.33,36.48,36.77,0.29,81
2018-11-27,3501,103000,5336100,36.77,36.84,36.48,36.7,-0.07,65
2018-11-28,3501,113126,5868338,36.77,36.84,36.63,36.84,0.14,68
2018-11-29,3501,221336,11594170,37.05,37.33,36.84,37.12,0.28,174
2018-11-30,3501,160450,8394253,37.26,37.33,36.77,36.98,-0.14,118
2018-12-03,3501,427490,22650970,37.19,37.97,37.12,37.76,0.78,272
2018-12-04,3501,181980,9690138,37.97,37.97,37.33,37.83,0.07,152
2018-12-05,3501,232124,12253972,37.33,37.69,37.05,37.41,-0.42,154
2018-12-06,3501,267000,13846600,37.48,37.48,36.41,36.7,-0.71,162
2018-12-07,3501,76112,3979868,37.12,37.12,36.91,37.05,0.35,48
2018-12-10,3501,145097,7458095,36.56,36.56,36.13,36.34,-0.71,95
2018-12-11,3501,98075,5064814,36.77,36.77,36.48,36.77,0.43,62
2018-12-12,3501,130274,6770848,36.84,36.98,36.63,36.91,0.14,88
2018-12-13,3501,83025,4317505,36.91,36.98,36.7,36.91,0.0,60
2018-12-14,3501,86000,4446000,36.91,36.91,36.48,36.56,-0.35,65
2018-12-17,3501,51017,2631985,36.48,36.84,36.34,36.56,0.0,40
2018-12-18,3501,111000,5677400,36.34,36.48,36.13,36.13,-0.43,94
2018-12-19,3501,128417,6550508,36.13,36.27,35.99,36.13,0.0,70
2018-12-20,3501,82624,4174349,35.56,35.99,35.56,35.92,-0.21,73
2018-12-21,3501,56000,2831500,35.78,36.06,35.63,35.99,0.07,37
2018-12-22,3501,46120,2344220,35.99,36.13,35.78,35.92,-0.07,31
2018-12-24,3501,82419,4193335,35.92,36.41,35.85,36.41,0.49,56
2018-12-25,3501,102723,5220983,35.85,36.27,35.85,36.06,-0.35,63
2018-12-26,3501,32343,1636989,36.06,36.06,35.7,35.78,-0.28,26
2018-12-27,3501,75100,3821250,35.92,36.27,35.92,36.13,0.35,51
2018-12-28,3501,72081,3672471,36.13,36.27,35.92,36.27,0.14,47
