date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,8032,425000,10968250,16.68,17.92,16.68,17.92,1.61,281
2018-03-30,8032,1652000,46521950,19.53,19.7,17.95,18.36,0.44,880
2018-03-31,8032,270000,7164200,18.22,18.6,17.88,17.88,-0.48,182
2018-04-02,8032,228000,6137200,18.26,18.98,18.05,18.5,0.62,156
2018-04-03,8032,109000,2935500,18.5,18.81,18.19,18.63,0.13,75
2018-04-09,8032,81000,2201800,18.84,18.84,18.5,18.5,-0.13,58
2018-04-10,8032,92000,2436850,18.16,18.26,18.02,18.02,-0.48,58
2018-04-11,8032,67000,1742400,17.61,18.16,17.61,17.74,-0.28,42
2018-04-12,8032,17000,440750,17.74,17.98,17.64,17.98,0.24,14
2018-04-13,8032,24000,634000,18.43,18.43,17.98,17.98,0.0,20
2018-04-16,8032,97000,2481850,17.68,17.68,17.3,17.4,-0.58,48
2018-04-17,8032,82000,2059950,17.37,17.4,16.99,16.99,-0.41,44
2018-04-18,8032,25000,628300,17.13,17.5,17.02,17.47,0.48,19
2018-04-19,8032,48000,1250350,17.47,18.29,17.4,18.29,0.82,38
2018-04-20,8032,24000,626200,18.02,18.02,17.74,17.74,-0.55,21
2018-04-23,8032,31000,810750,17.68,18.16,17.68,18.16,0.42,23
2018-04-24,8032,21000,556600,18.22,18.36,17.88,17.88,-0.28,19
2018-04-25,8032,20000,519250,17.74,17.95,17.61,17.95,0.07,18
2018-04-26,8032,10000,258550,17.71,17.74,17.68,17.68,-0.27,8
2018-04-27,8032,26000,665050,17.61,17.61,17.37,17.37,-0.31,15
2018-04-30,8032,57000,1430700,17.33,17.33,17.09,17.09,-0.28,33
2018-05-02,8032,147000,3638750,17.09,17.26,16.78,17.2,0.11,79
2018-05-03,8032,11000,275650,17.33,17.33,17.13,17.13,-0.07,11
2018-05-04,8032,5000,125050,17.13,17.16,17.09,17.16,0.03,5
2018-05-07,8032,15000,375400,17.02,17.2,17.02,17.2,0.04,8
2018-05-08,8032,2000,50200,17.2,17.2,17.2,17.2,0.0,2
2018-05-09,8032,15000,376400,17.13,17.37,17.09,17.37,0.17,10
2018-05-10,8032,12000,304350,17.37,17.47,17.3,17.37,0.0,10
2018-05-11,8032,16000,402100,17.37,17.37,17.13,17.13,-0.24,15
2018-05-14,8032,29000,728000,17.3,17.3,17.13,17.16,0.03,14
2018-05-15,8032,3000,75800,17.26,17.33,17.26,17.33,0.17,3
2018-05-16,8032,3000,75500,17.33,17.33,17.2,17.2,-0.13,3
2018-05-17,8032,4000,100500,17.13,17.33,17.13,17.33,0.13,4
2018-05-18,8032,8000,202650,17.33,17.44,17.33,17.44,0.11,6
2018-05-21,8032,13000,330900,17.4,17.5,17.4,17.47,0.03,10
2018-05-22,8032,12000,306200,17.47,17.57,17.44,17.44,-0.03,9
2018-05-23,8032,21000,535250,17.4,17.5,17.4,17.5,0.06,9
2018-05-24,8032,26000,659150,17.4,17.5,17.26,17.47,-0.03,14
2018-05-25,8032,42000,1059750,17.4,17.4,17.2,17.23,-0.24,21
2018-05-28,8032,9000,229750,17.57,17.57,17.44,17.44,0.21,9
2018-05-29,8032,7000,177450,17.44,17.54,17.26,17.47,0.03,7
2018-05-30,8032,13000,334300,17.47,17.71,17.47,17.57,0.1,11
2018-05-31,8032,3000,77350,17.64,17.68,17.64,17.68,0.11,3
2018-06-01,8032,17000,443750,17.74,18.02,17.74,18.02,0.34,14
2018-06-04,8032,16000,426000,18.39,18.39,18.02,18.22,0.2,15
2018-06-05,8032,8000,211750,18.33,18.33,17.98,18.19,-0.03,8
2018-06-06,8032,11000,293300,18.36,18.36,18.16,18.16,-0.03,7
2018-06-07,8032,8000,210850,18.09,18.19,18.02,18.19,0.03,5
2018-06-08,8032,10000,262550,18.19,18.19,17.88,17.88,-0.31,9
2018-06-11,8032,354000,10017900,17.88,19.66,17.88,19.66,1.78,163
2018-06-12,8032,322000,10159100,21.61,21.61,21.61,21.61,1.95,170
2018-06-13,8032,3033000,102458650,23.77,23.77,21.65,21.72,0.11,1533
2018-06-14,8032,625000,18955450,21.51,21.51,20.35,20.35,-1.37,408
2018-06-15,8032,373000,11059300,20.62,20.86,20.07,20.07,-0.28,202
2018-06-19,8032,186000,5350200,20.0,20.0,19.42,19.53,-0.54,113
2018-06-20,8032,273000,7657150,19.53,19.53,19.05,19.25,-0.28,95
2018-06-21,8032,137000,3965900,19.46,20.35,19.42,19.9,0.65,101
2018-06-22,8032,94000,2692800,19.73,20.21,19.39,19.46,-0.44,69
2018-06-25,8032,96000,2702850,19.49,19.59,19.18,19.18,-0.28,57
2018-06-26,8032,85000,2391350,19.18,19.53,19.05,19.29,0.11,55
2018-06-27,8032,58000,1619050,19.32,19.32,19.05,19.08,-0.21,38
2018-06-28,8032,50000,1400300,19.08,19.8,19.05,19.39,0.31,39
2018-06-29,8032,66000,1883600,19.39,19.8,19.29,19.7,0.31,47
2018-07-02,8032,63000,1800300,19.77,19.77,19.56,19.56,-0.14,35
2018-07-03,8032,62000,1756500,19.59,19.59,18.91,18.91,-0.65,40
2018-07-04,8032,94000,2627650,18.91,19.66,18.77,19.22,0.31,61
2018-07-05,8032,49000,1373950,19.46,19.46,19.05,19.05,-0.17,29
2018-07-06,8032,70000,1932850,19.05,19.15,18.84,19.15,0.1,27
2018-07-09,8032,118000,3233950,19.25,19.25,18.6,18.63,-0.52,45
2018-07-10,8032,15000,408500,18.94,18.94,18.6,18.6,-0.03,14
2018-07-11,8032,10000,270700,18.6,18.63,18.5,18.5,-0.1,10
2018-07-12,8032,37000,1006300,18.57,18.81,18.5,18.63,0.13,25
2018-07-13,8032,32000,880750,18.81,18.98,18.81,18.91,0.28,24
2018-07-16,8032,62000,1758750,18.98,19.73,18.98,19.42,0.51,51
2018-07-17,8032,48000,1365200,19.39,19.73,19.35,19.42,0.0,32
2018-07-18,8032,23000,643900,19.42,19.42,19.05,19.05,-0.37,19
2018-07-19,8032,7000,195050,19.32,19.32,19.05,19.05,0.0,7
2018-07-20,8032,11000,305750,19.05,19.15,18.98,19.15,0.1,10
2018-07-23,8032,34000,952800,19.15,19.25,19.15,19.18,0.03,24
2018-07-24,8032,37000,1035800,19.18,19.18,19.11,19.18,0.0,15
2018-07-25,8032,44000,1239850,19.15,19.46,19.15,19.46,0.28,35
2018-07-26,8032,30000,797200,19.46,19.53,19.31,19.53,0.07,20
2018-07-27,8032,17000,453700,19.49,19.53,19.38,19.42,-0.11,13
2018-07-30,8032,36000,960850,19.53,19.53,19.38,19.42,0.0,16
2018-07-31,8032,21000,555700,19.31,19.46,19.24,19.31,-0.11,14
2018-08-01,8032,13000,344900,19.42,19.42,19.27,19.38,0.07,9
2018-08-02,8032,55000,1439150,19.24,19.24,18.8,18.91,-0.47,30
2018-08-03,8032,15000,388900,18.8,19.06,18.8,19.06,0.15,13
2018-08-06,8032,10000,260050,18.95,19.02,18.91,18.95,-0.11,8
2018-08-07,8032,4000,104100,19.06,19.06,18.87,19.06,0.11,3
2018-08-08,8032,5000,130850,19.17,19.17,18.95,19.13,0.07,5
2018-08-09,8032,16000,415350,18.95,19.06,18.87,19.06,-0.07,9
2018-08-10,8032,15000,389800,18.95,19.06,18.87,18.91,-0.15,12
2018-08-13,8032,42000,1076950,18.87,18.87,18.58,18.62,-0.29,26
2018-08-14,8032,35000,900750,18.62,18.87,18.62,18.87,0.25,24
2018-08-15,8032,18000,466350,18.95,18.95,18.84,18.84,-0.03,16
2018-08-16,8032,8000,207450,18.84,18.95,18.84,18.95,0.11,8
2018-08-17,8032,5000,129900,18.98,18.98,18.87,18.98,0.03,5
2018-08-20,8032,18000,471750,19.02,19.17,19.02,19.17,0.19,13
2018-08-21,8032,4000,104150,18.95,19.06,18.95,19.06,-0.11,4
2018-08-22,8032,6000,156600,18.98,19.09,18.98,19.06,0.0,6
2018-08-23,8032,7000,182800,19.06,19.06,19.02,19.02,-0.04,6
2018-08-24,8032,14000,364500,18.95,19.09,18.95,18.98,-0.04,8
2018-08-27,8032,6000,156100,18.95,19.02,18.95,19.02,0.04,5
2018-08-28,8032,28000,727050,18.95,19.02,18.87,18.91,-0.11,13
2018-08-29,8032,3000,78200,18.95,19.02,18.95,19.02,0.11,3
2018-08-30,8032,22000,572100,19.02,19.02,18.91,18.98,-0.04,11
2018-08-31,8032,9000,233850,18.98,18.98,18.91,18.91,-0.07,8
2018-09-03,8032,9000,233400,18.87,18.91,18.87,18.91,0.0,7
2018-09-04,8032,3000,77800,18.87,18.95,18.87,18.95,0.04,3
2018-09-05,8032,18000,467050,18.95,19.02,18.87,18.87,-0.08,16
2018-09-06,8032,38000,982250,18.91,18.98,18.8,18.84,-0.03,21
2018-09-07,8032,35000,901050,18.87,18.87,18.73,18.73,-0.11,23
2018-09-10,8032,28000,716300,18.73,18.73,18.51,18.58,-0.15,24
2018-09-11,8032,57000,1442100,18.58,18.62,18.25,18.29,-0.29,37
2018-09-12,8032,17000,427050,18.4,18.4,18.25,18.29,0.0,10
2018-09-13,8032,2000,50800,18.51,18.51,18.51,18.51,0.22,2
2018-09-14,8032,5000,125950,18.33,18.47,18.33,18.47,-0.04,4
2018-09-17,8032,4000,100900,18.33,18.51,18.33,18.51,0.04,4
2018-09-18,8032,3000,75800,18.4,18.51,18.33,18.51,0.0,3
2018-09-19,8032,6000,152700,18.62,18.62,18.51,18.51,0.0,6
2018-09-21,8032,5000,127050,18.51,18.55,18.51,18.55,0.04,3
2018-09-25,8032,5000,126650,18.51,18.55,18.36,18.55,0.0,4
2018-09-27,8032,1000,25300,18.44,18.44,18.44,18.44,-0.11,1
2018-09-28,8032,3000,75900,18.44,18.47,18.4,18.47,0.03,3
2018-10-01,8032,10000,252100,18.36,18.44,18.36,18.36,-0.11,8
2018-10-02,8032,11000,278000,18.36,18.47,18.36,18.4,0.04,10
2018-10-03,8032,23000,579000,18.36,18.4,18.29,18.33,-0.07,13
2018-10-04,8032,3000,75400,18.25,18.36,18.25,18.36,0.03,3
2018-10-05,8032,40000,994450,18.25,18.25,17.96,17.96,-0.4,27
2018-10-08,8032,9000,221700,17.93,18.04,17.93,18.04,0.08,7
2018-10-09,8032,12000,295350,17.93,18.04,17.93,18.04,0.0,6
2018-10-11,8032,46000,1068250,16.76,17.23,16.76,17.23,-0.81,29
2018-10-12,8032,24000,565800,16.83,17.42,16.83,17.42,0.19,14
2018-10-15,8032,1000,23900,17.42,17.42,17.42,17.42,0.0,1
2018-10-16,8032,8000,192050,17.49,17.53,17.49,17.53,0.11,4
2018-10-17,8032,10000,239850,17.56,17.56,17.34,17.49,-0.04,6
2018-10-18,8032,6000,142800,17.34,17.53,17.27,17.53,0.04,6
2018-10-19,8032,40000,935000,17.2,17.23,16.94,17.2,-0.33,25
2018-10-22,8032,13000,306400,17.12,17.2,17.05,17.2,0.0,9
2018-10-23,8032,14000,326550,17.12,17.12,16.83,17.12,-0.08,11
2018-10-24,8032,4000,94000,17.2,17.2,17.05,17.2,0.08,4
2018-10-25,8032,11000,253800,16.76,17.02,16.76,16.83,-0.37,8
2018-10-26,8032,22000,507400,16.83,17.02,16.76,16.76,-0.07,14
2018-10-29,8032,27000,618850,16.72,16.76,16.65,16.65,-0.11,14
2018-10-30,8032,23000,526400,16.76,16.76,16.61,16.76,0.11,14
2018-10-31,8032,6000,139200,16.83,16.98,16.83,16.98,0.22,6
2018-11-01,8032,9000,208250,17.12,17.12,16.69,16.94,-0.04,8
2018-11-02,8032,14000,324050,17.09,17.09,16.8,16.94,0.0,12
2018-11-05,8032,2000,46800,17.05,17.05,17.05,17.05,0.11,2
2018-11-06,8032,6000,140050,17.05,17.05,16.98,17.02,-0.03,5
2018-11-08,8032,26000,605500,17.2,17.2,16.87,16.87,-0.15,18
2018-11-09,8032,25000,578650,16.76,17.09,16.69,17.05,0.18,18
2018-11-12,8032,10000,234500,17.05,17.12,17.05,17.05,0.0,7
2018-11-13,8032,177000,4387350,17.49,18.73,17.23,18.73,1.68,138
2018-11-14,8032,83000,2098000,18.76,18.8,18.07,18.07,-0.66,75
2018-11-15,8032,18000,443250,18.07,18.07,17.67,18.04,-0.03,18
2018-11-16,8032,39000,954100,17.93,17.93,17.82,17.89,-0.15,21
2018-11-19,8032,8000,196250,18.07,18.07,17.78,18.04,0.15,6
2018-11-20,8032,7000,172350,18.04,18.04,17.89,18.0,-0.04,7
2018-11-21,8032,4000,98800,18.0,18.0,18.0,18.0,0.0,4
2018-11-22,8032,6000,148450,18.15,18.15,18.0,18.0,0.0,6
2018-11-23,8032,26000,633600,17.93,17.96,17.6,17.89,-0.11,22
2018-11-26,8032,6000,148550,18.04,18.11,18.0,18.11,0.22,6
2018-11-27,8032,15000,368250,17.85,18.07,17.82,18.07,-0.04,9
2018-11-28,8032,9000,223200,18.07,18.15,18.0,18.15,0.08,9
2018-11-29,8032,9000,225050,18.15,18.29,18.11,18.18,0.03,9
2018-11-30,8032,11000,274050,18.15,18.25,18.15,18.15,-0.03,10
2018-12-03,8032,21000,529700,18.4,18.44,18.33,18.4,0.25,19
2018-12-04,8032,4000,101200,18.4,18.47,18.4,18.47,0.07,4
2018-12-05,8032,10000,251000,18.15,18.36,18.15,18.33,-0.14,8
2018-12-06,8032,7000,173750,18.15,18.25,17.93,18.25,-0.08,6
2018-12-07,8032,9000,223400,18.15,18.15,18.07,18.07,-0.18,6
2018-12-10,8032,15000,368600,17.89,18.0,17.85,17.96,-0.11,8
2018-12-11,8032,10000,246700,17.85,18.04,17.85,18.0,0.04,9
2018-12-12,8032,6000,148600,18.0,18.11,18.0,18.11,0.11,6
2018-12-14,8032,20000,490300,17.89,17.96,17.85,17.96,-0.15,9
2018-12-17,8032,1000,24750,18.04,18.04,18.04,18.04,0.08,1
2018-12-19,8032,4000,98750,17.96,18.04,17.96,18.04,0.0,4
2018-12-20,8032,18000,441500,18.04,18.04,17.78,18.0,-0.04,13
2018-12-21,8032,6000,147050,17.78,17.93,17.78,17.93,-0.07,6
2018-12-24,8032,2000,49200,17.89,17.96,17.89,17.96,0.03,2
2018-12-27,8032,1000,24700,18.0,18.0,18.0,18.0,0.04,1
2018-12-28,8032,2000,49100,17.85,17.93,17.85,17.93,-0.07,2
