date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,2923,28011,515354,14.1,14.14,13.98,14.14,0.0,27
2018-02-26,2923,30000,551600,14.14,14.14,13.91,13.91,-0.23,26
2018-02-27,2923,3000,54900,13.98,13.98,13.98,13.98,0.07,3
2018-03-01,2923,3002,54436,13.83,13.91,13.83,13.91,-0.07,5
2018-03-02,2923,53011,951448,13.83,13.91,13.6,13.83,-0.08,49
2018-03-05,2923,48022,856640,13.83,13.83,13.6,13.6,-0.23,38
2018-03-06,2923,14136,251821,13.56,14.06,13.56,14.06,0.46,8
2018-03-07,2923,36101,648193,13.64,13.83,13.64,13.83,-0.23,33
2018-03-08,2923,11110,200652,13.83,13.95,13.72,13.72,-0.11,12
2018-03-09,2923,2011,37016,14.1,14.1,14.02,14.02,0.3,3
2018-03-12,2923,14000,253100,13.98,13.98,13.75,13.83,-0.19,9
2018-03-13,2923,205000,3963100,13.98,15.13,13.98,14.79,0.96,170
2018-03-14,2923,29000,552100,14.79,14.86,14.18,14.86,0.07,23
2018-03-15,2923,162000,3032300,14.4,14.44,14.25,14.44,-0.42,36
2018-03-16,2923,4000,74800,14.29,14.29,14.29,14.29,-0.15,2
2018-03-19,2923,13000,243150,14.29,14.33,14.29,14.33,0.04,10
2018-03-20,2923,3000,55750,14.14,14.29,14.14,14.18,-0.15,3
2018-03-21,2923,3000,56000,14.21,14.37,14.21,14.37,0.19,2
2018-03-22,2923,5000,93300,14.52,14.52,14.14,14.29,-0.08,5
2018-03-23,2923,5000,93000,14.29,14.29,14.18,14.21,-0.08,4
2018-03-26,2923,7373,137013,14.21,14.29,14.14,14.14,-0.07,10
2018-03-27,2923,10392,191362,14.14,14.14,13.98,14.06,-0.08,13
2018-03-28,2923,11000,206800,14.06,14.44,14.06,14.44,0.38,9
2018-03-29,2923,3100,59535,14.67,14.67,14.67,14.67,0.23,3
2018-03-30,2923,6000,114450,14.63,14.63,14.52,14.56,-0.11,6
2018-03-31,2923,4140,77610,14.29,14.33,14.29,14.33,-0.23,7
2018-04-02,2923,7000,131850,14.44,14.44,14.33,14.44,0.11,4
2018-04-03,2923,23000,432550,14.29,14.63,14.21,14.56,0.12,14
2018-04-09,2923,11000,209750,14.56,14.67,14.52,14.52,-0.04,11
2018-04-10,2923,15000,285150,14.52,14.63,14.52,14.63,0.11,10
2018-04-11,2923,5000,95850,14.63,14.71,14.63,14.71,0.08,4
2018-04-12,2923,28000,526450,14.63,14.71,13.75,14.52,-0.19,24
2018-04-13,2923,14000,265350,14.52,14.6,14.4,14.4,-0.12,9
2018-04-16,2923,36001,663319,14.52,14.52,13.98,13.98,-0.42,30
2018-04-17,2923,44200,810800,13.98,14.29,13.91,14.29,0.31,23
2018-04-18,2923,20000,372300,14.29,14.29,14.14,14.21,-0.08,8
2018-04-19,2923,10000,190000,14.52,14.52,14.52,14.52,0.31,4
2018-04-20,2923,23000,436950,14.33,14.6,14.33,14.52,0.0,13
2018-04-23,2923,14000,265750,14.52,14.52,14.33,14.52,0.0,6
2018-04-24,2923,15010,285108,14.44,14.52,14.44,14.52,0.0,7
2018-04-25,2923,29100,543445,13.83,14.52,13.83,14.44,-0.08,16
2018-04-26,2923,28009,531234,14.37,14.52,14.37,14.44,0.0,13
2018-04-27,2923,10009,189671,14.44,14.52,14.44,14.52,0.08,9
2018-04-30,2923,6000,114000,14.52,14.52,14.52,14.52,0.0,4
2018-05-02,2923,13000,247000,14.52,14.52,14.52,14.52,0.0,7
2018-05-03,2923,15000,284950,14.52,14.52,14.48,14.48,-0.04,9
2018-05-04,2923,33000,624200,14.52,14.52,14.44,14.44,-0.04,5
2018-05-09,2923,7000,133000,14.52,14.52,14.52,14.52,0.08,3
2018-05-10,2923,7000,132750,14.79,14.79,14.37,14.44,-0.08,5
2018-05-11,2923,7022,132670,14.44,14.44,14.4,14.4,-0.04,4
2018-05-14,2923,2000,37700,14.4,14.4,14.4,14.4,0.0,2
2018-05-15,2923,7000,131450,14.21,14.4,14.21,14.4,0.0,5
2018-05-16,2923,15000,283500,14.4,14.52,14.4,14.52,0.12,7
2018-05-17,2923,20000,379300,14.6,14.6,14.44,14.44,-0.08,7
2018-05-18,2923,20000,377100,14.44,14.44,14.37,14.37,-0.07,5
2018-05-21,2923,21000,403200,14.67,14.67,14.67,14.67,0.3,8
2018-05-22,2923,2000,38050,14.44,14.63,14.44,14.63,-0.04,2
2018-05-23,2923,3000,56900,14.63,14.63,14.21,14.21,-0.42,3
2018-05-24,2923,1398,26601,14.52,14.52,14.52,14.52,0.31,3
2018-05-25,2923,13000,247000,14.52,14.52,14.52,14.52,0.0,4
2018-05-28,2923,26000,482800,13.79,14.52,13.79,14.48,-0.04,16
2018-05-29,2923,18000,338200,14.4,14.4,14.33,14.33,-0.15,9
2018-05-30,2923,10001,187718,14.33,14.48,14.33,14.48,0.15,7
2018-05-31,2923,9000,171150,14.14,14.6,14.14,14.6,0.12,6
2018-06-01,2923,26000,494100,14.6,14.6,14.52,14.52,-0.08,3
2018-06-04,2923,18000,338050,14.6,14.6,14.18,14.21,-0.31,15
2018-06-05,2923,47000,876950,14.21,14.44,14.21,14.44,0.23,17
2018-06-06,2923,18000,339700,14.44,14.44,14.29,14.44,0.0,10
2018-06-07,2923,56011,1057009,14.44,14.82,14.21,14.44,0.0,22
2018-06-08,2923,36000,676800,14.37,14.37,14.37,14.37,-0.07,9
2018-06-11,2923,8000,150700,14.37,14.6,14.37,14.6,0.23,5
2018-06-12,2923,8250,156725,14.6,14.75,14.4,14.4,-0.2,9
2018-06-13,2923,1000,18850,14.4,14.4,14.4,14.4,0.0,1
2018-06-14,2923,16000,302350,14.33,14.67,14.33,14.37,-0.03,8
2018-06-15,2923,7000,130950,14.37,14.48,14.14,14.48,0.11,6
2018-06-19,2923,5000,94700,14.48,14.48,14.44,14.48,0.0,4
2018-06-20,2923,12777,242028,14.52,14.63,14.25,14.25,-0.23,18
2018-06-21,2923,3000,57000,14.25,14.67,14.25,14.63,0.38,3
2018-06-22,2923,5000,94450,14.33,14.6,14.33,14.6,-0.03,3
2018-06-25,2923,2000,37600,14.14,14.6,14.14,14.6,0.0,2
2018-06-26,2923,64000,1259500,14.63,15.13,14.25,15.13,0.53,22
2018-06-27,2923,17000,327200,15.13,15.13,14.44,14.71,-0.42,15
2018-06-28,2923,696017,14577954,14.75,16.16,14.75,15.89,1.18,329
2018-06-29,2923,65009,1306743,15.89,15.89,14.9,15.02,-0.87,60
2018-07-02,2923,39000,766450,15.05,15.44,14.63,14.86,-0.16,32
2018-07-03,2923,24000,469050,14.67,15.05,14.67,14.94,0.08,19
2018-07-04,2923,194000,4124650,14.56,16.43,14.56,16.35,1.41,175
2018-07-05,2923,110082,2346362,16.39,16.74,15.89,15.89,-0.46,83
2018-07-06,2923,211263,4531186,16.12,17.16,15.17,16.89,1.0,148
2018-07-09,2923,139200,3100450,17.46,17.46,16.66,16.66,-0.23,95
2018-07-10,2923,60000,1315850,16.66,16.93,16.58,16.58,-0.08,42
2018-07-11,2923,206100,4112745,16.2,16.24,14.94,15.13,-1.45,173
2018-07-12,2923,23054,453040,15.09,15.17,14.9,14.94,-0.19,23
2018-07-13,2923,35000,696800,15.21,15.44,15.02,15.28,0.34,30
2018-07-16,2923,29000,581350,15.44,15.51,15.05,15.13,-0.15,27
2018-07-17,2923,11000,220000,15.28,15.4,15.21,15.21,0.08,9
2018-07-18,2923,405005,8785257,15.28,16.7,15.28,16.7,1.49,356
2018-07-19,2923,23004,492736,16.7,16.7,16.16,16.35,-0.35,23
2018-07-20,2923,9000,192900,16.35,16.7,16.28,16.47,0.12,9
2018-07-23,2923,52000,1109650,16.28,16.39,16.24,16.39,-0.08,24
2018-07-24,2923,4242,90653,16.24,16.39,16.24,16.39,0.0,5
2018-07-25,2923,78000,1725300,16.7,17.42,16.28,16.74,0.35,42
2018-07-26,2923,48000,1025400,16.54,16.54,16.12,16.16,-0.58,21
2018-07-27,2923,60000,1311500,16.74,16.74,16.43,16.74,0.58,20
2018-07-30,2923,20000,428750,16.74,16.74,16.2,16.24,-0.5,18
2018-07-31,2923,17000,357700,16.09,16.16,16.05,16.16,-0.08,9
2018-08-01,2923,60000,1268900,16.2,16.43,15.93,16.01,-0.15,26
2018-08-02,2923,117000,2355700,15.89,16.01,15.17,15.17,-0.84,47
2018-08-03,2923,27000,545150,15.32,16.24,15.17,15.59,0.42,21
2018-08-06,2923,14000,281500,15.28,15.55,15.28,15.55,-0.04,10
2018-08-07,2923,38000,768250,15.44,15.67,15.28,15.47,-0.08,28
2018-08-08,2923,10000,205600,15.59,15.97,15.59,15.63,0.16,10
2018-08-09,2923,14100,291330,15.59,15.93,15.51,15.78,0.15,12
2018-08-10,2923,20000,409650,15.74,15.74,15.59,15.7,-0.08,18
2018-08-13,2923,42003,825867,15.51,15.51,14.82,14.82,-0.88,25
2018-08-14,2923,52000,1025050,15.28,15.44,14.9,14.9,0.08,27
2018-08-15,2923,12433,243126,15.05,15.05,14.75,14.98,0.08,11
2018-08-16,2923,30150,598325,14.98,15.47,14.9,15.36,0.38,19
2018-08-17,2923,36417,747681,15.7,15.97,15.32,15.89,0.53,37
2018-08-20,2923,113000,2388300,15.67,16.58,15.67,16.2,0.31,103
2018-08-21,2923,84080,1817684,16.05,16.66,16.05,16.54,0.34,85
2018-08-22,2923,175007,3543540,16.51,16.94,15.35,15.43,-1.11,168
2018-08-23,2923,28000,557300,15.43,15.66,15.35,15.5,0.07,21
2018-08-24,2923,1000,20100,15.62,15.62,15.62,15.62,0.12,1
2018-08-28,2923,2000,40100,15.62,15.62,15.54,15.54,-0.08,2
2018-08-29,2923,161000,3106450,15.62,15.62,14.84,14.96,-0.58,134
2018-08-30,2923,7100,137800,14.96,15.15,14.96,15.11,0.15,8
2018-08-31,2923,9009,176025,15.15,15.19,15.15,15.19,0.08,9
2018-09-03,2923,25089,491402,15.19,15.27,15.19,15.19,0.0,17
2018-09-05,2923,17000,330250,15.19,15.19,15.08,15.08,-0.11,8
2018-09-06,2923,5022,96670,15.0,15.0,14.92,14.92,-0.16,6
2018-09-07,2923,23410,447801,14.92,14.92,14.76,14.92,0.0,17
2018-09-10,2923,134000,2599100,14.76,15.7,14.76,15.31,0.39,92
2018-09-11,2923,30583,602692,14.84,15.39,14.84,15.35,0.04,29
2018-09-12,2923,12000,230850,14.92,15.23,14.8,15.23,-0.12,6
2018-09-13,2923,124000,2527700,15.39,16.12,15.39,16.05,0.82,104
2018-09-14,2923,28005,573513,16.05,16.09,15.54,15.85,-0.2,27
2018-09-17,2923,1000,20400,15.85,15.85,15.85,15.85,0.0,1
2018-09-18,2923,18516,367426,15.85,16.01,15.23,16.01,0.16,10
2018-09-19,2923,203000,4191250,16.16,16.16,15.54,15.81,-0.2,202
2018-09-20,2923,5000,101200,15.89,15.93,15.5,15.81,0.0,5
2018-09-21,2923,2000,40600,15.77,15.77,15.77,15.77,-0.04,2
2018-09-25,2923,4006,78718,15.23,15.31,15.23,15.31,-0.46,6
2018-09-26,2923,5000,99100,15.31,15.81,15.27,15.81,0.5,5
2018-09-28,2923,5000,100250,15.66,15.7,15.27,15.7,-0.11,5
2018-10-01,2923,2000,39800,15.23,15.7,15.23,15.7,0.0,2
2018-10-02,2923,21000,415900,15.31,15.43,15.31,15.35,-0.35,14
2018-10-03,2923,113100,2228395,15.31,15.46,15.23,15.39,0.04,108
2018-10-04,2923,105100,2049005,15.15,15.15,15.08,15.08,-0.31,74
2018-10-05,2923,188082,3581653,15.0,15.15,14.76,14.8,-0.28,107
2018-10-08,2923,3000,57700,14.96,14.96,14.92,14.92,0.12,3
2018-10-09,2923,119000,2383550,14.96,15.89,14.96,15.31,0.39,106
2018-10-11,2923,16380,306723,14.57,14.61,14.38,14.41,-0.9,17
2018-10-12,2923,399072,6834178,12.98,13.99,12.98,13.83,-0.58,335
2018-10-15,2923,39000,676700,13.52,13.83,13.4,13.44,-0.39,32
2018-10-16,2923,21093,367155,13.75,13.75,13.44,13.48,0.04,16
2018-10-17,2923,54540,947473,13.64,13.64,13.44,13.56,0.08,22
2018-10-18,2923,37000,634550,13.29,13.56,13.25,13.52,-0.04,37
2018-10-19,2923,5000,87100,13.52,13.6,13.44,13.56,0.04,5
2018-10-22,2923,27000,459600,13.48,13.48,13.09,13.37,-0.19,24
2018-10-23,2923,10000,171500,13.33,13.37,13.29,13.29,-0.08,10
2018-10-24,2923,3000,51500,13.29,13.37,13.29,13.37,0.08,3
2018-10-25,2923,8000,134100,13.21,13.21,12.74,13.13,-0.24,8
2018-10-26,2923,18000,305250,13.21,13.52,13.13,13.17,0.04,12
2018-10-29,2923,2000,34900,13.56,13.56,13.56,13.56,0.39,2
2018-10-30,2923,220000,3521400,13.44,13.44,12.24,12.74,-0.82,165
2018-10-31,2923,17000,280150,12.71,13.02,12.71,12.94,0.2,14
2018-11-01,2923,337000,5599250,12.9,12.98,12.86,12.98,0.04,18
2018-11-02,2923,14572,243701,13.33,13.33,12.82,13.06,0.08,15
2018-11-06,2923,8248,140339,13.13,13.29,13.13,13.21,0.15,8
2018-11-07,2923,1000,17000,13.21,13.21,13.21,13.21,0.0,1
2018-11-08,2923,1000,17200,13.37,13.37,13.37,13.37,0.16,1
2018-11-09,2923,7000,118850,13.09,13.29,13.09,13.25,-0.12,6
2018-11-12,2923,1000,17100,13.29,13.29,13.29,13.29,0.04,1
2018-11-13,2923,3049,52033,13.21,13.29,13.21,13.29,0.0,4
2018-11-14,2923,7049,121371,13.44,13.44,13.37,13.37,0.08,5
2018-11-15,2923,2000,33950,13.09,13.29,13.09,13.29,-0.08,2
2018-11-16,2923,6000,102650,13.06,13.4,13.06,13.25,-0.04,6
2018-11-19,2923,4000,68800,13.37,13.37,13.37,13.37,0.12,1
2018-11-21,2923,1000,17350,13.48,13.48,13.48,13.48,0.11,1
2018-11-22,2923,4000,67900,13.13,13.37,13.13,13.37,-0.11,4
2018-11-23,2923,4000,68000,13.21,13.21,13.21,13.21,-0.16,3
2018-11-26,2923,216000,3961350,13.52,14.45,13.52,14.34,1.13,169
2018-11-27,2923,18000,325150,14.34,14.34,13.87,14.03,-0.31,13
2018-11-28,2923,3000,54900,14.22,14.22,14.22,14.22,0.19,3
2018-11-29,2923,55000,1026300,14.45,14.8,14.3,14.41,0.19,38
2018-11-30,2923,2000,36400,14.14,14.14,14.14,14.14,-0.27,2
2018-12-03,2923,20000,367300,14.14,14.61,14.14,14.49,0.35,16
2018-12-04,2923,15000,272600,14.07,14.3,14.07,14.1,-0.39,15
2018-12-05,2923,2000,35800,13.83,13.99,13.83,13.99,-0.11,2
2018-12-07,2923,188000,3722400,15.39,15.39,15.39,15.39,1.4,38
2018-12-10,2923,716149,15122969,16.9,16.9,15.46,15.85,0.46,446
2018-12-11,2923,248009,4877451,15.23,15.58,14.92,14.96,-0.89,193
2018-12-12,2923,91000,1783550,15.15,15.46,15.08,15.15,0.19,57
2018-12-13,2923,21000,406650,15.15,15.15,14.92,15.11,-0.04,20
2018-12-14,2923,18000,346000,14.76,15.11,14.76,14.84,-0.27,17
2018-12-17,2923,21105,404030,14.84,15.0,14.84,14.92,0.08,14
2018-12-18,2923,21000,402100,14.84,14.92,14.76,14.92,0.0,14
2018-12-19,2923,26000,494950,14.8,14.84,14.73,14.84,-0.08,11
2018-12-20,2923,11000,205800,14.61,14.61,14.45,14.61,-0.23,10
2018-12-21,2923,50000,930000,14.41,14.57,14.34,14.45,-0.16,28
2018-12-22,2923,29000,540000,14.26,14.69,14.22,14.57,0.12,17
2018-12-24,2923,3007,55544,14.53,14.53,14.26,14.26,-0.31,4
2018-12-25,2923,26000,474750,14.26,14.3,14.1,14.3,0.04,15
2018-12-26,2923,10000,187450,15.31,15.31,14.34,14.45,0.15,9
2018-12-27,2923,12000,222850,14.45,14.61,14.3,14.45,0.0,10
2018-12-28,2923,1000,19100,14.84,14.84,14.84,14.84,0.39,1
