date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,2929,294675,31254550,69.81,70.47,69.48,69.81,0.33,225
2018-03-12,2929,548698,58795686,70.8,71.13,70.14,70.8,0.99,415
2018-03-13,2929,218102,23408914,71.13,71.13,70.47,70.8,0.0,212
2018-03-14,2929,122963,13133547,70.47,70.8,69.81,70.47,-0.33,140
2018-03-15,2929,193661,20627389,70.14,70.47,69.81,70.14,-0.33,170
2018-03-16,2929,182984,19393804,70.14,70.47,69.48,69.48,-0.66,189
2018-03-19,2929,323968,34228076,69.48,70.8,68.83,70.47,0.99,310
2018-03-20,2929,255275,26853875,69.48,69.81,68.83,69.16,-1.31,275
2018-03-21,2929,309544,32869373,69.16,70.47,69.16,69.48,0.32,267
2018-03-22,2929,318780,33471900,69.81,70.14,68.5,68.5,-0.98,253
2018-03-23,2929,486668,49728804,67.18,68.17,66.52,67.51,-0.99,387
2018-03-26,2929,503384,52467936,69.16,69.81,67.84,68.5,0.99,453
2018-03-27,2929,477001,49669092,69.16,69.48,68.17,68.17,-0.33,399
2018-03-28,2929,367131,37725918,68.17,68.17,67.51,67.51,-0.66,316
2018-03-29,2929,495298,50629896,67.84,67.84,66.85,67.18,-0.33,399
2018-03-30,2929,389333,39695795,67.51,67.51,66.85,66.85,-0.33,307
2018-03-31,2929,652037,67749814,67.84,69.81,67.51,68.17,1.32,515
2018-04-02,2929,340704,35364012,68.5,68.83,67.84,67.84,-0.33,302
2018-04-03,2929,379118,38740036,67.51,67.84,67.18,67.18,-0.66,307
2018-04-09,2929,252399,26001097,67.18,68.5,67.18,67.84,0.66,269
2018-04-10,2929,363453,37863368,68.17,68.83,68.17,68.5,0.66,320
2018-04-11,2929,810110,85759550,69.48,70.47,69.16,69.48,0.98,612
2018-04-12,2929,307464,32165256,69.48,69.48,68.5,68.5,-0.98,290
2018-04-13,2929,258048,26906492,69.16,69.16,68.5,68.5,0.0,239
2018-04-16,2929,219894,23056386,69.48,69.48,68.5,68.83,0.33,246
2018-04-17,2929,435463,44715432,68.83,68.83,67.18,67.18,-1.65,351
2018-04-18,2929,324109,33134118,67.51,67.84,67.18,67.18,0.0,253
2018-04-19,2929,268875,27455750,67.51,67.51,66.85,67.18,0.0,253
2018-04-20,2929,184539,18822978,67.18,67.84,66.85,67.18,0.0,159
2018-04-23,2929,316485,32664695,67.18,68.5,67.18,68.17,0.99,232
2018-04-24,2929,292533,29861086,67.84,68.17,66.85,66.85,-1.32,222
2018-04-25,2929,217133,21918995,66.52,66.85,65.86,66.52,-0.33,187
2018-04-26,2929,672393,67162303,66.52,66.85,65.2,65.27,-1.25,506
2018-04-27,2929,441992,43731000,65.53,65.73,64.74,65.14,-0.13,281
2018-04-30,2929,184784,18545800,65.66,66.52,65.66,65.86,0.72,176
2018-05-02,2929,344825,34751325,66.19,66.85,66.19,66.52,0.66,174
2018-05-03,2929,170624,17154008,66.52,66.52,65.8,66.19,-0.33,154
2018-05-04,2929,146525,14643656,65.86,66.19,65.53,65.86,-0.33,125
2018-05-07,2929,421320,42896796,66.52,67.84,66.19,67.84,1.98,325
2018-05-08,2929,707457,73555485,68.17,69.16,67.18,69.16,1.32,506
2018-05-09,2929,1175700,126483244,71.13,71.46,70.47,71.13,1.97,885
2018-05-10,2929,919014,99869012,71.13,72.12,70.8,71.79,0.66,678
2018-05-11,2929,1236009,136324990,71.79,73.11,71.46,73.11,1.32,882
2018-05-14,2929,872622,97042542,74.09,74.42,72.78,73.77,0.66,649
2018-05-15,2929,418054,45973909,73.44,73.44,71.79,72.45,-1.32,311
2018-05-16,2929,427803,47152830,72.12,73.11,72.12,72.78,0.33,318
2018-05-17,2929,349224,38262024,73.11,73.11,71.79,72.45,-0.33,251
2018-05-18,2929,613867,67368370,72.12,73.11,71.46,72.78,0.33,359
2018-05-21,2929,675131,75268910,73.44,74.09,73.11,73.11,0.33,429
2018-05-22,2929,2212061,253104028,73.44,77.06,73.11,76.73,3.62,1494
2018-05-23,2929,2614405,303494765,77.06,79.03,74.42,74.75,-1.98,1912
2018-05-24,2929,708763,80563093,75.08,75.74,74.42,74.75,0.0,553
2018-05-25,2929,519665,58482980,75.08,75.08,73.77,74.42,-0.33,405
2018-05-28,2929,671420,75217620,74.42,74.75,73.44,73.44,-0.98,485
2018-05-29,2929,450968,50431428,73.77,74.42,73.11,73.77,0.33,351
2018-05-30,2929,603555,66453767,73.44,73.44,71.79,72.45,-1.32,471
2018-05-31,2929,669342,73749120,72.78,73.11,72.12,72.78,0.33,480
2018-06-01,2929,1400750,151517500,72.78,72.78,70.47,71.13,-1.65,923
2018-06-04,2929,2719699,298295538,71.13,73.44,71.13,72.12,0.99,789
2018-06-05,2929,1475329,161151532,72.78,73.44,70.8,71.13,-0.99,1070
2018-06-06,2929,2891738,310457966,71.79,71.79,70.47,70.47,-0.66,860
2018-06-07,2929,1285719,138747287,71.13,72.12,70.47,70.8,0.33,733
2018-06-08,2929,2810902,296834112,70.8,71.13,69.16,69.16,-1.64,903
2018-06-11,2929,1843766,196556576,70.8,71.46,69.48,70.14,0.98,1073
2018-06-12,2929,2573270,271912620,70.47,70.47,69.16,69.48,-0.66,810
2018-06-13,2929,1918793,207594538,70.8,72.45,70.47,71.46,1.98,1101
2018-06-14,2929,1002286,108237388,71.46,71.79,70.47,71.13,-0.33,429
2018-06-15,2929,818612,87391175,70.47,70.8,69.81,70.14,-0.99,365
2018-06-19,2929,370383,39084215,69.81,70.47,69.16,69.16,-0.98,316
2018-06-20,2929,1134248,119884036,69.48,70.47,67.84,70.14,0.98,764
2018-06-21,2929,509144,54547408,70.47,70.8,70.14,70.8,0.66,365
2018-06-22,2929,364253,38588689,70.47,70.47,69.48,69.48,-1.32,278
2018-06-25,2929,365977,38310608,69.48,69.81,68.5,68.5,-0.98,289
2018-06-26,2929,645593,66436373,67.84,68.5,67.18,67.84,-0.66,485
2018-06-27,2929,197396,20530985,68.17,68.83,68.17,68.17,0.33,147
2018-06-28,2929,244472,25349851,68.17,68.5,67.84,67.84,-0.33,175
2018-06-29,2929,383294,39711576,67.84,68.83,67.84,68.5,0.66,206
2018-07-02,2929,182392,18895876,68.5,68.83,67.84,67.84,-0.66,143
2018-07-03,2929,369862,37816924,67.84,68.17,66.85,67.18,-0.66,266
2018-07-04,2929,154827,15845267,67.18,67.84,67.18,67.18,0.0,124
2018-07-05,2929,270973,27711746,67.18,68.17,66.85,67.18,0.0,203
2018-07-06,2929,445511,45092633,67.18,67.51,65.86,67.18,0.0,334
2018-07-09,2929,220447,22692041,67.51,68.17,67.18,67.51,0.33,132
2018-07-10,2929,267411,27657038,67.84,68.5,67.84,68.17,0.66,189
2018-07-11,2929,207813,21345330,68.17,68.17,67.51,67.51,-0.66,160
2018-07-12,2929,249468,25783172,67.18,68.5,67.18,68.5,0.99,180
2018-07-13,2929,217994,22626878,68.83,68.83,67.84,68.5,0.0,163
2018-07-16,2929,104598,10839594,68.5,68.5,67.84,68.17,-0.33,103
2018-07-17,2929,307026,31933686,68.83,69.16,68.17,68.17,0.0,222
2018-07-18,2929,313220,32582768,68.5,68.83,68.17,68.5,0.33,219
2018-07-19,2929,197040,20502636,68.83,68.83,68.17,68.5,0.0,149
2018-07-20,2929,306264,31771192,68.5,68.5,67.84,68.17,-0.33,213
2018-07-23,2929,258925,26825735,68.5,68.5,67.84,68.17,0.0,220
2018-07-24,2929,1106571,117926377,68.17,71.46,68.17,70.8,2.63,770
2018-07-25,2929,528357,56783872,70.14,71.13,70.14,70.8,0.0,390
2018-07-26,2929,427240,45931297,71.46,71.46,70.14,71.13,0.33,262
2018-07-27,2929,414089,44463612,70.47,71.46,70.14,71.46,0.33,282
2018-07-30,2929,487828,52700596,71.79,72.12,70.47,70.8,-0.66,281
2018-07-31,2929,215490,23128430,71.13,71.13,70.47,70.8,0.0,137
2018-08-01,2929,338151,36458308,70.47,71.46,70.47,71.13,0.33,233
2018-08-02,2929,322331,34512917,70.8,70.8,70.14,70.47,-0.66,224
2018-08-03,2929,1741539,181103283,69.16,69.48,67.51,67.84,-2.63,1051
2018-08-06,2929,1227575,123880160,67.84,67.84,65.73,66.19,-1.65,820
2018-08-07,2929,280760,28362260,66.19,66.85,65.86,66.52,0.33,253
2018-08-08,2929,363486,37151058,66.85,67.84,66.85,67.51,0.99,273
2018-08-09,2929,236180,24235950,67.51,68.17,67.18,67.18,-0.33,178
2018-08-10,2929,275464,28177594,67.51,67.84,67.18,67.18,0.0,191
2018-08-13,2929,651163,65403176,67.18,67.18,65.6,66.19,-0.99,515
2018-08-14,2929,338985,33988890,65.86,66.52,65.8,66.19,0.0,261
2018-08-15,2929,393449,39474972,66.19,66.85,65.8,66.19,0.0,295
2018-08-16,2929,377800,37675608,65.86,65.86,65.14,65.8,-0.39,325
2018-08-17,2929,432586,43072406,65.86,65.86,65.2,65.2,-0.6,331
2018-08-20,2929,442068,43544632,65.73,65.73,64.28,64.28,-0.92,346
2018-08-21,2929,303930,29811435,64.28,64.94,64.28,64.81,0.53,235
2018-08-22,2929,582196,56623986,64.81,64.87,63.75,63.95,-0.86,465
2018-08-23,2929,525592,50741516,63.75,64.22,63.23,63.95,0.0,388
2018-08-24,2929,320800,30882978,63.95,64.15,63.23,63.62,-0.33,256
2018-08-27,2929,242603,23469868,63.69,64.48,63.56,64.15,0.53,202
2018-08-28,2929,235217,23005684,64.54,64.54,64.22,64.48,0.33,213
2018-08-29,2929,222661,21724706,64.54,64.68,64.02,64.41,-0.07,185
2018-08-30,2929,452559,44874960,65.2,65.8,64.48,65.47,1.06,409
2018-08-31,2929,247906,24487394,65.4,65.47,64.68,64.68,-0.79,219
2018-09-03,2929,129706,12700427,64.68,65.14,64.02,64.28,-0.4,125
2018-09-04,2929,136666,13341733,64.02,64.81,64.02,64.02,-0.26,121
2018-09-05,2929,170498,16567900,64.02,64.41,63.82,64.02,0.0,160
2018-09-06,2929,191150,18502164,64.02,64.22,63.56,63.62,-0.4,159
2018-09-07,2929,470820,45152820,63.89,64.08,62.57,62.9,-0.72,335
2018-09-10,2929,423205,40115380,62.9,63.23,62.11,62.11,-0.79,309
2018-09-11,2929,347901,32845671,62.04,62.7,61.84,62.57,0.46,275
2018-09-12,2929,262392,24934878,62.83,62.83,62.37,62.5,-0.07,200
2018-09-13,2929,233781,22230676,62.24,63.1,62.24,62.9,0.4,176
2018-09-14,2929,229942,22153480,63.1,64.22,62.96,63.75,0.85,212
2018-09-17,2929,157485,15202743,63.43,63.89,63.36,63.75,0.0,139
2018-09-18,2929,247111,24089165,63.75,64.81,63.62,63.95,0.2,198
2018-09-19,2929,251211,24671479,64.54,65.01,64.28,64.74,0.79,244
2018-09-20,2929,217417,21367114,64.74,65.07,64.41,64.87,0.13,189
2018-09-21,2929,442973,44398500,65.07,66.52,65.07,66.19,1.32,378
2018-09-25,2929,446260,45503780,66.85,67.84,66.52,67.51,1.32,367
2018-09-26,2929,292250,29718875,67.84,67.84,66.52,66.52,-0.99,225
2018-09-27,2929,263772,26786357,66.85,67.51,66.52,66.52,0.0,222
2018-09-28,2929,269465,27420965,67.18,67.84,66.52,66.85,0.33,231
2018-10-01,2929,77327,7852188,66.85,67.18,66.52,66.85,0.0,81
2018-10-02,2929,128988,13054282,66.85,67.18,66.52,66.85,0.0,105
2018-10-03,2929,211728,21488892,66.85,67.51,66.52,66.52,-0.33,167
2018-10-04,2929,153171,15479681,67.18,67.18,66.19,66.52,0.0,138
2018-10-05,2929,549239,54383842,66.19,66.52,64.02,64.68,-1.84,464
2018-10-08,2929,305895,30424156,64.68,66.19,64.68,65.8,1.12,267
2018-10-09,2929,403024,40634924,66.85,66.85,65.86,66.52,0.72,323
2018-10-11,2929,833376,79844782,64.02,64.02,61.98,62.17,-4.35,757
2018-10-12,2929,451772,43156811,62.17,63.62,62.17,63.49,1.32,365
2018-10-15,2929,373790,35586584,62.96,63.75,62.24,62.31,-1.18,329
2018-10-16,2929,307002,29060186,62.57,62.7,61.98,62.17,-0.14,249
2018-10-17,2929,229051,21724145,62.96,63.23,61.98,61.98,-0.19,191
2018-10-18,2929,261321,24799851,62.57,62.83,62.04,62.7,0.72,206
2018-10-19,2929,178192,16774779,62.04,62.37,61.32,62.37,-0.33,155
2018-10-22,2929,164952,15733493,62.5,63.29,62.24,63.16,0.79,150
2018-10-23,2929,235231,22589190,62.83,64.22,62.7,63.03,-0.13,198
2018-10-24,2929,179493,17133335,63.89,63.89,62.5,62.5,-0.53,155
2018-10-25,2929,182686,17064384,61.65,61.91,61.12,61.38,-1.12,169
2018-10-26,2929,279168,26301316,61.71,63.16,61.38,61.65,0.27,242
2018-10-29,2929,364506,33377946,61.65,61.65,59.61,59.87,-1.78,327
2018-10-30,2929,365346,32811360,59.87,59.87,58.68,58.75,-1.12,323
2018-10-31,2929,295055,26702075,59.41,59.93,59.28,59.61,0.86,224
2018-11-01,2929,212366,19527654,59.8,60.92,59.74,60.92,1.31,193
2018-11-02,2929,270027,24891678,61.38,61.38,60.46,60.53,-0.39,197
2018-11-05,2929,114211,10518932,60.0,60.99,60.0,60.4,-0.13,113
2018-11-06,2929,215103,19752156,60.53,60.86,60.2,60.86,0.46,198
2018-11-07,2929,150294,13873333,60.99,61.12,60.59,60.66,-0.2,120
2018-11-08,2929,174262,16117880,61.25,61.38,60.66,60.66,0.0,141
2018-11-09,2929,199732,18212981,60.66,60.79,59.61,60.13,-0.53,172
2018-11-12,2929,570094,53218093,60.33,62.37,60.33,61.58,1.45,475
2018-11-13,2929,405650,37815750,60.92,62.11,60.53,62.11,0.53,332
2018-11-14,2929,462570,44420442,62.77,63.62,62.57,63.62,1.51,388
2018-11-15,2929,253570,24512029,63.89,64.41,63.16,63.82,0.2,222
2018-11-16,2929,147696,14288340,63.89,64.22,63.49,63.75,-0.07,144
2018-11-19,2929,294212,28517975,63.29,64.28,63.29,64.02,0.27,224
2018-11-20,2929,183854,17684753,64.02,64.02,63.16,63.16,-0.86,163
2018-11-21,2929,243287,23140390,62.57,62.96,62.24,62.5,-0.66,207
2018-11-22,2929,452682,42994728,62.57,62.9,62.37,62.77,0.27,231
2018-11-23,2929,374528,35444960,62.57,62.9,61.91,62.17,-0.6,303
2018-11-26,2929,677882,64477872,62.31,63.16,62.31,62.96,0.79,489
2018-11-27,2929,1023186,89611098,64.09,64.97,63.0,64.82,1.86,806
2018-11-28,2929,480938,42566382,65.26,65.26,64.09,64.17,-0.65,390
2018-11-29,2929,269300,23707200,64.46,64.68,63.66,63.73,-0.44,231
2018-11-30,2929,198450,17383487,63.8,64.02,63.66,63.73,0.0,172
2018-12-03,2929,569457,50873882,64.82,65.55,64.46,65.11,1.38,410
2018-12-04,2929,232541,20711833,64.82,65.11,64.53,65.04,-0.07,199
2018-12-05,2929,166411,14695306,64.53,64.53,64.17,64.17,-0.87,143
2018-12-06,2929,321805,28227420,64.17,64.46,63.29,63.29,-0.88,228
2018-12-07,2929,159618,13907786,63.44,63.87,63.22,63.44,0.15,147
2018-12-10,2929,248301,21578899,63.29,63.87,63.07,63.22,-0.22,219
2018-12-11,2929,138850,12129472,63.8,63.8,63.36,63.66,0.44,145
2018-12-12,2929,280193,24562986,63.8,64.31,63.66,63.66,0.0,238
2018-12-13,2929,494508,43050002,63.8,63.87,63.22,63.29,-0.37,324
2018-12-14,2929,318946,27569619,63.29,63.36,62.71,62.71,-0.58,231
2018-12-17,2929,124392,10735683,62.56,63.29,62.56,63.0,0.29,121
2018-12-18,2929,244624,20973230,62.85,62.85,62.05,62.05,-0.95,225
2018-12-19,2929,479114,41011026,62.05,62.85,61.69,61.76,-0.29,402
2018-12-20,2929,287145,24142480,61.76,61.91,60.45,60.82,-0.94,255
2018-12-21,2929,370329,30639423,60.82,60.89,59.8,60.01,-0.81,278
2018-12-22,2929,227770,18868626,60.01,60.6,60.01,60.52,0.51,217
2018-12-24,2929,153192,12731994,60.52,61.11,60.09,60.6,0.08,190
2018-12-25,2929,149943,12371469,60.52,60.52,59.87,59.94,-0.66,148
2018-12-26,2929,157410,12946675,60.09,60.31,59.5,59.5,-0.44,161
2018-12-27,2929,192685,15905108,60.31,60.45,59.65,59.94,0.44,177
2018-12-28,2929,129430,10687337,59.94,60.45,59.8,60.45,0.51,124
