date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,4766,39345,5266708,96.89,97.51,96.82,97.51,0.48,25
2018-04-26,4766,46798,6246367,97.08,97.91,96.18,96.46,-1.05,28
2018-04-27,4766,36285,4806402,96.81,96.75,95.39,96.02,-0.44,24
2018-04-30,4766,23250,3051861,96.07,95.73,95.02,95.16,-0.86,19
2018-05-02,4766,15700,2065450,95.2,96.46,94.73,96.46,1.3,13
2018-05-03,4766,3000,395970,95.41,96.34,95.42,96.34,-0.12,3
2018-05-04,4766,11313,1497959,95.73,96.31,95.44,95.73,-0.61,12
2018-05-07,4766,9200,1208515,96.03,95.73,95.01,95.3,-0.43,10
2018-05-08,4766,50570,6673357,95.27,96.1,94.36,96.1,0.8,35
2018-05-09,4766,9100,1204730,95.7,96.41,95.73,96.1,0.0,8
2018-05-10,4766,25000,3311190,96.02,96.46,95.45,96.46,0.36,18
2018-05-11,4766,14100,1872610,96.06,96.81,95.73,96.17,-0.29,11
2018-05-14,4766,13012,1719448,96.32,96.23,95.67,96.02,-0.15,10
2018-05-15,4766,33032,4371976,95.84,96.38,95.52,96.1,0.08,21
2018-05-16,4766,26200,3474960,95.99,96.46,95.74,95.95,-0.15,19
2018-05-17,4766,7300,965274,96.19,96.31,95.79,95.81,-0.14,8
2018-05-18,4766,58210,7729289,95.9,96.76,95.88,96.76,0.95,40
2018-05-21,4766,32310,4275614,96.3,96.75,95.73,96.23,-0.53,27
2018-05-22,4766,1022,134842,95.97,95.69,95.69,95.69,-0.54,2
2018-05-23,4766,1302,171799,95.69,95.73,95.7,95.73,0.04,3
2018-05-24,4766,7900,1044721,95.7,96.23,95.73,96.09,0.36,9
2018-05-25,4766,12279,1624706,95.91,96.44,95.59,95.59,-0.5,13
2018-05-28,4766,13020,1715445,95.97,95.73,95.39,95.49,-0.1,12
2018-05-29,4766,61540,8117455,95.55,96.1,95.38,95.38,-0.11,41
2018-05-30,4766,35721,4680255,95.67,95.37,94.84,95.08,-0.3,30
2018-05-31,4766,17570,2299210,95.02,95.23,94.65,95.01,-0.07,17
2018-06-01,4766,37090,4852598,94.91,95.22,94.57,95.01,0.0,29
2018-06-04,4766,18890,2477310,94.89,95.41,95.01,95.01,0.0,11
2018-06-05,4766,9140,1196160,95.11,95.58,94.72,95.01,0.0,10
2018-06-06,4766,29160,3827148,94.91,96.1,94.36,96.1,1.09,28
2018-06-07,4766,27090,3559684,95.19,95.71,95.03,95.71,-0.39,20
2018-06-08,4766,62520,8271629,95.3,96.67,95.47,96.39,0.68,38
2018-06-11,4766,149194,20322881,95.95,101.09,96.25,100.81,4.42,109
2018-06-12,4766,175102,24782047,98.79,106.61,100.1,106.46,5.65,137
2018-06-13,4766,332050,48968113,102.65,108.28,105.89,106.51,0.05,226
2018-06-14,4766,124445,17712505,106.95,105.17,101.54,103.63,-2.88,93
2018-06-15,4766,28790,4080599,103.23,103.15,102.27,103.15,-0.48,25
2018-06-19,4766,43582,6185196,102.8,103.2,102.26,102.99,-0.16,34
2018-06-20,4766,54101,7610080,102.93,103.2,101.24,101.82,-1.17,42
2018-06-21,4766,66540,9425726,102.01,103.28,101.98,102.26,0.44,39
2018-06-22,4766,25200,3581822,102.74,103.43,102.17,103.13,0.87,21
2018-06-25,4766,67175,9559757,103.09,103.71,102.85,103.29,0.16,48
2018-06-26,4766,67945,9582318,103.21,102.99,101.19,102.33,-0.96,42
2018-06-27,4766,75722,10671343,102.28,102.69,101.33,102.26,-0.07,34
2018-06-28,4766,49180,6860984,102.21,101.9,100.45,101.82,-0.44,37
2018-06-29,4766,48050,6726601,101.18,101.75,101.11,101.67,-0.15,24
2018-07-02,4766,43330,5990929,101.53,101.17,99.8,100.39,-1.28,34
2018-07-03,4766,1200,165252,100.27,99.87,99.87,99.87,-0.52,2
2018-07-04,4766,36620,4956032,99.87,99.37,96.9,97.91,-1.96,35
2018-07-05,4766,37315,5111616,98.16,100.36,97.98,98.63,0.72,28
2018-07-06,4766,16525,2237243,99.35,98.63,97.76,98.39,-0.24,12
2018-07-09,4766,16270,2194050,98.19,98.41,97.55,98.41,0.02,15
2018-07-10,4766,10300,1394349,97.8,98.56,97.55,98.27,-0.14,10
2018-07-11,4766,30800,4175982,98.18,98.84,97.91,98.28,0.01,26
2018-07-12,4766,14150,1926866,98.33,99.35,98.63,99.35,1.07,12
2018-07-13,4766,108330,15271919,98.76,103.29,99.72,102.62,3.27,81
2018-07-16,4766,75301,10797591,102.25,105.16,103.52,104.07,1.45,60
2018-07-17,4766,141285,20557478,103.99,106.87,104.44,105.16,1.09,101
2018-07-18,4766,187078,27127941,105.52,105.89,103.76,104.81,-0.35,116
2018-07-19,4766,45730,6601331,105.17,105.3,104.23,104.44,-0.37,33
2018-07-20,4766,23100,3324250,104.69,104.57,104.08,104.08,-0.36,18
2018-07-23,4766,31600,4529690,104.37,104.72,103.36,104.15,0.07,19
2018-07-24,4766,46195,6594998,103.96,104.29,102.99,103.39,-0.76,28
2018-07-25,4766,22600,3226689,103.54,103.99,102.99,103.7,0.31,15
2018-07-26,4766,36900,5260183,103.54,103.62,103.14,103.56,-0.14,20
2018-07-27,4766,38000,5403190,103.39,103.35,102.85,103.28,-0.28,26
2018-07-30,4766,19538,2763193,103.12,103.2,102.26,102.91,-0.37,17
2018-07-31,4766,24705,3502606,102.57,102.99,102.62,102.62,-0.29,25
2018-08-01,4766,59900,8441811,102.83,102.83,101.62,101.62,-1.0,48
2018-08-02,4766,27830,3845139,102.21,101.43,98.63,100.04,-1.58,23
2018-08-03,4766,31350,4308137,100.21,100.04,99.37,99.37,-0.67,22
2018-08-06,4766,88814,12379136,99.66,101.9,99.36,101.46,2.09,66
2018-08-07,4766,6000,834080,101.09,101.03,100.51,101.03,-0.43,7
2018-08-08,4766,45500,6287690,100.82,100.82,99.73,99.73,-1.3,32
2018-08-09,4766,49160,6783401,100.22,101.13,99.36,100.45,0.72,39
2018-08-10,4766,30070,4123560,100.08,100.8,99.15,99.71,-0.74,30
2018-08-13,4766,148586,19868730,99.45,99.08,94.73,96.39,-3.32,100
2018-08-14,4766,43670,5785093,96.98,96.82,95.44,96.82,0.43,36
2018-08-15,4766,23001,3034792,96.07,96.1,95.02,95.87,-0.95,18
2018-08-16,4766,16240,2118951,95.69,95.73,93.98,95.73,-0.14,16
2018-08-17,4766,14510,1900639,94.63,95.73,94.65,94.86,-0.87,14
2018-08-20,4766,7140,930163,95.0,95.73,94.28,94.28,-0.58,8
2018-08-21,4766,30105,3958862,94.48,95.73,94.28,94.67,0.39,21
2018-08-22,4766,16350,2126667,95.37,94.64,94.28,94.28,-0.39,11
2018-08-23,4766,18445,2429935,94.33,96.46,94.28,96.39,2.11,19
2018-08-24,4766,47060,6258439,95.55,97.18,95.73,97.14,0.75,33
2018-08-27,4766,20100,2676420,96.45,96.82,96.46,96.75,-0.39,18
2018-08-28,4766,77550,10287861,96.57,97.32,95.08,95.73,-1.02,52
2018-08-29,4766,23730,3132613,96.21,96.38,95.37,95.73,0.0,21
2018-08-30,4766,28576,3762149,95.74,95.73,95.23,95.73,0.0,23
2018-08-31,4766,7360,972470,95.48,96.1,95.73,96.1,0.37,9
2018-09-03,4766,15560,2054461,95.83,96.09,95.42,96.02,-0.08,13
2018-09-04,4766,8100,1066476,95.76,95.7,95.41,95.7,-0.32,7
2018-09-05,4766,32048,4207159,95.49,95.73,94.87,95.44,-0.26,21
2018-09-06,4766,11000,1444640,95.21,95.43,94.89,95.36,-0.08,11
2018-09-07,4766,42735,5593593,95.25,95.08,94.65,94.79,-0.57,30
2018-09-10,4766,17900,2333681,94.93,94.99,94.28,94.28,-0.51,18
2018-09-11,4766,29625,3851490,94.55,94.42,93.64,94.28,0.0,23
2018-09-12,4766,4500,585090,94.29,94.35,94.28,94.28,0.0,5
2018-09-13,4766,45149,5835647,94.3,94.28,93.28,93.56,-0.72,28
2018-09-14,4766,86980,11128403,93.74,93.56,92.11,92.47,-1.09,56
2018-09-17,4766,66150,8376781,92.79,92.83,91.38,92.83,0.36,53
2018-09-18,4766,36000,4549150,91.84,92.83,90.66,91.8,-1.03,20
2018-09-19,4766,18000,2271660,91.65,91.74,91.38,91.45,-0.35,14
2018-09-20,4766,10304,1297297,91.53,91.53,91.03,91.38,-0.07,10
2018-09-21,4766,47257,5892276,91.31,91.09,89.58,90.65,-0.73,42
2018-09-25,4766,64915,7943366,90.43,89.63,87.76,88.34,-2.31,56
2018-09-26,4766,19550,2379652,88.75,88.73,87.86,88.46,0.12,23
2018-09-27,4766,112970,13631465,88.28,88.12,86.78,87.39,-1.07,76
2018-09-28,4766,99320,12010246,87.51,88.48,86.73,88.37,0.98,66
2018-10-01,4766,47710,5901035,87.7,90.29,88.47,89.93,1.56,37
2018-10-02,4766,28130,3482384,89.71,90.0,89.45,89.63,-0.3,25
2018-10-03,4766,90600,11107210,89.79,89.26,88.48,88.56,-1.07,60
2018-10-04,4766,45000,5501530,88.92,89.21,87.76,89.05,0.49,24
2018-10-05,4766,49950,6019906,88.67,88.76,87.03,87.03,-2.02,42
2018-10-08,4766,75902,9123267,87.41,87.76,86.67,87.75,0.72,48
2018-10-09,4766,21260,2553088,87.18,87.75,86.78,86.89,-0.86,19
2018-10-11,4766,155417,17455821,87.1,86.89,79.05,80.87,-6.02,100
2018-10-12,4766,49921,5593011,81.46,81.95,80.73,81.95,1.08,36
2018-10-15,4766,38078,4270134,81.26,81.88,81.08,81.23,-0.72,35
2018-10-16,4766,13040,1460432,81.33,81.23,80.95,80.95,-0.28,12
2018-10-17,4766,25100,2811200,81.23,81.23,81.23,81.23,0.28,20
2018-10-18,4766,118681,13003745,81.23,81.21,78.33,79.78,-1.45,77
2018-10-19,4766,42192,4538612,79.47,78.69,76.88,77.6,-2.18,37
2018-10-22,4766,56385,5992475,78.02,77.6,76.52,77.24,-0.36,45
2018-10-23,4766,89029,9543411,77.08,78.33,77.24,78.33,1.09,65
2018-10-24,4766,36690,3940394,77.74,78.31,77.67,77.99,-0.34,28
2018-10-25,4766,103980,10884754,77.89,77.75,74.7,75.2,-2.79,70
2018-10-26,4766,55400,5785213,75.92,76.36,75.43,75.78,0.58,40
2018-10-29,4766,43120,4488413,75.74,75.75,75.21,75.21,-0.57,30
2018-10-30,4766,111803,11268445,75.49,74.71,71.81,72.95,-2.26,92
2018-10-31,4766,169290,17180075,73.1,74.32,72.95,73.26,0.31,125
2018-11-01,4766,113675,11538609,73.6,73.97,72.6,73.25,-0.01,80
2018-11-02,4766,129468,13044015,73.62,73.98,71.8,73.25,0.0,72
2018-11-05,4766,74554,7501978,73.07,73.82,72.53,72.89,-0.36,60
2018-11-06,4766,343708,31925468,72.98,72.46,65.78,65.78,-7.11,248
2018-11-07,4766,239247,21258160,67.37,66.36,62.38,65.8,0.02,187
2018-11-08,4766,136964,12548706,64.44,67.44,65.28,65.28,-0.52,94
2018-11-09,4766,50443,4475791,66.45,65.98,63.1,64.54,-0.74,48
2018-11-12,4766,60776,5411517,64.35,65.27,64.19,64.74,0.2,48
2018-11-13,4766,45480,4016837,64.58,64.4,63.68,64.11,-0.63,35
2018-11-14,4766,130982,11533005,64.05,64.18,63.6,63.82,-0.29,85
2018-11-15,4766,83144,7255309,63.86,63.93,62.96,63.38,-0.44,59
2018-11-16,4766,287463,26408163,63.29,67.73,63.43,67.72,4.34,168
2018-11-19,4766,312751,29499288,66.63,69.04,67.45,67.45,-0.27,159
2018-11-20,4766,137196,12527369,68.41,67.65,65.87,66.21,-1.24,74
2018-11-21,4766,100660,9062042,66.22,65.79,64.71,65.27,-0.94,72
2018-11-22,4766,62793,5642490,65.29,65.48,64.55,65.05,-0.22,54
2018-11-23,4766,79970,7171929,65.17,65.34,64.77,64.88,-0.17,51
2018-11-26,4766,126830,11467254,65.04,66.06,64.91,66.06,1.18,89
2018-11-27,4766,417018,38385700,65.57,68.09,66.0,66.72,0.66,220
2018-11-28,4766,4114951,375998516,63.82,68.54,63.1,68.17,1.45,3263
2018-11-29,4766,3901714,415790105,72.53,82.32,71.87,81.59,13.42,2674
2018-11-30,4766,2234254,247691448,81.95,83.04,76.51,81.23,-0.36,1689
2018-12-03,4766,1950044,217606884,82.32,84.13,78.69,81.23,0.0,1429
2018-12-04,4766,2448638,281482239,81.23,87.03,80.87,87.03,5.8,1714
2018-12-05,4766,1655750,190683000,83.4,85.94,81.95,84.49,-2.54,1214
2018-12-06,4766,2239559,239189813,81.59,81.95,76.15,77.6,-6.89,1486
2018-12-07,4766,1013571,110223810,76.88,80.87,76.51,79.78,2.18,789
2018-12-10,4766,591219,63628433,77.24,79.78,75.43,77.6,-2.18,457
2018-12-11,4766,1352455,150522187,79.05,83.04,77.6,81.95,4.35,899
2018-12-12,4766,905980,102117768,81.95,83.04,80.5,81.23,-0.72,661
2018-12-13,4766,3967789,478976547,83.4,89.21,83.4,89.21,7.98,2119
2018-12-14,4766,2329581,277644139,85.94,88.48,84.49,86.31,-2.9,1470
2018-12-17,4766,680102,80036240,85.58,87.03,84.13,84.49,-1.82,521
2018-12-18,4766,1296900,145834700,84.49,84.49,78.33,81.95,-2.54,929
2018-12-19,4766,1003212,116051404,82.68,86.31,81.23,85.58,3.63,771
2018-12-20,4766,1816833,219687709,84.85,89.93,84.85,86.67,1.09,1251
2018-12-21,4766,1027394,123450580,86.67,89.57,85.22,87.39,0.72,756
2018-12-22,4766,325146,38764945,86.67,87.03,85.58,86.67,-0.72,270
2018-12-24,4766,493129,58585851,86.67,87.03,85.22,86.67,0.0,352
2018-12-25,4766,633250,73256623,84.85,85.22,83.04,83.77,-2.9,520
2018-12-26,4766,716554,81319768,84.49,85.22,79.78,80.87,-2.9,534
2018-12-27,4766,664300,75032750,83.04,83.04,80.87,80.87,0.0,417
2018-12-28,4766,363294,40854928,81.95,82.68,80.5,81.59,0.72,250
