date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,3276,52000,770950,13.95,13.95,13.31,13.49,-0.28,24
2018-02-09,3276,63000,896850,12.85,13.22,12.85,13.03,-0.46,27
2018-02-12,3276,54000,775550,13.03,13.4,13.03,13.17,0.14,20
2018-02-21,3276,42000,606150,13.26,13.4,13.22,13.4,0.23,29
2018-02-22,3276,29000,420200,13.4,13.4,13.22,13.4,0.0,14
2018-02-23,3276,95000,1375750,13.4,13.4,13.22,13.4,0.0,50
2018-02-26,3276,66000,986600,13.86,13.86,13.58,13.77,0.37,28
2018-02-27,3276,13000,193650,13.77,13.77,13.58,13.72,-0.05,12
2018-03-01,3276,77000,1157100,13.86,13.9,13.77,13.77,0.05,26
2018-03-02,3276,161000,2419650,13.9,13.9,13.58,13.86,0.09,29
2018-03-05,3276,56000,847700,13.86,14.13,13.86,13.9,0.04,27
2018-03-06,3276,69000,1042800,14.04,14.04,13.77,13.86,-0.04,20
2018-03-07,3276,22000,329050,13.86,13.86,13.63,13.67,-0.19,16
2018-03-08,3276,102000,1540000,14.59,14.59,13.67,13.77,0.1,36
2018-03-09,3276,82000,1240650,14.0,14.0,13.72,13.77,0.0,22
2018-03-12,3276,150000,2212650,13.63,13.77,13.35,13.67,-0.1,46
2018-03-13,3276,74000,1095900,13.58,13.67,13.49,13.67,0.0,20
2018-03-14,3276,137000,1998450,13.49,13.49,13.31,13.35,-0.32,61
2018-03-15,3276,92000,1335800,13.35,13.4,13.26,13.31,-0.04,31
2018-03-16,3276,157000,2271550,13.31,13.45,13.17,13.22,-0.09,34
2018-03-19,3276,62000,892700,13.22,13.31,13.17,13.17,-0.05,34
2018-03-20,3276,38000,543650,13.17,13.22,13.12,13.17,0.0,15
2018-03-21,3276,32000,458900,13.22,13.22,13.12,13.17,0.0,18
2018-03-22,3276,70000,1002550,13.22,13.22,13.12,13.22,0.05,14
2018-03-23,3276,25000,357100,13.22,13.22,13.08,13.12,-0.1,18
2018-03-26,3276,16000,230200,13.17,13.26,13.12,13.26,0.14,13
2018-03-27,3276,300000,4247150,13.4,13.4,12.94,13.03,-0.23,57
2018-03-28,3276,18000,257950,13.03,13.35,12.99,13.12,0.09,13
2018-03-29,3276,35000,496150,12.99,13.08,12.99,13.03,-0.09,20
2018-03-30,3276,57000,810450,13.03,13.08,13.03,13.03,0.0,16
2018-03-31,3276,49000,704450,13.22,13.4,13.03,13.12,0.09,15
2018-04-02,3276,23000,326250,13.12,13.12,12.94,13.03,-0.09,13
2018-04-03,3276,8000,113650,13.08,13.08,12.99,13.03,0.0,6
2018-04-09,3276,128000,1840300,12.94,13.49,12.76,13.35,0.32,42
2018-04-10,3276,112000,1574550,13.03,13.03,12.85,12.85,-0.5,52
2018-04-11,3276,15000,211400,12.99,12.99,12.85,12.94,0.09,11
2018-04-12,3276,28000,393200,12.85,12.94,12.85,12.94,0.0,15
2018-04-13,3276,17000,238700,12.94,12.94,12.85,12.85,-0.09,7
2018-04-16,3276,58000,805650,12.94,12.94,12.57,12.85,0.0,25
2018-04-17,3276,186000,2677400,12.67,13.49,12.67,12.99,0.14,82
2018-04-18,3276,80000,1113600,12.67,12.89,12.67,12.76,-0.23,38
2018-04-19,3276,165000,2401700,12.76,13.58,12.76,13.4,0.64,68
2018-04-20,3276,221000,3276250,13.58,13.77,13.49,13.58,0.18,73
2018-04-23,3276,40000,589700,13.54,13.63,13.35,13.49,-0.09,23
2018-04-24,3276,39000,569350,13.58,13.67,13.03,13.03,-0.46,25
2018-04-25,3276,62000,874850,13.03,13.03,12.85,12.94,-0.09,22
2018-04-26,3276,58000,820200,12.94,13.22,12.94,12.94,0.0,18
2018-04-27,3276,6000,84400,12.94,12.94,12.89,12.94,0.0,5
2018-04-30,3276,31000,445300,13.31,13.31,13.03,13.03,0.09,15
2018-05-02,3276,150000,2125800,13.08,13.31,12.99,12.99,-0.04,18
2018-05-03,3276,331000,4945450,13.26,14.04,13.26,13.49,0.5,93
2018-05-04,3276,78000,1113750,13.17,13.31,13.03,13.03,-0.46,46
2018-05-07,3276,14000,200900,13.17,13.26,13.08,13.26,0.23,12
2018-05-08,3276,25000,361000,13.31,13.31,13.22,13.22,-0.04,6
2018-05-09,3276,25000,356550,13.03,13.12,13.03,13.08,-0.14,8
2018-05-10,3276,86000,1214400,13.03,13.08,12.94,13.08,0.0,18
2018-05-11,3276,23000,327800,13.08,13.31,13.03,13.08,0.0,10
2018-05-14,3276,52000,734900,13.08,13.08,12.94,12.94,-0.14,15
2018-05-15,3276,180000,2523550,12.94,12.94,12.85,12.85,-0.09,21
2018-05-16,3276,43000,599200,12.85,12.89,12.76,12.89,0.04,19
2018-05-17,3276,33000,459000,12.85,12.85,12.71,12.85,-0.04,21
2018-05-18,3276,36000,503700,12.85,12.85,12.71,12.85,0.0,12
2018-05-21,3276,30000,419350,12.8,12.89,12.76,12.89,0.04,13
2018-05-22,3276,12000,167150,12.8,12.8,12.76,12.76,-0.13,8
2018-05-23,3276,20000,279700,12.85,12.85,12.71,12.85,0.09,7
2018-05-24,3276,11000,153450,12.8,12.8,12.8,12.8,-0.05,2
2018-05-25,3276,18000,249850,12.71,12.85,12.71,12.85,0.05,9
2018-05-28,3276,34000,469700,12.71,12.71,12.62,12.71,-0.14,15
2018-05-29,3276,40000,545200,12.57,12.62,12.48,12.62,-0.09,25
2018-05-30,3276,50000,685300,12.89,12.89,12.48,12.57,-0.05,12
2018-05-31,3276,262000,3696250,12.48,13.35,12.39,13.35,0.78,47
2018-06-01,3276,28000,395200,13.26,13.26,12.85,12.99,-0.36,24
2018-06-04,3276,22000,308850,13.22,13.22,12.76,12.94,-0.05,19
2018-06-05,3276,9000,126750,13.03,13.03,12.8,12.89,-0.05,6
2018-06-06,3276,47000,653100,12.71,12.85,12.71,12.85,-0.04,21
2018-06-07,3276,47000,655050,12.76,13.22,12.67,12.85,0.0,16
2018-06-08,3276,16000,225750,12.89,13.12,12.8,13.03,0.18,12
2018-06-11,3276,7000,97750,12.89,12.89,12.67,12.8,-0.23,7
2018-06-12,3276,14000,195100,12.8,12.99,12.76,12.76,-0.04,11
2018-06-13,3276,34000,478400,12.76,13.12,12.67,12.89,0.13,25
2018-06-14,3276,11000,153300,12.8,12.8,12.76,12.8,-0.09,7
2018-06-15,3276,51000,711850,12.8,13.08,12.76,12.89,0.09,24
2018-06-19,3276,43000,594750,12.76,12.76,12.67,12.71,-0.18,12
2018-06-20,3276,118000,1619700,12.71,12.76,12.48,12.67,-0.04,38
2018-06-21,3276,2000,27600,12.62,12.71,12.62,12.71,0.04,2
2018-06-22,3276,3000,41450,12.67,12.71,12.67,12.71,0.0,2
2018-06-25,3276,56000,763250,12.53,12.8,12.48,12.53,-0.18,23
2018-06-26,3276,49000,661600,12.39,12.44,12.39,12.44,-0.09,14
2018-06-27,3276,13000,175150,12.44,12.53,12.11,12.53,0.09,8
2018-06-28,3276,1000,13750,12.62,12.62,12.62,12.62,0.09,1
2018-06-29,3276,12000,162200,12.39,12.62,12.3,12.62,0.0,9
2018-07-02,3276,3000,40700,12.39,12.57,12.39,12.57,-0.05,3
2018-07-03,3276,44000,587300,12.34,12.76,11.93,12.3,-0.27,21
2018-07-04,3276,24000,314650,12.07,12.11,12.02,12.11,-0.19,6
2018-07-05,3276,15000,197250,12.11,12.11,11.89,12.11,0.0,10
2018-07-06,3276,3000,40950,12.71,12.71,12.44,12.44,0.33,2
2018-07-09,3276,11000,147400,12.3,12.3,12.3,12.3,-0.14,2
2018-07-10,3276,11000,144700,11.98,12.25,11.98,12.25,-0.05,8
2018-07-11,3276,3000,39450,12.25,12.25,12.25,12.25,0.0,2
2018-07-16,3276,12000,162000,12.25,12.86,12.25,12.81,0.56,5
2018-07-17,3276,8000,105800,12.53,12.53,12.21,12.3,-0.51,6
2018-07-18,3276,7000,91100,12.16,12.16,12.11,12.11,-0.19,6
2018-07-19,3276,25000,325650,12.11,12.53,11.83,12.07,-0.04,17
2018-07-20,3276,1000,13150,12.25,12.25,12.25,12.25,0.18,1
2018-07-23,3276,28000,368150,12.67,12.67,11.93,11.93,-0.32,16
2018-07-24,3276,1000,12900,12.02,12.02,12.02,12.02,0.09,1
2018-07-25,3276,1000,13200,12.3,12.3,12.3,12.3,0.28,1
2018-07-26,3276,17000,216050,11.97,12.02,11.74,11.93,-0.37,14
2018-07-27,3276,18000,228800,11.83,11.93,11.83,11.93,0.0,7
2018-07-30,3276,9000,114400,11.74,11.93,11.74,11.93,0.0,7
2018-07-31,3276,8000,100800,11.74,11.74,11.74,11.74,-0.19,4
2018-08-01,3276,18000,226000,11.65,11.88,11.65,11.88,0.14,9
2018-08-02,3276,20000,253050,11.88,12.02,11.69,12.02,0.14,7
2018-08-03,3276,5000,63450,11.79,11.97,11.79,11.97,-0.05,3
2018-08-06,3276,23000,300850,11.79,12.53,11.79,12.11,0.14,7
2018-08-07,3276,14000,179350,11.93,12.07,11.93,12.07,-0.04,6
2018-08-08,3276,5000,63850,11.88,11.97,11.88,11.97,-0.1,4
2018-08-09,3276,12000,152500,11.83,11.93,11.83,11.93,-0.04,4
2018-08-13,3276,90000,1070050,11.55,11.55,10.99,11.37,-0.56,38
2018-08-14,3276,27000,337050,11.37,12.07,11.37,11.88,0.51,9
2018-08-15,3276,3000,37900,12.02,12.02,11.65,11.65,-0.23,3
2018-08-16,3276,6000,76800,11.88,12.02,11.88,11.88,0.23,3
2018-08-17,3276,26000,319900,11.32,11.55,11.32,11.55,-0.33,16
2018-08-20,3276,1000,12300,11.46,11.46,11.46,11.46,-0.09,1
2018-08-22,3276,64000,781000,11.37,11.46,11.37,11.37,-0.09,8
2018-08-23,3276,13000,161100,11.55,11.55,11.46,11.46,0.09,4
2018-08-24,3276,27000,329500,11.37,11.41,11.37,11.37,-0.09,8
2018-08-27,3276,143000,1735500,11.27,11.55,10.95,11.46,0.09,15
2018-08-28,3276,6000,71900,11.13,11.41,11.09,11.41,-0.05,4
2018-08-29,3276,12000,143100,11.09,11.23,11.09,11.23,-0.18,6
2018-08-30,3276,37000,442850,11.09,11.27,10.99,11.23,0.0,16
2018-08-31,3276,1000,12150,11.32,11.32,11.32,11.32,0.09,1
2018-09-03,3276,22000,263600,11.04,11.27,11.04,11.27,-0.05,3
2018-09-04,3276,4000,47650,11.04,11.18,10.99,11.18,-0.09,4
2018-09-05,3276,8000,96000,11.18,11.18,11.18,11.18,0.0,3
2018-09-07,3276,87000,1042450,11.13,11.23,11.09,11.23,0.05,19
2018-09-10,3276,116000,1393300,11.23,11.69,10.99,11.46,0.23,33
2018-09-11,3276,11000,135850,11.74,11.74,11.18,11.41,-0.05,4
2018-09-12,3276,2000,24000,11.18,11.18,11.18,11.18,-0.23,1
2018-09-13,3276,3000,35900,11.18,11.18,11.13,11.13,-0.05,2
2018-09-14,3276,9000,106450,11.65,11.65,10.81,11.18,0.05,8
2018-09-17,3276,9000,106000,10.9,11.18,10.9,11.18,0.0,7
2018-09-18,3276,26000,309600,11.18,11.55,10.95,11.18,0.0,18
2018-09-19,3276,1000,12200,11.37,11.37,11.37,11.37,0.19,1
2018-09-20,3276,2000,24250,11.6,11.6,10.99,10.99,-0.38,2
2018-09-21,3276,5000,59400,10.99,11.18,10.99,11.18,0.19,4
2018-09-25,3276,10000,119900,11.09,11.37,10.99,11.18,0.0,9
2018-09-26,3276,1000,12150,11.32,11.32,11.32,11.32,0.14,1
2018-09-27,3276,90000,1106850,11.51,11.83,11.27,11.51,0.19,22
2018-09-28,3276,3000,36350,11.18,11.51,11.18,11.51,0.0,3
2018-10-01,3276,25000,319400,11.51,11.97,11.51,11.79,0.28,8
2018-10-02,3276,39000,507450,12.21,12.25,11.55,11.79,0.0,9
2018-10-03,3276,216000,2611800,11.93,12.21,10.9,11.32,-0.47,71
2018-10-04,3276,2000,24650,11.55,11.55,11.41,11.41,0.09,2
2018-10-09,3276,3000,36300,11.18,11.46,11.18,11.46,0.05,2
2018-10-12,3276,6000,71800,10.71,11.37,10.71,11.37,-0.09,3
2018-10-16,3276,7000,86200,11.27,11.55,11.27,11.55,0.18,5
2018-10-17,3276,9000,108000,11.18,11.18,11.18,11.18,-0.37,6
2018-10-19,3276,15000,171450,10.76,10.9,10.44,10.76,-0.42,10
2018-10-22,3276,2000,23050,10.71,10.76,10.71,10.76,0.0,2
2018-10-23,3276,2000,23400,10.76,11.04,10.76,11.04,0.28,2
2018-10-24,3276,3000,35750,11.04,11.18,11.04,11.18,0.14,3
2018-10-25,3276,19000,213000,10.53,10.76,10.16,10.67,-0.51,17
2018-10-26,3276,5000,57500,10.95,10.99,10.34,10.67,0.0,5
2018-10-31,3276,2000,23300,10.9,10.9,10.81,10.81,0.14,2
2018-11-01,3276,74000,895950,10.48,11.55,10.48,11.37,0.56,40
2018-11-02,3276,21000,243450,11.04,11.04,10.67,10.85,-0.52,17
2018-11-06,3276,2000,23550,10.85,11.09,10.85,11.09,0.24,2
2018-11-07,3276,8000,96000,11.18,11.18,11.18,11.18,0.09,1
2018-11-08,3276,5000,60600,11.18,11.37,11.18,11.37,0.19,2
2018-11-09,3276,4000,46750,10.67,11.32,10.53,11.32,-0.05,4
2018-11-12,3276,4000,47300,10.99,11.09,10.99,11.09,-0.23,4
2018-11-13,3276,13000,144950,10.34,10.67,10.34,10.44,-0.65,9
2018-11-14,3276,7000,81250,10.9,10.9,10.71,10.76,0.32,7
2018-11-15,3276,1000,11700,10.9,10.9,10.9,10.9,0.14,1
2018-11-19,3276,2000,23300,10.85,10.85,10.85,10.85,-0.05,1
2018-11-20,3276,1000,11700,10.9,10.9,10.9,10.9,0.05,1
2018-11-21,3276,127000,1544850,10.81,11.55,10.76,11.51,0.61,54
2018-11-22,3276,301000,4002600,11.74,12.58,11.74,12.11,0.6,113
2018-11-23,3276,26000,331750,12.58,12.58,11.65,11.65,-0.46,19
2018-11-26,3276,184000,2405450,11.23,12.39,11.23,12.11,0.46,53
2018-11-27,3276,1000,13300,12.39,12.39,12.39,12.39,0.28,1
2018-11-29,3276,1000,13050,12.16,12.16,12.16,12.16,-0.23,1
2018-12-03,3276,4000,52600,12.53,12.53,12.16,12.16,0.0,3
2018-12-04,3276,45000,572250,12.35,12.35,11.65,12.11,-0.05,8
2018-12-05,3276,6000,76750,12.3,12.3,11.74,11.83,-0.28,6
2018-12-06,3276,40000,500300,11.46,12.11,11.46,12.11,0.28,5
2018-12-07,3276,13000,163800,12.11,12.3,11.65,11.65,-0.46,7
2018-12-10,3276,24000,293700,11.46,11.51,11.27,11.46,-0.19,16
2018-12-11,3276,3000,36500,11.27,11.46,11.27,11.46,0.0,3
2018-12-13,3276,35000,420500,11.46,11.46,11.09,11.18,-0.28,18
2018-12-14,3276,1000,12050,11.23,11.23,11.23,11.23,0.05,1
2018-12-17,3276,22000,258100,11.23,11.23,10.85,11.04,-0.19,14
2018-12-18,3276,99000,1140000,10.85,10.85,10.62,10.81,-0.23,27
2018-12-19,3276,7000,81900,11.09,11.09,10.67,10.95,0.14,6
2018-12-20,3276,18000,205300,10.62,10.67,10.53,10.67,-0.28,11
2018-12-21,3276,8000,90550,10.48,10.58,10.48,10.58,-0.09,6
2018-12-22,3276,5000,57500,10.9,10.9,10.53,10.53,-0.05,5
2018-12-24,3276,18000,202600,10.81,10.81,10.34,10.44,-0.09,12
2018-12-25,3276,17000,189200,10.25,10.44,10.25,10.44,0.0,10
2018-12-26,3276,8000,89850,10.48,10.58,10.3,10.44,0.0,5
2018-12-27,3276,14000,157400,10.53,10.53,10.34,10.44,0.0,8
2018-12-28,3276,1000,11300,10.53,10.53,10.53,10.53,0.09,1
