date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,2376,7371511,517406805,49.38,49.94,48.13,48.34,-1.18,4663
2018-04-16,2376,7811096,525803887,47.99,47.99,46.32,46.39,-1.95,4954
2018-04-17,2376,8196505,536822830,46.74,47.02,44.51,45.76,-0.63,5298
2018-04-18,2376,6344707,424775369,46.6,47.02,46.04,46.6,0.84,3782
2018-04-19,2376,6526538,441627691,47.16,47.85,46.46,46.67,0.07,3868
2018-04-20,2376,11285086,734975190,46.25,46.25,44.72,44.86,-1.81,6407
2018-04-23,2376,7613212,492959960,44.79,45.9,43.96,45.49,0.63,4725
2018-04-24,2376,8993656,585977640,45.9,45.9,44.37,45.83,0.34,4748
2018-04-25,2376,4531457,292594768,45.07,45.35,44.51,44.86,-0.97,2834
2018-04-26,2376,6031222,386306289,45.21,45.28,44.17,44.17,-0.69,3603
2018-04-27,2376,3539948,225929550,44.72,44.93,43.89,44.44,0.27,2222
2018-04-30,2376,3104164,199572360,44.44,45.49,44.03,45.49,1.05,1936
2018-05-02,2376,3095991,202239612,45.76,45.9,44.93,45.0,-0.49,1974
2018-05-03,2376,7879089,525787293,44.86,47.23,44.86,46.11,1.11,5023
2018-05-04,2376,10314024,698900641,46.6,48.2,45.83,48.2,2.09,6267
2018-05-07,2376,11802885,839225701,48.69,50.36,48.27,49.8,1.6,6924
2018-05-08,2376,5717123,403644153,49.94,50.22,48.41,48.41,-1.39,3704
2018-05-09,2376,10973994,786176665,47.64,50.42,47.64,50.01,1.6,5856
2018-05-10,2376,19180915,1446675840,50.77,53.55,50.49,52.86,2.85,10719
2018-05-11,2376,10349540,776396146,52.16,52.79,51.12,52.79,-0.07,5998
2018-05-14,2376,13911084,1068066952,53.55,54.6,51.82,53.9,1.11,7735
2018-05-15,2376,11424755,884217296,53.49,55.02,52.37,55.02,1.12,6757
2018-05-16,2376,22226454,1773649703,56.06,57.66,52.58,52.58,-2.44,12016
2018-05-17,2376,20925077,1656662448,53.9,56.48,53.21,56.06,3.48,11367
2018-05-18,2376,28405422,2390833245,56.75,60.16,55.71,59.26,3.2,16265
2018-05-21,2376,18576180,1624328003,60.44,62.04,59.74,60.02,0.76,11127
2018-05-22,2376,9700090,845592748,60.02,61.76,58.77,61.76,1.74,6481
2018-05-23,2376,12382729,1093964193,61.21,62.6,60.37,60.86,-0.9,7879
2018-05-24,2376,12834113,1110020949,61.76,61.76,58.77,60.09,-0.77,8160
2018-05-25,2376,10952109,927887487,60.51,60.51,58.08,58.08,-2.01,6692
2018-05-28,2376,9939633,818227726,57.8,58.21,55.99,57.17,-0.91,6381
2018-05-29,2376,7998634,651606475,56.68,57.38,56.2,56.2,-0.97,5029
2018-05-30,2376,9149730,723287770,55.64,55.99,54.46,54.67,-1.53,5673
2018-05-31,2376,10187981,822249184,55.92,57.38,55.02,55.02,0.35,6433
2018-06-01,2376,5732129,459024620,55.08,56.34,55.08,55.57,0.55,3764
2018-06-04,2376,6176995,493238794,56.68,56.68,54.81,54.81,-0.76,4366
2018-06-05,2376,10108629,786709977,54.95,55.92,52.79,53.0,-1.81,6045
2018-06-06,2376,7966473,609741577,53.83,53.9,52.86,53.14,0.14,5264
2018-06-07,2376,10242836,767151087,53.35,53.55,51.47,51.68,-1.46,6016
2018-06-08,2376,8900802,669542807,51.61,53.07,51.4,51.82,0.14,5911
2018-06-11,2376,12847007,989751236,52.37,54.53,52.09,53.9,2.08,6844
2018-06-12,2376,7705132,591546784,53.9,53.9,52.93,53.69,-0.21,4201
2018-06-13,2376,4500890,346474349,54.04,54.39,53.07,53.28,-0.41,2938
2018-06-14,2376,5108578,390611608,53.28,54.18,52.23,52.23,-1.05,2869
2018-06-15,2376,10061894,747521756,52.65,52.79,51.4,51.4,-0.83,3281
2018-06-19,2376,11144813,840267089,51.89,53.62,50.84,53.21,1.81,6510
2018-06-20,2376,7860950,581526481,52.93,53.0,50.84,51.19,-2.02,4840
2018-06-21,2376,7096813,515068256,51.26,51.89,49.8,49.8,-1.39,4706
2018-06-22,2376,12028620,820640028,49.03,49.03,46.74,46.95,-2.85,6963
2018-06-25,2376,6695175,453070049,47.16,47.92,45.9,47.23,0.28,4382
2018-06-26,2376,5003290,335690688,46.95,47.3,46.04,47.3,0.07,3139
2018-06-27,2376,3929330,269121499,47.78,48.2,47.36,47.43,0.13,2345
2018-06-28,2376,5358466,356220856,46.81,46.81,45.42,45.42,-2.01,3719
2018-06-29,2376,5955627,398314936,45.83,46.95,45.42,46.88,1.46,3807
2018-07-02,2376,4591412,307950193,46.88,47.57,46.11,46.11,-0.77,3105
2018-07-03,2376,3334079,219650770,46.95,46.95,45.21,45.21,-0.9,2527
2018-07-04,2376,6906360,463532793,46.18,47.23,45.76,47.09,1.88,4493
2018-07-05,2376,11057908,722408112,47.57,47.57,44.1,44.3,-2.79,6289
2018-07-06,2376,5879989,378473184,45.35,45.35,44.37,44.65,0.35,3406
2018-07-09,2376,7041110,436395284,43.89,43.89,42.64,42.84,-1.81,4064
2018-07-10,2376,5762787,361381534,43.12,44.17,43.12,43.61,0.77,3418
2018-07-11,2376,5300589,333945362,43.61,44.37,43.12,43.54,-0.07,3195
2018-07-12,2376,5366617,315616103,43.84,44.13,43.24,43.24,-0.3,3095
2018-07-13,2376,4027303,238143059,44.13,44.28,43.61,43.99,0.75,2451
2018-07-16,2376,2998417,179405903,44.43,44.73,44.21,44.28,0.29,2137
2018-07-17,2376,4447049,264243923,44.95,44.95,43.76,44.21,-0.07,2597
2018-07-18,2376,13827808,864100314,44.58,47.4,44.58,46.66,2.45,7720
2018-07-19,2376,9684082,596645711,47.4,47.4,44.95,45.4,-1.26,5430
2018-07-20,2376,9453056,561947070,45.62,45.77,43.09,43.09,-2.31,5710
2018-07-23,2376,7825767,455030057,43.17,44.06,42.35,42.87,-0.22,4407
2018-07-24,2376,17808308,1085338779,43.46,46.59,42.94,46.36,3.49,9277
2018-07-25,2376,27495880,1814256522,47.55,49.71,47.55,49.26,2.9,15581
2018-07-26,2376,14691891,943702651,49.33,49.41,46.81,47.11,-2.15,9172
2018-07-27,2376,10521202,663231026,46.81,47.48,46.29,46.59,-0.52,5415
2018-07-30,2376,8629201,525209556,46.59,46.59,44.65,44.8,-1.79,4992
2018-07-31,2376,6495921,396529445,44.8,45.77,44.8,45.62,0.82,4129
2018-08-01,2376,7305070,452375440,45.62,46.59,45.62,45.62,0.0,4661
2018-08-02,2376,9286950,553865134,45.47,45.55,43.61,43.69,-1.93,5718
2018-08-03,2376,5041293,298628630,43.91,44.65,43.69,43.76,0.07,2805
2018-08-06,2376,6069071,353305639,43.76,43.84,42.94,43.24,-0.52,3082
2018-08-07,2376,5846852,336579616,43.17,43.17,42.57,42.8,-0.44,3606
2018-08-08,2376,5441995,317103902,43.17,43.99,42.65,42.65,-0.15,3128
2018-08-09,2376,4844209,278154535,42.42,43.17,42.35,42.42,-0.23,2795
2018-08-10,2376,3189322,183589040,42.72,43.09,42.5,42.5,0.08,2173
2018-08-13,2376,7153412,396789961,42.65,42.72,39.45,40.72,-1.78,4243
2018-08-14,2376,5184941,292579260,41.46,42.57,41.01,41.9,1.18,3244
2018-08-15,2376,18852451,1040810838,42.05,42.8,39.82,40.42,-1.48,7943
2018-08-16,2376,8071589,430298596,39.75,39.97,39.16,39.53,-0.89,4475
2018-08-17,2376,17799914,908533714,37.6,39.08,37.15,37.37,-2.16,8908
2018-08-20,2376,9679961,476342061,37.15,37.15,36.04,36.41,-0.96,5593
2018-08-21,2376,12149340,629290920,37.15,39.08,36.93,38.64,2.23,7438
2018-08-22,2376,6321746,325878592,38.41,38.86,38.04,38.12,-0.52,3683
2018-08-23,2376,4613856,238238892,38.04,38.78,37.74,38.56,0.44,3191
2018-08-24,2376,2276684,117336858,38.56,38.86,37.97,38.26,-0.3,1542
2018-08-27,2376,3802794,198915118,38.49,39.3,38.19,39.23,0.97,2150
2018-08-28,2376,7019328,379138012,39.75,40.64,39.75,39.9,0.67,4139
2018-08-29,2376,7134773,383760469,39.97,40.64,39.38,39.38,-0.52,4296
2018-08-30,2376,11283009,585221118,39.45,39.68,38.12,38.12,-1.26,5797
2018-08-31,2376,4038277,210180411,37.89,38.93,37.89,38.93,0.81,2518
2018-09-03,2376,4011786,210908442,38.64,39.53,38.41,38.64,-0.29,2017
2018-09-04,2376,1546985,80980309,39.01,39.23,38.64,38.86,0.22,1092
2018-09-05,2376,5438900,286900256,39.08,39.75,38.78,38.86,0.0,3129
2018-09-06,2376,3061210,159426120,39.01,39.16,38.34,38.41,-0.45,2022
2018-09-07,2376,6063800,305256594,38.41,38.41,36.7,36.93,-1.48,3343
2018-09-10,2376,7660335,374312739,36.67,36.85,35.81,36.37,-0.56,3704
2018-09-11,2376,10167799,506001433,36.63,37.45,36.37,37.22,0.85,2955
2018-09-12,2376,4616852,230102639,37.52,37.89,36.56,36.56,-0.66,2871
2018-09-13,2376,3833010,186984440,36.85,36.93,35.92,36.11,-0.45,2752
2018-09-14,2376,7974392,404562017,36.48,38.64,36.48,38.56,2.45,4570
2018-09-17,2376,3202742,164916229,37.97,38.64,37.97,38.34,-0.22,1861
2018-09-18,2376,4683648,236216326,37.89,38.19,37.11,37.15,-1.19,2760
2018-09-19,2376,2631382,132049850,37.82,37.82,36.89,37.08,-0.07,1955
2018-09-20,2376,5611386,274199228,37.15,37.22,36.07,36.11,-0.97,3545
2018-09-21,2376,3270970,159034181,36.44,36.7,35.85,36.11,0.0,2336
2018-09-25,2376,3910033,190200920,36.11,36.59,35.59,36.41,0.3,2525
2018-09-26,2376,3935392,190588258,36.18,36.48,35.74,35.81,-0.6,2774
2018-09-27,2376,2539223,122102988,35.7,35.92,35.66,35.66,-0.15,1566
2018-09-28,2376,3504927,168276118,35.74,36.0,35.37,35.81,0.15,1898
2018-10-01,2376,2594901,126828466,35.89,36.56,35.89,36.56,0.75,1885
2018-10-02,2376,1792808,87857258,36.56,36.67,36.22,36.26,-0.3,1211
2018-10-03,2376,1965266,95536669,36.26,36.56,35.74,35.78,-0.48,1385
2018-10-04,2376,2036846,97848240,35.78,35.96,35.55,35.63,-0.15,1412
2018-10-05,2376,6664774,309610175,35.7,35.7,33.66,34.29,-1.34,4132
2018-10-08,2376,4454006,210367126,34.33,35.7,34.25,35.37,1.08,2808
2018-10-09,2376,5427369,253049403,35.37,35.44,34.1,34.4,-0.97,2780
2018-10-11,2376,7467478,313102985,31.21,31.65,30.98,30.98,-3.42,4134
2018-10-12,2376,4006309,166570836,29.94,31.58,29.94,31.58,0.6,2431
2018-10-15,2376,2525516,105922688,31.21,31.5,30.98,31.02,-0.56,1630
2018-10-16,2376,3152819,132715606,30.98,31.58,30.98,30.98,-0.04,1970
2018-10-17,2376,4238651,175545541,31.61,31.65,30.2,30.2,-0.78,2586
2018-10-18,2376,3872036,158132326,30.09,30.8,30.05,30.2,0.0,2221
2018-10-19,2376,5592351,221513326,29.94,29.94,28.98,29.87,-0.33,3002
2018-10-22,2376,4996165,197575765,29.57,29.72,29.05,29.31,-0.56,3354
2018-10-23,2376,3475623,137107002,29.2,29.57,29.05,29.05,-0.26,2008
2018-10-24,2376,6203350,238222800,29.01,29.2,28.16,28.57,-0.48,3225
2018-10-25,2376,7041871,267065769,27.16,29.27,26.9,28.98,0.41,4177
2018-10-26,2376,7274978,289569265,29.35,29.91,29.24,29.87,0.89,3779
2018-10-29,2376,4456737,179053485,30.31,30.61,29.2,29.65,-0.22,2686
2018-10-30,2376,4771539,185282200,29.35,29.53,28.49,28.98,-0.67,3014
2018-10-31,2376,5627014,227516516,29.72,30.31,29.39,30.05,1.07,3175
2018-11-01,2376,5457324,228583767,30.05,31.73,30.05,31.58,1.53,3261
2018-11-02,2376,5391774,231692118,32.1,32.47,31.06,31.24,-0.34,3215
2018-11-05,2376,2634100,109100186,31.13,31.13,30.61,30.83,-0.41,1839
2018-11-06,2376,2235163,92094710,30.95,31.02,30.35,30.5,-0.33,1441
2018-11-07,2376,3587532,150786841,31.13,31.65,30.8,31.21,0.71,2241
2018-11-08,2376,2428104,102333301,31.87,31.87,30.69,30.69,-0.52,1693
2018-11-09,2376,2563674,106161252,30.83,31.21,30.39,30.87,0.18,1807
2018-11-12,2376,3510361,146851945,30.87,31.47,30.8,30.8,-0.07,2355
2018-11-13,2376,3972428,158996918,30.09,30.09,29.35,30.02,-0.78,2827
2018-11-14,2376,2761356,112431851,30.2,30.65,29.87,29.87,-0.15,1688
2018-11-15,2376,11274296,434752370,29.61,29.61,27.97,28.46,-1.41,6224
2018-11-16,2376,12057779,454483031,27.75,28.98,27.42,28.61,0.15,6631
2018-11-19,2376,6109014,237718276,28.61,29.2,28.46,29.13,0.52,2502
2018-11-20,2376,6116601,234140986,28.68,28.75,28.12,28.42,-0.71,4083
2018-11-21,2376,7847629,290538932,27.68,27.86,27.23,27.53,-0.89,4836
2018-11-22,2376,6058808,231228354,27.79,28.98,27.71,28.23,0.7,3817
2018-11-23,2376,2593662,98929948,28.27,28.64,28.09,28.27,0.04,1683
2018-11-26,2376,6836929,257193152,28.16,28.27,27.42,28.16,-0.11,4417
2018-11-27,2376,6145810,229185019,28.2,28.2,27.56,27.6,-0.56,3461
2018-11-28,2376,11765805,454827208,28.05,29.31,27.79,29.27,1.67,6582
2018-11-29,2376,10616545,420050123,29.98,30.02,28.68,28.68,-0.59,5940
2018-11-30,2376,10222030,397173328,28.72,29.39,28.49,28.87,0.19,5253
2018-12-03,2376,9884823,399064021,29.57,30.54,29.57,30.54,1.67,5458
2018-12-04,2376,10544710,440161400,30.54,31.43,30.09,30.98,0.44,5448
2018-12-05,2376,4994650,203974700,30.02,30.72,29.91,30.43,-0.55,3011
2018-12-06,2376,6359585,253363571,30.35,30.39,29.09,29.13,-1.3,4475
2018-12-07,2376,4395500,175891349,29.5,30.09,29.35,29.76,0.63,2672
2018-12-10,2376,5182374,209067549,29.72,30.31,29.35,30.31,0.55,2903
2018-12-11,2376,12521527,495790654,30.31,30.87,28.94,28.98,-1.33,7463
2018-12-12,2376,6132942,240070923,28.98,29.27,28.9,29.01,0.03,4107
2018-12-13,2376,7517680,293364970,29.57,29.57,28.68,28.75,-0.26,4234
2018-12-14,2376,6926773,263834499,28.68,28.72,28.12,28.35,-0.4,3597
2018-12-17,2376,3888554,147276989,28.12,28.31,28.01,28.05,-0.3,2222
2018-12-18,2376,5793296,219682220,27.97,28.49,27.71,28.12,0.07,3797
2018-12-19,2376,5692038,218325953,28.12,28.72,28.09,28.31,0.19,4096
2018-12-20,2376,6700734,253094420,28.05,28.35,27.71,27.9,-0.41,4651
2018-12-21,2376,19725850,772041750,27.94,29.83,27.86,28.79,0.89,8856
2018-12-22,2376,7579396,302818239,29.42,29.98,29.42,29.5,0.71,4815
2018-12-24,2376,26437737,1120753969,30.24,32.43,29.94,32.36,2.86,12037
2018-12-25,2376,34813405,1524227212,32.06,33.36,31.65,33.36,1.0,17239
2018-12-26,2376,34599689,1483931042,34.03,34.1,30.28,30.69,-2.67,18970
2018-12-27,2376,21687337,907244515,31.43,31.87,30.05,30.05,-0.64,11925
2018-12-28,2376,13468289,541181801,30.13,30.31,29.46,29.87,-0.18,7598
