date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,3379,567000,7210250,11.18,12.23,11.18,12.23,1.09,257
2018-04-02,3379,638000,8995800,13.42,13.42,13.42,13.42,1.19,255
2018-04-03,3379,5060000,76206000,14.28,14.75,13.71,14.75,1.33,2049
2018-04-09,3379,3193000,53808400,15.7,16.23,15.61,16.23,1.48,1319
2018-04-10,3379,3610000,60272400,16.61,17.47,14.61,14.66,-1.57,1789
2018-04-11,3379,1746000,24913850,13.8,14.18,13.28,13.33,-1.33,808
2018-04-12,3379,1281000,18715600,13.52,14.37,13.52,13.71,0.38,704
2018-04-13,3379,1339000,18054750,13.71,13.8,12.47,12.61,-1.1,688
2018-04-16,3379,591000,7656050,12.75,12.75,12.14,12.14,-0.47,321
2018-04-17,3379,488000,6351500,12.28,12.71,12.18,12.18,0.04,301
2018-04-18,3379,220000,2841600,12.33,12.47,12.23,12.23,0.05,134
2018-04-19,3379,964000,13467850,12.52,13.42,12.37,13.42,1.19,388
2018-04-20,3379,1123000,15390700,13.33,13.33,12.71,12.75,-0.67,600
2018-04-23,3379,345000,4708500,12.75,13.23,12.66,13.18,0.43,223
2018-04-24,3379,316000,4267700,13.23,13.23,12.66,12.66,-0.52,173
2018-04-25,3379,431000,5519600,12.37,12.47,11.8,12.23,-0.43,242
2018-04-26,3379,267000,3384200,12.33,12.61,11.61,11.61,-0.62,144
2018-04-27,3379,285000,3645150,11.85,12.66,11.75,12.14,0.53,166
2018-04-30,3379,64000,812700,12.09,12.23,12.04,12.04,-0.1,39
2018-05-02,3379,207000,2551900,12.04,12.04,11.56,11.8,-0.24,105
2018-05-03,3379,197000,2388700,11.66,11.66,11.42,11.52,-0.28,114
2018-05-04,3379,149000,1791250,11.52,11.66,11.37,11.37,-0.15,82
2018-05-07,3379,78000,937400,11.37,11.52,11.37,11.37,0.0,48
2018-05-08,3379,125000,1498950,11.52,11.52,11.33,11.33,-0.04,73
2018-05-09,3379,206000,2417550,11.28,11.33,11.09,11.09,-0.24,112
2018-05-10,3379,139000,1658100,11.14,11.71,11.14,11.23,0.14,103
2018-05-11,3379,968000,12311500,11.61,12.33,11.37,12.18,0.95,483
2018-05-14,3379,483000,5976950,11.99,11.99,11.61,11.71,-0.47,257
2018-05-15,3379,258000,3145400,11.9,11.9,11.47,11.47,-0.24,121
2018-05-16,3379,105000,1263650,11.52,11.61,11.37,11.52,0.05,64
2018-05-17,3379,91000,1098200,11.52,11.61,11.42,11.47,-0.05,34
2018-05-18,3379,278000,3471500,11.52,12.33,11.52,11.8,0.33,159
2018-05-21,3379,133000,1652950,12.04,12.09,11.66,11.66,-0.14,83
2018-05-22,3379,58000,712300,11.71,11.8,11.61,11.66,0.0,37
2018-05-23,3379,159000,1921150,11.71,11.8,11.28,11.61,-0.05,80
2018-05-24,3379,69000,829800,11.42,11.52,11.37,11.47,-0.14,45
2018-05-25,3379,116000,1420400,11.66,11.85,11.52,11.52,0.05,58
2018-05-28,3379,126000,1524300,11.56,11.66,11.42,11.52,0.0,65
2018-05-29,3379,112000,1351000,11.47,11.61,11.37,11.52,0.0,53
2018-05-30,3379,95000,1137300,11.61,11.61,11.28,11.47,-0.05,54
2018-05-31,3379,114000,1367750,11.42,11.52,11.23,11.47,0.0,54
2018-06-01,3379,69000,839150,11.47,11.71,11.42,11.56,0.09,43
2018-06-04,3379,101000,1227300,11.61,11.61,11.47,11.61,0.05,45
2018-06-05,3379,660000,8715900,11.75,12.75,11.71,12.75,1.14,322
2018-06-06,3379,795000,10441100,12.47,12.71,12.33,12.66,-0.09,352
2018-06-07,3379,905000,12400900,12.66,13.52,12.56,12.8,0.14,521
2018-06-08,3379,213000,2810600,12.85,12.85,12.47,12.52,-0.28,114
2018-06-11,3379,228000,2972300,12.75,12.75,12.28,12.33,-0.19,117
2018-06-12,3379,280000,3548050,12.28,12.28,11.95,12.09,-0.24,150
2018-06-13,3379,158000,2026500,12.09,12.52,12.04,12.33,0.24,90
2018-06-14,3379,101000,1291400,12.37,12.37,12.04,12.14,-0.19,47
2018-06-15,3379,63000,802250,11.99,12.28,11.99,12.28,0.14,38
2018-06-19,3379,93000,1182300,12.28,12.28,11.99,12.09,-0.19,46
2018-06-20,3379,97000,1232150,12.09,12.18,11.99,12.04,-0.05,42
2018-06-21,3379,22000,279100,11.99,12.18,11.99,12.14,0.1,16
2018-06-22,3379,136000,1696500,12.09,12.09,11.66,11.66,-0.48,67
2018-06-25,3379,104000,1271700,11.66,11.8,11.52,11.56,-0.1,55
2018-06-26,3379,95000,1133100,11.61,11.61,11.23,11.52,-0.04,49
2018-06-27,3379,36000,430800,11.33,11.52,11.33,11.42,-0.1,27
2018-06-28,3379,102000,1205000,11.28,11.33,11.18,11.23,-0.19,47
2018-06-29,3379,22000,262500,11.33,11.42,11.28,11.42,0.19,15
2018-07-02,3379,57000,685550,11.42,11.66,11.33,11.33,-0.09,34
2018-07-03,3379,51000,604200,11.42,11.42,11.14,11.28,-0.05,29
2018-07-04,3379,42000,495250,11.23,11.23,11.18,11.23,-0.05,20
2018-07-05,3379,56000,650950,11.28,11.28,10.8,10.8,-0.43,31
2018-07-06,3379,92000,1058200,10.95,11.14,10.8,11.09,0.29,44
2018-07-09,3379,32000,368550,10.99,11.09,10.9,11.04,-0.05,20
2018-07-10,3379,21000,245300,11.09,11.18,11.04,11.18,0.14,15
2018-07-11,3379,43000,505700,11.33,11.33,11.09,11.18,0.0,19
2018-07-12,3379,21000,246700,11.18,11.18,11.14,11.18,0.0,11
2018-07-13,3379,58000,681600,11.18,11.28,11.14,11.18,0.0,25
2018-07-16,3379,22000,256800,11.23,11.23,11.04,11.14,-0.04,14
2018-07-17,3379,23000,270250,11.33,11.33,11.09,11.18,0.04,15
2018-07-18,3379,5000,58800,11.18,11.23,11.14,11.23,0.05,5
2018-07-19,3379,26000,307750,11.23,11.33,11.23,11.23,0.0,14
2018-07-20,3379,10000,117700,11.18,11.23,11.14,11.23,0.0,8
2018-07-23,3379,58000,667600,11.23,11.23,10.8,10.95,-0.28,37
2018-07-24,3379,33000,377800,10.95,11.04,10.85,11.04,0.09,16
2018-07-25,3379,5000,58250,11.09,11.09,11.09,11.09,0.05,5
2018-07-26,3379,13000,150000,11.09,11.09,10.9,11.09,0.0,10
2018-07-27,3379,26000,299250,11.09,11.09,10.9,10.95,-0.14,21
2018-07-30,3379,24000,278050,10.95,11.33,10.85,10.99,0.04,21
2018-07-31,3379,14000,162100,10.99,11.14,10.95,11.14,0.15,12
2018-08-01,3379,17000,197550,11.14,11.23,10.99,11.23,0.09,13
2018-08-02,3379,4000,46750,11.14,11.18,11.09,11.18,-0.05,4
2018-08-03,3379,9000,105700,11.14,11.18,11.14,11.18,0.0,7
2018-08-06,3379,15000,175800,11.18,11.18,11.09,11.18,0.0,10
2018-08-07,3379,16000,185950,11.14,11.18,10.9,11.18,0.0,15
2018-08-08,3379,22000,256250,11.33,11.66,10.9,10.9,-0.28,17
2018-08-09,3379,14000,162350,11.04,11.18,10.99,11.14,0.24,7
2018-08-10,3379,69000,796550,11.04,11.04,10.95,10.95,-0.19,13
2018-08-13,3379,52000,582400,10.85,10.85,10.52,10.76,-0.19,35
2018-08-14,3379,121000,1437550,10.71,11.52,10.66,11.23,0.47,54
2018-08-15,3379,58000,683950,11.23,11.33,11.09,11.28,0.05,21
2018-08-16,3379,45000,533900,11.28,11.33,11.23,11.33,0.05,21
2018-08-17,3379,38000,447500,11.23,11.33,11.14,11.14,-0.19,17
2018-08-20,3379,43000,505850,11.18,11.37,11.14,11.18,0.04,22
2018-08-21,3379,34000,400450,11.14,11.33,11.14,11.23,0.05,22
2018-08-22,3379,14000,164000,11.14,11.18,11.14,11.14,-0.09,5
2018-08-23,3379,24000,283000,11.14,11.28,10.99,11.23,0.09,15
2018-08-24,3379,31000,356250,11.09,11.18,10.76,11.18,-0.05,17
2018-08-27,3379,74000,887250,11.23,11.66,11.14,11.61,0.43,50
2018-08-28,3379,9000,107900,11.47,11.47,11.33,11.33,-0.28,7
2018-08-29,3379,10000,117950,11.23,11.23,11.18,11.23,-0.1,9
2018-08-30,3379,53000,614200,11.18,11.18,10.95,11.09,-0.14,33
2018-08-31,3379,21000,247200,11.04,11.33,11.04,11.18,0.09,12
2018-09-03,3379,22000,253750,11.14,11.14,10.9,11.04,-0.14,17
2018-09-04,3379,17000,200100,11.04,11.23,11.04,11.14,0.1,10
2018-09-05,3379,13000,150450,11.23,11.23,10.95,11.18,0.04,12
2018-09-06,3379,4000,46250,10.99,11.09,10.95,11.09,-0.09,4
2018-09-07,3379,42000,474400,10.99,10.99,10.47,10.71,-0.38,29
2018-09-10,3379,157000,1662300,10.76,10.76,9.76,9.9,-0.81,70
2018-09-11,3379,26000,269450,9.99,10.04,9.76,10.04,0.14,19
2018-09-12,3379,16000,170700,9.9,10.23,9.9,10.09,0.05,11
2018-09-13,3379,6000,63350,10.18,10.18,9.99,10.14,0.05,4
2018-09-14,3379,26000,281800,10.33,10.52,10.18,10.52,0.38,21
2018-09-17,3379,11000,118850,10.56,10.56,9.99,10.09,-0.43,10
2018-09-18,3379,1000,10600,10.09,10.09,10.09,10.09,0.0,1
2018-09-19,3379,7000,75000,10.09,10.37,10.09,10.37,0.28,6
2018-09-20,3379,41000,431600,10.28,10.28,9.8,9.99,-0.38,24
2018-09-21,3379,16000,167600,9.95,10.04,9.9,10.04,0.05,14
2018-09-25,3379,27000,284350,10.04,10.09,9.99,9.99,-0.05,12
2018-09-26,3379,20000,208450,9.9,10.04,9.85,10.04,0.05,15
2018-09-27,3379,7000,73050,10.04,10.04,9.9,9.99,-0.05,7
2018-09-28,3379,24000,252050,9.95,10.09,9.95,10.09,0.1,7
2018-10-01,3379,22000,227750,9.99,9.99,9.8,9.9,-0.19,14
2018-10-02,3379,13000,135000,9.9,9.9,9.85,9.9,0.0,9
2018-10-03,3379,16000,168000,9.9,10.09,9.9,9.99,0.09,8
2018-10-04,3379,7000,72900,9.9,9.99,9.9,9.99,0.0,4
2018-10-05,3379,75000,759910,9.85,9.9,9.51,9.66,-0.33,41
2018-10-08,3379,17000,172600,9.66,9.76,9.57,9.76,0.1,15
2018-10-09,3379,10000,101550,9.66,9.71,9.57,9.71,-0.05,8
2018-10-11,3379,232000,2143350,8.88,8.98,8.74,8.74,-0.97,86
2018-10-12,3379,29000,265650,8.38,8.79,8.38,8.79,0.05,17
2018-10-15,3379,23000,208850,8.79,8.79,8.59,8.64,-0.15,21
2018-10-16,3379,22000,201600,8.66,8.92,8.59,8.92,0.28,15
2018-10-17,3379,49000,458510,8.95,8.96,8.85,8.95,0.03,19
2018-10-18,3379,10000,92490,8.9,8.92,8.76,8.92,-0.03,7
2018-10-19,3379,20000,189660,8.85,9.14,8.85,9.04,0.12,8
2018-10-22,3379,12000,114180,9.05,9.31,9.0,9.31,0.27,7
2018-10-23,3379,31000,290670,8.95,8.95,8.88,8.91,-0.4,14
2018-10-24,3379,44000,404440,8.78,8.8,8.72,8.8,-0.11,24
2018-10-25,3379,17000,153280,8.47,8.76,8.47,8.57,-0.23,13
2018-10-26,3379,44000,394140,8.71,8.71,8.38,8.5,-0.07,20
2018-10-29,3379,58000,517280,8.57,8.65,8.32,8.46,-0.04,39
2018-10-30,3379,17000,150200,8.49,8.5,8.29,8.44,-0.02,14
2018-10-31,3379,21000,189410,8.53,8.6,8.52,8.59,0.15,14
2018-11-01,3379,37000,333980,8.59,8.69,8.56,8.59,0.0,17
2018-11-02,3379,55000,487680,8.58,8.58,8.38,8.38,-0.21,23
2018-11-05,3379,13000,114520,8.4,8.4,8.38,8.39,0.01,9
2018-11-06,3379,15000,132260,8.47,8.47,8.39,8.39,0.0,10
2018-11-07,3379,11000,97210,8.39,8.46,8.39,8.46,0.07,7
2018-11-08,3379,8000,71460,8.57,8.57,8.42,8.53,0.07,7
2018-11-09,3379,4000,35550,8.42,8.57,8.42,8.57,0.04,3
2018-11-12,3379,14000,123770,8.38,8.46,8.38,8.46,-0.11,9
2018-11-13,3379,13000,115560,8.45,8.46,8.45,8.46,0.0,3
2018-11-14,3379,6000,53180,8.42,8.5,8.42,8.5,0.04,4
2018-11-15,3379,16000,142890,8.47,8.52,8.46,8.52,0.02,8
2018-11-16,3379,40000,360160,8.52,8.72,8.52,8.72,0.2,19
2018-11-19,3379,52000,469750,8.61,8.71,8.57,8.71,-0.01,26
2018-11-20,3379,3000,27000,8.53,8.64,8.53,8.64,-0.07,3
2018-11-21,3379,27000,236730,8.45,8.45,8.21,8.38,-0.26,23
2018-11-22,3379,21000,187180,8.37,8.62,8.37,8.38,0.0,20
2018-11-23,3379,14000,123500,8.38,8.47,8.38,8.47,0.09,11
2018-11-26,3379,4000,35820,8.48,8.54,8.48,8.54,0.07,3
2018-11-27,3379,59000,539240,8.53,8.87,8.53,8.67,0.13,22
2018-11-28,3379,12000,108650,8.76,8.76,8.59,8.63,-0.04,8
2018-11-29,3379,19000,172930,8.63,8.68,8.63,8.66,0.03,10
2018-11-30,3379,18000,164290,8.7,8.7,8.67,8.67,0.01,8
2018-12-03,3379,36000,330890,8.57,8.89,8.57,8.89,0.22,21
2018-12-04,3379,8000,74600,8.89,8.89,8.85,8.85,-0.04,5
2018-12-05,3379,3000,27560,8.76,8.76,8.72,8.72,-0.13,3
2018-12-06,3379,27000,241780,8.72,8.72,8.49,8.59,-0.13,12
2018-12-07,3379,25000,223810,8.58,8.58,8.49,8.54,-0.05,15
2018-12-10,3379,96000,851960,8.52,8.52,8.38,8.48,-0.06,33
2018-12-11,3379,303000,2879300,8.61,9.33,8.51,9.33,0.85,130
2018-12-12,3379,322000,3182350,9.52,9.66,9.25,9.33,0.0,178
2018-12-13,3379,61000,583430,9.14,9.18,9.04,9.13,-0.2,41
2018-12-14,3379,23000,218420,9.12,9.12,8.97,9.09,-0.04,16
2018-12-17,3379,65000,607450,8.89,9.13,8.76,8.88,-0.21,40
2018-12-18,3379,8000,74320,8.85,8.85,8.83,8.83,-0.05,6
2018-12-19,3379,29000,269190,8.94,8.94,8.79,8.79,-0.04,19
2018-12-20,3379,27000,246240,8.76,8.76,8.64,8.66,-0.13,21
2018-12-21,3379,3000,27350,8.66,8.71,8.66,8.71,0.05,3
2018-12-22,3379,1000,9150,8.71,8.71,8.71,8.71,0.0,1
2018-12-24,3379,34000,312320,8.66,8.85,8.66,8.83,0.12,22
2018-12-25,3379,9000,82660,8.71,8.82,8.66,8.74,-0.09,9
2018-12-26,3379,10000,91970,8.74,8.8,8.74,8.76,0.02,6
2018-12-27,3379,31000,285580,8.77,8.82,8.76,8.82,0.06,16
2018-12-28,3379,11000,102110,8.82,8.88,8.76,8.88,0.06,11
