date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,1337,303238,3412266,11.27,11.32,11.17,11.22,0.05,168
2018-03-28,1337,391120,4365234,11.17,11.17,11.07,11.17,-0.05,192
2018-03-29,1337,484773,5407411,11.22,11.22,11.07,11.12,-0.05,200
2018-03-30,1337,1270123,14052151,11.17,11.17,10.92,11.02,-0.1,409
2018-03-31,1337,857845,9435595,11.07,11.07,10.92,10.92,-0.1,362
2018-04-02,1337,1625341,17652372,10.97,11.02,10.77,10.82,-0.1,587
2018-04-03,1337,1467676,15627053,10.67,10.72,10.53,10.62,-0.2,509
2018-04-09,1337,915920,9679517,10.62,10.62,10.48,10.62,0.0,373
2018-04-10,1337,1431403,15026838,10.57,10.62,10.33,10.38,-0.24,474
2018-04-11,1337,1209445,12503041,10.38,10.38,10.23,10.33,-0.05,419
2018-04-12,1337,6248474,68403614,10.33,11.32,10.23,11.32,0.99,1774
2018-04-13,1337,9342963,110201805,11.67,12.12,11.47,11.72,0.4,2945
2018-04-16,1337,2959680,33853442,11.47,11.57,11.27,11.57,-0.15,906
2018-04-17,1337,1864133,21449445,11.57,11.72,11.32,11.32,-0.25,598
2018-04-18,1337,3140749,36743794,11.37,11.82,11.37,11.72,0.4,977
2018-04-19,1337,1617951,18901069,11.62,11.87,11.52,11.62,-0.1,528
2018-04-20,1337,1279709,15044158,11.62,11.87,11.57,11.77,0.15,519
2018-04-23,1337,3491863,42791271,11.87,12.47,11.82,12.17,0.4,1243
2018-04-24,1337,1426696,16963871,12.07,12.22,11.67,11.67,-0.5,623
2018-04-25,1337,996660,11750382,11.67,11.92,11.62,11.77,0.1,375
2018-04-26,1337,844258,9890764,11.82,11.87,11.47,11.52,-0.25,362
2018-04-27,1337,517450,5947628,11.62,11.67,11.37,11.42,-0.1,253
2018-04-30,1337,1211175,13627136,11.47,11.47,10.97,11.17,-0.25,444
2018-05-02,1337,979181,10958991,11.17,11.27,11.07,11.07,-0.1,350
2018-05-03,1337,1197145,13046408,11.07,11.07,10.72,10.82,-0.25,524
2018-05-04,1337,825580,8833022,10.82,10.82,10.62,10.62,-0.2,400
2018-05-07,1337,542124,5810320,10.72,10.77,10.57,10.67,0.05,204
2018-05-08,1337,302110,3252927,10.67,10.82,10.67,10.72,0.05,159
2018-05-09,1337,401865,4312499,10.72,10.77,10.67,10.67,-0.05,193
2018-05-10,1337,677822,7215148,10.57,10.67,10.57,10.62,-0.05,221
2018-05-11,1337,679577,7231784,10.67,10.72,10.53,10.62,0.0,237
2018-05-14,1337,869183,9207673,10.67,10.67,10.53,10.57,-0.05,290
2018-05-15,1337,541699,5721883,10.57,10.67,10.48,10.48,-0.09,216
2018-05-16,1337,645557,6823317,10.53,10.62,10.48,10.53,0.05,268
2018-05-17,1337,382252,4029298,10.53,10.57,10.48,10.53,0.0,166
2018-05-18,1337,1411089,15014243,10.57,10.77,10.48,10.57,0.04,541
2018-05-21,1337,911151,9599931,10.57,10.57,10.48,10.53,-0.04,386
2018-05-22,1337,1973543,21257201,10.53,10.87,10.53,10.62,0.09,554
2018-05-23,1337,1186992,12495111,10.67,10.67,10.43,10.48,-0.14,394
2018-05-24,1337,377538,3963543,10.48,10.53,10.43,10.48,0.0,197
2018-05-25,1337,507313,5305913,10.48,10.53,10.38,10.38,-0.1,214
2018-05-28,1337,458041,4781221,10.38,10.48,10.38,10.38,0.0,193
2018-05-29,1337,341998,3563521,10.43,10.48,10.38,10.43,0.05,208
2018-05-30,1337,422226,4392654,10.38,10.43,10.33,10.38,-0.05,192
2018-05-31,1337,1217769,12725821,10.38,10.57,10.33,10.53,0.15,426
2018-06-01,1337,482984,5113071,10.53,10.62,10.48,10.57,0.04,219
2018-06-04,1337,992108,10564087,10.62,10.67,10.57,10.62,0.05,299
2018-06-05,1337,3749717,41181566,10.67,11.17,10.67,11.02,0.4,1025
2018-06-06,1337,1306880,14308287,11.07,11.12,10.77,10.87,-0.15,514
2018-06-07,1337,736922,7996597,10.92,10.92,10.77,10.77,-0.1,274
2018-06-08,1337,447340,4835615,10.87,10.87,10.67,10.72,-0.05,207
2018-06-11,1337,556425,5921420,10.72,10.77,10.53,10.57,-0.15,287
2018-06-12,1337,402389,4256015,10.57,10.62,10.53,10.53,-0.04,197
2018-06-13,1337,538073,5682163,10.57,10.62,10.48,10.53,0.0,191
2018-06-14,1337,1683678,18093462,10.57,10.82,10.53,10.62,0.09,491
2018-06-15,1337,442539,4691084,10.62,10.67,10.53,10.57,-0.05,206
2018-06-19,1337,413389,4349784,10.57,10.57,10.43,10.48,-0.09,175
2018-06-20,1337,621867,6475153,10.48,10.52,10.33,10.38,-0.1,258
2018-06-21,1337,699058,7256194,10.43,10.48,10.33,10.33,-0.05,226
2018-06-22,1337,391880,4067187,10.33,10.48,10.28,10.43,0.1,145
2018-06-25,1337,336032,3485075,10.48,10.48,10.33,10.33,-0.1,152
2018-06-26,1337,972586,9883475,10.33,10.33,10.03,10.08,-0.25,362
2018-06-27,1337,284632,2878729,10.08,10.18,10.03,10.03,-0.05,160
2018-06-28,1337,1111445,11110715,10.03,10.08,9.91,9.93,-0.1,451
2018-06-29,1337,554896,5535277,9.93,10.03,9.91,9.93,0.0,228
2018-07-02,1337,1807509,18264331,9.93,10.18,9.89,9.96,0.03,475
2018-07-03,1337,549056,5448609,9.96,9.98,9.83,9.83,-0.13,259
2018-07-04,1337,2303215,21901488,9.82,9.82,9.28,9.31,-0.52,949
2018-07-05,1337,2923621,26401356,9.31,9.31,8.8,8.92,-0.39,1053
2018-07-06,1337,2628135,22908168,8.9,8.9,8.53,8.75,-0.17,1052
2018-07-09,1337,1101324,9793439,8.74,8.98,8.74,8.9,0.15,437
2018-07-10,1337,590521,5313449,8.98,9.03,8.92,8.94,0.04,278
2018-07-11,1337,471117,4241086,8.94,9.06,8.88,9.03,0.09,198
2018-07-12,1337,554900,5028996,9.03,9.1,9.0,9.03,0.0,223
2018-07-13,1337,319917,2914766,9.04,9.11,9.04,9.1,0.07,181
2018-07-16,1337,559001,5090865,9.13,9.16,9.03,9.05,-0.05,208
2018-07-17,1337,289900,2635706,9.11,9.11,9.05,9.05,0.0,133
2018-07-18,1337,681127,6222117,9.08,9.18,8.99,9.07,0.02,175
2018-07-19,1337,315151,2864551,9.13,9.13,9.04,9.04,-0.03,130
2018-07-20,1337,370959,3354761,9.03,9.06,9.0,9.01,-0.03,143
2018-07-23,1337,273875,2459299,8.98,9.03,8.91,8.93,-0.08,136
2018-07-24,1337,577905,5118823,8.9,8.9,8.79,8.84,-0.09,241
2018-07-25,1337,594452,5225741,8.82,8.84,8.73,8.78,-0.06,256
2018-07-26,1337,304628,2690254,8.78,8.86,8.78,8.83,0.05,163
2018-07-27,1337,425789,3822005,8.85,9.06,8.85,8.93,0.1,225
2018-07-30,1337,157565,1412487,8.97,8.98,8.92,8.92,-0.01,95
2018-07-31,1337,611899,5535433,8.97,9.08,8.93,9.05,0.13,208
2018-08-01,1337,302043,2747955,9.07,9.11,9.01,9.09,0.04,147
2018-08-02,1337,455943,4121011,9.09,9.11,8.96,8.98,-0.11,177
2018-08-03,1337,260008,2342818,8.98,9.04,8.97,8.98,0.0,87
2018-08-06,1337,216424,1942175,8.98,8.98,8.93,8.96,-0.02,101
2018-08-07,1337,181693,1630216,8.96,9.06,8.91,8.96,0.0,91
2018-08-08,1337,251300,2256694,8.96,9.01,8.93,8.94,-0.02,161
2018-08-09,1337,226364,2024691,8.93,8.97,8.91,8.91,-0.03,99
2018-08-10,1337,459953,4085975,8.91,8.97,8.78,8.79,-0.12,208
2018-08-13,1337,1045467,8914505,8.79,8.79,8.33,8.36,-0.43,458
2018-08-14,1337,423888,3536594,8.39,8.39,8.29,8.35,-0.01,235
2018-08-15,1337,428646,3586716,8.35,8.43,8.32,8.34,-0.01,192
2018-08-16,1337,778422,6433746,8.31,8.33,8.2,8.21,-0.13,299
2018-08-17,1337,368170,3062153,8.23,8.33,8.23,8.26,0.05,181
2018-08-20,1337,500490,4111884,8.19,8.27,8.16,8.18,-0.08,249
2018-08-21,1337,442049,3655018,8.19,8.3,8.16,8.26,0.08,219
2018-08-22,1337,532168,4472512,8.3,8.47,8.26,8.42,0.16,259
2018-08-23,1337,526526,4484929,8.46,8.56,8.45,8.45,0.03,208
2018-08-24,1337,241859,2036135,8.53,8.53,8.34,8.35,-0.1,123
2018-08-27,1337,222936,1874775,8.35,8.45,8.33,8.4,0.05,134
2018-08-28,1337,142431,1198374,8.45,8.45,8.37,8.41,0.01,89
2018-08-29,1337,191237,1610956,8.44,8.45,8.37,8.43,0.02,107
2018-08-30,1337,297512,2508263,8.44,8.44,8.38,8.42,-0.01,132
2018-08-31,1337,235860,1975752,8.43,8.43,8.36,8.39,-0.03,142
2018-09-03,1337,305763,2556246,8.39,8.39,8.34,8.34,-0.05,122
2018-09-04,1337,578708,4875028,8.34,8.55,8.33,8.47,0.13,213
2018-09-05,1337,519291,4390821,8.47,8.49,8.41,8.42,-0.05,174
2018-09-06,1337,336122,2807096,8.41,8.42,8.33,8.33,-0.09,139
2018-09-07,1337,766376,6264540,8.27,8.31,8.08,8.1,-0.23,308
2018-09-10,1337,1309377,10272466,8.1,8.1,7.63,7.68,-0.42,444
2018-09-11,1337,392721,3020320,7.63,7.79,7.62,7.73,0.05,180
2018-09-12,1337,355592,2729349,7.76,7.78,7.63,7.68,-0.05,159
2018-09-13,1337,783522,6134375,7.68,7.95,7.66,7.93,0.25,359
2018-09-14,1337,300665,2383913,7.93,7.96,7.88,7.94,0.01,156
2018-09-17,1337,729630,5854993,7.98,8.12,7.94,7.98,0.04,274
2018-09-18,1337,334473,2685998,7.98,8.08,7.98,8.05,0.07,179
2018-09-19,1337,428379,3461676,8.07,8.14,8.05,8.05,0.0,239
2018-09-20,1337,462948,3711117,8.13,8.13,7.97,8.0,-0.05,191
2018-09-21,1337,1797870,14644124,8.09,8.22,7.99,8.1,0.1,393
2018-09-25,1337,338782,2730821,8.04,8.11,8.01,8.1,0.0,112
2018-09-26,1337,195284,1584288,8.12,8.14,8.08,8.1,0.0,130
2018-09-27,1337,287100,2330477,8.1,8.15,8.09,8.09,-0.01,126
2018-09-28,1337,286593,2321355,8.09,8.14,8.06,8.08,-0.01,139
2018-10-01,1337,295341,2413824,8.12,8.23,8.12,8.17,0.09,202
2018-10-02,1337,480026,3888533,8.18,8.18,8.04,8.07,-0.1,182
2018-10-03,1337,281795,2271544,8.08,8.1,8.02,8.05,-0.02,111
2018-10-04,1337,296033,2373422,8.06,8.06,7.99,8.05,0.0,135
2018-10-05,1337,981235,7675331,8.0,8.0,7.72,7.74,-0.31,365
2018-10-08,1337,418132,3216387,7.65,7.77,7.65,7.68,-0.06,196
2018-10-09,1337,618132,4711482,7.68,7.68,7.59,7.59,-0.09,221
2018-10-11,1337,2929961,20144677,7.4,7.4,6.84,6.84,-0.75,871
2018-10-12,1337,782029,5254731,6.7,6.83,6.6,6.8,-0.04,354
2018-10-15,1337,270292,1837399,6.76,6.82,6.75,6.8,0.0,139
2018-10-16,1337,486102,3367745,6.72,7.0,6.72,6.87,0.07,179
2018-10-17,1337,581688,3965719,6.98,6.98,6.71,6.71,-0.16,196
2018-10-18,1337,310263,2095459,6.71,6.81,6.71,6.8,0.09,137
2018-10-19,1337,330859,2210807,6.8,6.8,6.62,6.7,-0.1,132
2018-10-22,1337,122400,823122,6.68,6.78,6.66,6.76,0.06,69
2018-10-23,1337,253946,1698822,6.76,6.76,6.66,6.66,-0.1,132
2018-10-24,1337,185155,1234068,6.65,6.72,6.62,6.7,0.04,110
2018-10-25,1337,497534,3230446,6.42,6.55,6.42,6.47,-0.23,220
2018-10-26,1337,1127158,7097557,6.55,6.6,6.06,6.22,-0.25,394
2018-10-29,1337,1368980,8288501,6.23,6.24,5.98,6.02,-0.2,412
2018-10-30,1337,510182,3079915,6.03,6.11,6.0,6.05,0.03,177
2018-10-31,1337,359309,2223954,6.1,6.24,6.1,6.2,0.15,187
2018-11-01,1337,402363,2547727,6.2,6.41,6.2,6.35,0.15,182
2018-11-02,1337,296685,1911514,6.35,6.53,6.3,6.45,0.1,173
2018-11-05,1337,318948,2071671,6.48,6.58,6.42,6.45,0.0,122
2018-11-06,1337,272533,1748216,6.41,6.47,6.38,6.4,-0.05,138
2018-11-07,1337,215774,1385092,6.4,6.47,6.37,6.45,0.05,102
2018-11-08,1337,270010,1754842,6.54,6.54,6.48,6.48,0.03,100
2018-11-09,1337,247256,1598195,6.54,6.54,6.43,6.44,-0.04,85
2018-11-12,1337,160934,1036297,6.39,6.54,6.36,6.45,0.01,77
2018-11-13,1337,244832,1555830,6.33,6.42,6.28,6.39,-0.06,111
2018-11-14,1337,202910,1312531,6.39,6.51,6.39,6.49,0.1,110
2018-11-15,1337,245885,1588168,6.48,6.5,6.44,6.46,-0.03,102
2018-11-16,1337,553728,3604981,6.46,6.55,6.42,6.48,0.02,153
2018-11-19,1337,323638,2112635,6.48,6.59,6.4,6.55,0.07,130
2018-11-20,1337,217367,1422346,6.53,6.56,6.5,6.55,0.0,90
2018-11-21,1337,278858,1808324,6.53,6.53,6.46,6.5,-0.05,113
2018-11-22,1337,919212,6232431,6.58,6.97,6.55,6.86,0.36,425
2018-11-23,1337,4375410,32443034,6.94,7.54,6.94,7.29,0.43,1426
2018-11-26,1337,676958,4951164,7.2,7.48,7.2,7.26,-0.03,324
2018-11-27,1337,517191,3730404,7.3,7.3,7.17,7.21,-0.05,201
2018-11-28,1337,986401,6967502,7.21,7.21,6.99,7.08,-0.13,336
2018-11-29,1337,402191,2865042,7.18,7.21,7.08,7.08,0.0,194
2018-11-30,1337,335548,2388445,7.11,7.15,7.07,7.1,0.02,138
2018-12-03,1337,555229,3962522,7.16,7.24,7.1,7.11,0.01,253
2018-12-04,1337,938787,6836155,7.12,7.36,7.12,7.34,0.23,423
2018-12-05,1337,651402,4769231,7.34,7.46,7.24,7.25,-0.09,264
2018-12-06,1337,729350,5185886,7.25,7.25,7.0,7.02,-0.23,273
2018-12-07,1337,298338,2102964,7.06,7.09,7.02,7.03,0.01,102
2018-12-10,1337,452926,3116857,6.96,6.98,6.84,6.84,-0.19,148
2018-12-11,1337,544181,3769189,6.96,7.0,6.77,6.86,0.02,134
2018-12-12,1337,249405,1717745,6.96,6.96,6.85,6.88,0.02,90
2018-12-13,1337,126602,876143,6.98,6.98,6.88,6.93,0.05,64
2018-12-14,1337,197300,1356827,6.94,6.94,6.85,6.87,-0.06,70
2018-12-17,1337,111027,760552,6.86,6.89,6.83,6.85,-0.02,62
2018-12-18,1337,153210,1036498,6.85,6.85,6.72,6.74,-0.11,98
2018-12-19,1337,255072,1715498,6.77,6.77,6.71,6.71,-0.03,117
2018-12-20,1337,260980,1725453,6.71,6.71,6.54,6.54,-0.17,116
2018-12-21,1337,176736,1159751,6.5,6.64,6.5,6.64,0.1,87
2018-12-22,1337,125023,821227,6.63,6.65,6.53,6.65,0.01,53
2018-12-24,1337,375918,2479690,6.6,6.67,6.51,6.64,-0.01,140
2018-12-25,1337,212858,1387200,6.53,6.55,6.5,6.53,-0.11,111
2018-12-26,1337,90272,587397,6.46,6.55,6.46,6.5,-0.03,59
2018-12-27,1337,285902,1874570,6.62,6.62,6.51,6.59,0.09,90
2018-12-28,1337,136782,893723,6.53,6.56,6.52,6.52,-0.07,73
