date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,5519,215189,2213746,5.78,5.78,5.76,5.76,-0.05,65
2018-02-06,5519,587591,5933988,5.73,5.76,5.64,5.64,-0.12,209
2018-02-07,5519,122633,1251142,5.73,5.81,5.7,5.7,0.06,71
2018-02-08,5519,414121,4176022,5.67,5.7,5.64,5.67,-0.03,98
2018-02-09,5519,181760,1830802,5.61,5.73,5.61,5.73,0.06,80
2018-02-12,5519,195820,2029844,5.78,5.9,5.78,5.81,0.08,66
2018-02-21,5519,121670,1266417,5.81,5.87,5.81,5.84,0.03,47
2018-02-22,5519,335521,3526298,5.84,5.95,5.78,5.92,0.08,96
2018-02-23,5519,139473,1468488,5.9,5.95,5.9,5.92,0.0,40
2018-02-26,5519,256733,2708081,5.92,5.98,5.87,5.92,0.0,69
2018-02-27,5519,69938,737749,5.98,5.98,5.9,5.92,0.0,24
2018-03-01,5519,35981,378100,5.87,5.92,5.87,5.92,0.0,23
2018-03-02,5519,101059,1055907,5.9,5.9,5.84,5.84,-0.08,28
2018-03-05,5519,85378,890492,5.84,5.9,5.84,5.84,0.0,31
2018-03-06,5519,97466,1025318,5.9,5.95,5.87,5.92,0.08,34
2018-03-07,5519,118898,1254538,5.95,5.95,5.9,5.9,-0.02,25
2018-03-08,5519,129976,1364248,5.9,5.95,5.87,5.9,0.0,26
2018-03-09,5519,30000,315000,5.95,5.95,5.87,5.9,0.0,17
2018-03-12,5519,121521,1283018,5.95,5.95,5.87,5.95,0.05,41
2018-03-13,5519,171500,1819100,5.95,6.01,5.92,5.98,0.03,55
2018-03-14,5519,302466,3239934,5.95,6.06,5.92,6.01,0.03,94
2018-03-15,5519,90366,962828,6.04,6.04,5.95,5.98,-0.03,33
2018-03-16,5519,142151,1515256,6.01,6.01,5.95,5.95,-0.03,30
2018-03-19,5519,77000,822300,6.04,6.04,5.95,5.95,0.0,23
2018-03-20,5519,63439,674603,5.92,5.98,5.92,5.98,0.03,28
2018-03-21,5519,188592,2015514,6.01,6.04,5.98,5.98,0.0,109
2018-03-22,5519,211400,2264919,5.98,6.04,5.98,6.01,0.03,82
2018-03-23,5519,249060,2643142,5.98,6.01,5.9,6.01,0.0,83
2018-03-26,5519,171337,1824372,6.01,6.01,5.95,5.98,-0.03,42
2018-03-27,5519,113267,1216854,6.04,6.06,6.01,6.06,0.08,47
2018-03-28,5519,85690,921147,6.06,6.06,6.01,6.01,-0.05,38
2018-03-29,5519,196281,2115405,6.01,6.09,6.01,6.04,0.03,62
2018-03-30,5519,306394,3320463,6.09,6.09,6.04,6.06,0.02,106
2018-03-31,5519,501818,5615928,6.06,6.46,6.06,6.26,0.2,267
2018-04-02,5519,2982357,35966014,6.26,6.88,6.23,6.88,0.62,1154
2018-04-03,5519,5965939,76789275,6.96,7.55,6.54,7.55,0.67,2206
2018-04-09,5519,4609482,67093988,7.97,8.28,7.92,8.28,0.73,1532
2018-04-10,5519,3763838,52685726,8.37,8.37,7.47,7.61,-0.67,1510
2018-04-11,5519,3029043,39246429,7.52,7.95,6.93,6.96,-0.65,1234
2018-04-12,5519,3540757,43145484,7.05,7.27,6.63,6.79,-0.17,1303
2018-04-13,5519,2276616,27369697,6.88,6.99,6.6,6.68,-0.11,869
2018-04-16,5519,1585384,18836080,6.77,6.85,6.54,6.6,-0.08,594
2018-04-17,5519,1466405,17055887,6.57,6.68,6.37,6.4,-0.2,575
2018-04-18,5519,981342,11072079,6.46,6.46,6.26,6.29,-0.11,380
2018-04-19,5519,913811,10419391,6.37,6.46,6.32,6.4,0.11,338
2018-04-20,5519,988300,11475178,6.46,6.63,6.37,6.46,0.06,382
2018-04-23,5519,3345663,41390582,6.6,7.1,6.49,7.1,0.64,1025
2018-04-24,5519,3330124,41257480,7.13,7.3,6.74,6.82,-0.28,1112
2018-04-25,5519,1045250,12810171,6.77,7.02,6.77,6.85,0.03,390
2018-04-26,5519,600800,7318367,6.91,6.96,6.74,6.77,-0.08,247
2018-04-27,5519,580760,6983820,6.82,6.88,6.63,6.79,0.02,216
2018-04-30,5519,417425,5029990,6.85,6.85,6.68,6.79,0.0,173
2018-05-02,5519,745453,9175201,6.85,6.99,6.85,6.93,0.14,285
2018-05-03,5519,513150,6294745,6.93,6.96,6.77,6.93,0.0,218
2018-05-04,5519,499121,6164632,6.99,7.02,6.85,6.85,-0.08,205
2018-05-07,5519,518700,6432360,7.07,7.1,6.85,6.85,0.0,182
2018-05-08,5519,412000,5067150,6.93,7.05,6.79,6.91,0.06,187
2018-05-09,5519,419877,5105097,6.96,6.96,6.77,6.85,-0.06,147
2018-05-10,5519,339224,4102758,6.82,6.85,6.74,6.77,-0.08,130
2018-05-11,5519,299219,3596817,6.85,6.85,6.71,6.77,0.0,111
2018-05-14,5519,669380,7887377,6.77,6.77,6.49,6.51,-0.26,237
2018-05-15,5519,228609,2655331,6.51,6.6,6.49,6.54,0.03,113
2018-05-16,5519,1517549,18864213,6.54,7.19,6.51,7.16,0.62,627
2018-05-17,5519,1176500,14499949,7.13,7.13,6.79,6.85,-0.31,434
2018-05-18,5519,469150,5750487,6.91,6.96,6.82,6.91,0.06,180
2018-05-21,5519,138555,1703320,6.99,6.99,6.88,6.91,0.0,68
2018-05-22,5519,345800,4285769,6.96,7.07,6.88,7.05,0.14,135
2018-05-23,5519,1220821,15619201,7.02,7.47,7.02,7.05,0.0,522
2018-05-24,5519,217433,2729705,7.05,7.13,6.99,7.07,0.02,99
2018-05-25,5519,483713,6151675,7.13,7.22,7.05,7.19,0.12,150
2018-05-28,5519,2599592,34298996,7.24,7.58,7.24,7.33,0.14,730
2018-05-29,5519,1394788,18277336,7.36,7.52,7.19,7.24,-0.09,376
2018-05-30,5519,711300,8917698,7.24,7.24,6.96,7.05,-0.19,252
2018-05-31,5519,319000,4000600,7.05,7.16,6.99,7.05,0.0,129
2018-06-01,5519,211481,2655262,7.02,7.13,6.99,7.1,0.05,70
2018-06-04,5519,1263431,16384309,7.13,7.44,7.13,7.24,0.14,333
2018-06-05,5519,295124,3756518,7.3,7.3,7.1,7.13,-0.11,131
2018-06-06,5519,198960,2528646,7.19,7.19,7.07,7.13,0.0,78
2018-06-07,5519,500463,6441480,7.19,7.36,7.13,7.16,0.03,194
2018-06-08,5519,225408,2883950,7.27,7.27,7.13,7.16,0.0,98
2018-06-11,5519,327479,4119187,7.19,7.19,7.02,7.02,-0.14,135
2018-06-12,5519,135000,1693650,7.02,7.16,6.99,7.05,0.03,58
2018-06-13,5519,132944,1669898,7.05,7.1,7.02,7.02,-0.03,49
2018-06-14,5519,308560,3852887,7.02,7.07,6.96,6.96,-0.06,97
2018-06-15,5519,127110,1572819,6.96,6.99,6.91,6.93,-0.03,60
2018-06-19,5519,104341,1281744,6.88,6.93,6.88,6.93,0.0,54
2018-06-20,5519,148001,1827412,6.93,6.96,6.91,6.93,0.0,64
2018-06-21,5519,202001,2517362,6.96,7.07,6.93,7.02,0.09,66
2018-06-22,5519,169821,2123129,6.96,7.05,6.96,7.02,0.0,48
2018-06-25,5519,105999,1307837,7.07,7.07,6.88,6.91,-0.11,52
2018-06-26,5519,409462,4969732,6.91,6.91,6.68,6.79,-0.12,121
2018-06-27,5519,107062,1306200,6.88,6.88,6.82,6.82,0.03,55
2018-06-28,5519,83384,1008384,6.79,6.85,6.77,6.77,-0.05,62
2018-06-29,5519,44059,532158,6.77,6.79,6.77,6.77,0.0,23
2018-07-02,5519,53000,635750,6.79,6.79,6.71,6.74,-0.03,32
2018-07-03,5519,297876,3506261,6.79,6.79,6.51,6.51,-0.23,117
2018-07-04,5519,65000,753550,6.54,6.57,6.49,6.54,0.03,33
2018-07-05,5519,19260,224315,6.57,6.57,6.51,6.54,0.0,17
2018-07-06,5519,44505,518107,6.54,6.57,6.51,6.54,0.0,35
2018-07-09,5519,122999,1427087,6.51,6.57,6.49,6.57,0.03,57
2018-07-10,5519,233634,2705617,6.57,6.65,6.43,6.51,-0.06,78
2018-07-11,5519,48000,552650,6.46,6.51,6.46,6.46,-0.05,24
2018-07-12,5519,76345,882767,6.46,6.54,6.46,6.49,0.03,35
2018-07-13,5519,79843,921394,6.49,6.51,6.46,6.49,0.0,32
2018-07-16,5519,75795,871041,6.49,6.49,6.43,6.43,-0.06,40
2018-07-17,5519,24200,277209,6.46,6.46,6.4,6.4,-0.03,17
2018-07-18,5519,85941,978276,6.43,6.43,6.34,6.43,0.03,57
2018-07-19,5519,22365,255024,6.4,6.43,6.37,6.37,-0.06,21
2018-07-20,5519,50412,571812,6.4,6.4,6.34,6.34,-0.03,31
2018-07-23,5519,60800,688760,6.34,6.37,6.34,6.37,0.03,146
2018-07-24,5519,98000,1110150,6.34,6.37,6.32,6.37,0.0,39
2018-07-25,5519,153117,1751939,6.37,6.46,6.37,6.4,0.03,65
2018-07-26,5519,70238,802062,6.37,6.43,6.37,6.43,0.03,34
2018-07-27,5519,55000,632550,6.46,6.49,6.43,6.43,0.0,29
2018-07-30,5519,21100,240995,6.37,6.43,6.37,6.43,0.0,19
2018-07-31,5519,23000,263150,6.4,6.43,6.4,6.4,-0.03,12
2018-08-01,5519,40780,466691,6.43,6.43,6.4,6.43,0.03,29
2018-08-02,5519,61500,704800,6.43,6.46,6.43,6.46,0.03,36
2018-08-03,5519,106000,1213500,6.46,6.46,6.4,6.43,-0.03,44
2018-08-06,5519,96634,1103308,6.43,6.51,6.34,6.43,0.0,65
2018-08-07,5519,65741,755546,6.43,6.49,6.4,6.43,0.0,41
2018-08-08,5519,94060,1079384,6.43,6.46,6.43,6.43,0.0,34
2018-08-09,5519,92669,1061226,6.46,6.46,6.4,6.46,0.03,27
2018-08-10,5519,147727,1692715,6.46,6.49,6.37,6.4,-0.06,62
2018-08-13,5519,208143,2348765,6.4,6.4,6.29,6.29,-0.11,80
2018-08-14,5519,134178,1497225,6.34,6.34,6.23,6.26,-0.03,49
2018-08-15,5519,25903,290610,6.29,6.29,6.26,6.26,0.0,20
2018-08-16,5519,15267,170889,6.32,6.32,6.26,6.29,0.03,16
2018-08-17,5519,30001,336611,6.34,6.34,6.29,6.32,0.03,13
2018-08-20,5519,103999,1162539,6.34,6.34,6.23,6.23,-0.09,35
2018-08-21,5519,121500,1365900,6.23,6.34,6.23,6.32,0.09,30
2018-08-22,5519,11461,128562,6.32,6.32,6.29,6.32,0.0,12
2018-08-23,5519,66000,739050,6.29,6.34,6.26,6.32,0.0,16
2018-08-24,5519,99519,1113162,6.29,6.32,6.23,6.32,0.0,39
2018-08-27,5519,127219,1438767,6.34,6.37,6.32,6.34,0.02,37
2018-08-28,5519,38575,437870,6.4,6.4,6.34,6.34,0.0,25
2018-08-29,5519,70517,799242,6.37,6.4,6.34,6.34,0.0,39
2018-08-30,5519,195000,2210550,6.37,6.4,6.34,6.34,0.0,38
2018-08-31,5519,73669,838491,6.34,6.43,6.32,6.4,0.06,45
2018-09-03,5519,323467,3736723,6.37,6.6,6.37,6.46,0.06,121
2018-09-04,5519,186064,2161847,6.49,6.6,6.49,6.54,0.08,90
2018-09-05,5519,95568,1105358,6.54,6.54,6.46,6.46,-0.08,39
2018-09-06,5519,35315,404069,6.43,6.46,6.4,6.43,-0.03,25
2018-09-07,5519,420503,4808234,6.46,6.49,6.37,6.4,-0.03,94
2018-09-10,5519,375053,4247197,6.46,6.46,6.32,6.4,0.0,135
2018-09-11,5519,235000,2585700,6.43,6.49,6.17,6.46,0.06,104
2018-09-12,5519,355000,3971150,6.46,6.6,6.43,6.58,0.12,67
2018-09-13,5519,74000,838900,6.58,6.6,6.58,6.58,0.0,36
2018-09-14,5519,30000,338100,6.58,6.6,6.55,6.58,0.0,14
2018-09-17,5519,69589,781695,6.58,6.6,6.52,6.58,0.0,27
2018-09-18,5519,93002,1040222,6.55,6.55,6.49,6.52,-0.06,27
2018-09-19,5519,114531,1285447,6.52,6.58,6.52,6.55,0.03,44
2018-09-20,5519,92200,1033870,6.55,6.55,6.49,6.49,-0.06,12
2018-09-21,5519,31000,346150,6.52,6.52,6.46,6.52,0.03,17
2018-09-25,5519,16000,179450,6.55,6.55,6.52,6.52,0.0,5
2018-09-26,5519,136282,1541986,6.52,6.63,6.52,6.63,0.11,44
2018-09-27,5519,97500,1100900,6.6,6.63,6.52,6.6,-0.03,35
2018-09-28,5519,62365,701510,6.55,6.6,6.52,6.58,-0.02,24
2018-10-01,5519,35241,397949,6.58,6.58,6.55,6.58,0.0,19
2018-10-02,5519,98558,1119576,6.6,6.63,6.55,6.55,-0.03,47
2018-10-03,5519,67676,768988,6.63,6.63,6.58,6.63,0.08,29
2018-10-04,5519,60268,675000,6.55,6.58,6.49,6.58,-0.05,33
2018-10-05,5519,237104,2649364,6.55,6.58,6.46,6.49,-0.09,54
2018-10-08,5519,64342,717213,6.49,6.52,6.46,6.49,0.0,28
2018-10-09,5519,59317,660616,6.49,6.55,6.46,6.49,0.0,36
2018-10-11,5519,478386,5028825,6.46,6.46,5.91,5.94,-0.55,183
2018-10-12,5519,134783,1370203,5.85,6.02,5.82,5.99,0.05,75
2018-10-15,5519,87744,917786,6.05,6.11,6.02,6.11,0.12,59
2018-10-16,5519,124000,1320500,6.11,6.31,6.11,6.17,0.06,49
2018-10-17,5519,82001,880860,6.23,6.28,6.2,6.26,0.09,35
2018-10-18,5519,33060,353536,6.23,6.26,6.17,6.17,-0.09,16
2018-10-19,5519,32147,339508,6.14,6.2,6.08,6.17,0.0,19
2018-10-22,5519,44000,462650,6.14,6.17,6.08,6.17,0.0,19
2018-10-23,5519,77300,820000,6.28,6.28,6.08,6.11,-0.06,27
2018-10-24,5519,27000,281000,6.08,6.08,6.02,6.02,-0.09,21
2018-10-25,5519,217285,2205105,5.88,6.02,5.82,5.94,-0.08,82
2018-10-26,5519,154323,1563395,5.94,5.99,5.85,5.88,-0.06,65
2018-10-29,5519,23000,232750,5.88,5.91,5.88,5.91,0.03,11
2018-10-30,5519,53099,536699,5.94,5.94,5.85,5.88,-0.03,47
2018-10-31,5519,69000,703800,5.91,5.96,5.91,5.91,0.03,15
2018-11-01,5519,43730,447295,5.94,5.96,5.94,5.94,0.03,19
2018-11-02,5519,62000,637550,5.96,6.02,5.94,6.02,0.08,20
2018-11-05,5519,5131,53162,6.05,6.05,5.99,5.99,-0.03,6
2018-11-06,5519,28000,288900,6.02,6.05,5.96,5.99,0.0,19
2018-11-07,5519,56022,579528,5.99,6.05,5.99,6.02,0.03,18
2018-11-08,5519,62458,646183,6.02,6.05,5.99,6.02,0.0,29
2018-11-09,5519,141609,1479943,6.05,6.11,6.02,6.08,0.06,60
2018-11-12,5519,8413,87536,5.99,6.08,5.99,6.05,-0.03,7
2018-11-13,5519,77361,812208,6.05,6.17,6.02,6.08,0.03,32
2018-11-14,5519,242000,2590900,6.14,6.34,6.11,6.31,0.23,120
2018-11-15,5519,306000,3397900,6.34,6.58,6.31,6.58,0.27,151
2018-11-16,5519,253021,2902838,6.6,6.78,6.52,6.66,0.08,146
2018-11-19,5519,60873,696244,6.66,6.69,6.6,6.6,-0.06,39
2018-11-20,5519,86243,980497,6.63,6.72,6.52,6.52,-0.08,58
2018-11-21,5519,123873,1372553,6.46,6.49,6.4,6.46,-0.06,65
2018-11-22,5519,86434,976660,6.46,6.63,6.46,6.58,0.12,42
2018-11-23,5519,79000,887400,6.58,6.58,6.49,6.55,-0.03,40
2018-11-26,5519,1274889,15367222,6.98,7.19,6.63,6.63,0.08,593
2018-11-27,5519,409253,4726058,6.75,6.81,6.63,6.63,0.0,180
2018-11-28,5519,317496,3710102,6.69,6.98,6.69,6.81,0.18,161
2018-11-29,5519,256000,3006000,6.87,6.92,6.75,6.75,-0.06,112
2018-11-30,5519,170161,1988967,6.81,6.84,6.75,6.75,0.0,80
2018-12-03,5519,181886,2127215,6.81,6.9,6.75,6.81,0.06,81
2018-12-04,5519,791829,9697894,6.9,7.3,6.87,7.22,0.41,374
2018-12-05,5519,623214,7749402,7.16,7.36,7.1,7.24,0.02,243
2018-12-06,5519,318000,3855100,7.24,7.24,6.95,6.98,-0.26,158
2018-12-07,5519,541000,6556650,7.04,7.24,6.92,6.95,-0.03,183
2018-12-10,5519,806207,9675073,6.9,7.1,6.81,6.98,0.03,264
2018-12-11,5519,520581,6280322,7.04,7.13,6.95,7.01,0.03,143
2018-12-12,5519,2843321,35705155,7.04,7.45,7.01,7.36,0.35,793
2018-12-13,5519,2335751,29566673,7.36,7.42,7.24,7.39,0.03,445
2018-12-14,5519,2436821,31088289,7.45,7.51,7.33,7.51,0.12,571
2018-12-17,5519,1432211,18461588,7.42,7.62,7.39,7.48,-0.03,422
2018-12-18,5519,922038,11791183,7.45,7.51,7.39,7.42,-0.06,277
2018-12-19,5519,1226506,15574473,7.48,7.51,7.3,7.39,-0.03,340
2018-12-20,5519,6573213,85545151,7.42,7.77,7.3,7.3,-0.09,1948
2018-12-21,5519,4925277,63327182,7.45,7.59,7.33,7.48,0.18,1364
2018-12-22,5519,2615207,33810641,7.48,7.65,7.36,7.48,0.0,710
2018-12-24,5519,10396117,139092003,7.59,7.91,7.56,7.74,0.26,2886
2018-12-25,5519,5444270,71403565,7.74,7.8,7.51,7.54,-0.2,1791
2018-12-26,5519,3695072,47020048,7.62,7.65,7.24,7.27,-0.27,1023
2018-12-27,5519,1705533,21281281,7.39,7.39,7.16,7.19,-0.08,601
2018-12-28,5519,850500,10524375,7.16,7.24,7.16,7.22,0.03,275
