date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,1806,246249,2017646,6.75,6.78,6.72,6.78,0.02,169
2018-04-09,1806,824963,6838180,6.78,6.88,6.73,6.78,0.0,285
2018-04-10,1806,378942,3094293,6.75,6.76,6.71,6.71,-0.07,245
2018-04-11,1806,509590,4157489,6.77,6.81,6.67,6.67,-0.04,153
2018-04-12,1806,299539,2441543,6.67,6.75,6.67,6.71,0.04,165
2018-04-13,1806,822239,6788135,6.73,6.91,6.68,6.74,0.03,239
2018-04-16,1806,205399,1683089,6.74,6.77,6.73,6.74,0.0,161
2018-04-17,1806,258747,2110958,6.74,6.74,6.68,6.71,-0.03,169
2018-04-18,1806,329664,2677477,6.7,6.72,6.67,6.71,0.0,133
2018-04-19,1806,149240,1217302,6.71,6.74,6.69,6.73,0.02,103
2018-04-20,1806,132446,1081158,6.69,6.74,6.69,6.74,0.01,88
2018-04-23,1806,145656,1191452,6.75,6.78,6.71,6.75,0.01,126
2018-04-24,1806,141310,1154802,6.75,6.75,6.71,6.74,-0.01,109
2018-04-25,1806,169496,1383570,6.71,6.76,6.68,6.75,0.01,160
2018-04-26,1806,116702,953948,6.75,6.78,6.7,6.73,-0.02,54
2018-04-27,1806,189130,1542376,6.75,6.78,6.68,6.73,0.0,71
2018-04-30,1806,142335,1163211,6.73,6.75,6.7,6.74,0.01,61
2018-05-02,1806,1099886,9040231,6.7,6.86,6.67,6.71,-0.03,234
2018-05-03,1806,75761,616438,6.71,6.73,6.68,6.72,0.01,40
2018-05-04,1806,95253,774408,6.69,6.72,6.68,6.68,-0.04,36
2018-05-07,1806,370322,2995091,6.68,6.68,6.64,6.66,-0.02,63
2018-05-08,1806,191000,1542910,6.66,6.71,6.61,6.68,0.02,68
2018-05-09,1806,129166,1048583,6.72,6.72,6.65,6.7,0.02,50
2018-05-10,1806,225051,1827391,6.68,6.71,6.67,6.71,0.01,67
2018-05-11,1806,516690,4250193,6.75,6.8,6.72,6.78,0.07,185
2018-05-14,1806,193624,1586163,6.78,6.78,6.73,6.78,0.0,93
2018-05-15,1806,154553,1261787,6.78,6.78,6.67,6.74,-0.04,66
2018-05-16,1806,256079,2076624,6.72,6.72,6.64,6.65,-0.09,77
2018-05-17,1806,134718,1091234,6.73,6.73,6.64,6.69,0.04,56
2018-05-18,1806,2109400,17380788,6.71,6.88,6.65,6.8,0.11,361
2018-05-21,1806,629501,5166435,6.86,6.86,6.67,6.75,-0.05,177
2018-05-22,1806,351184,2847522,6.7,6.74,6.64,6.67,-0.08,123
2018-05-23,1806,265135,2134615,6.61,6.7,6.59,6.67,0.0,103
2018-05-24,1806,130155,1052374,6.67,6.68,6.64,6.68,0.01,37
2018-05-25,1806,355294,2855929,6.67,6.67,6.59,6.62,-0.06,95
2018-05-28,1806,428501,3421045,6.59,6.63,6.53,6.59,-0.03,137
2018-05-29,1806,272369,2162674,6.59,6.59,6.5,6.58,-0.01,120
2018-05-30,1806,222940,1780430,6.51,6.61,6.51,6.59,0.01,90
2018-05-31,1806,427603,3411247,6.59,6.61,6.54,6.6,0.01,130
2018-06-01,1806,322161,2570148,6.6,6.64,6.52,6.59,-0.01,93
2018-06-04,1806,511453,4118931,6.73,6.73,6.59,6.63,0.04,167
2018-06-05,1806,331148,2654504,6.64,6.64,6.55,6.6,-0.03,108
2018-06-06,1806,340788,2731844,6.58,6.65,6.57,6.62,0.02,126
2018-06-07,1806,340326,2732748,6.62,6.63,6.59,6.62,0.0,100
2018-06-08,1806,408277,3275576,6.64,6.64,6.58,6.64,0.02,107
2018-06-11,1806,459120,3675410,6.61,6.63,6.57,6.61,-0.03,121
2018-06-12,1806,399429,3196217,6.6,6.61,6.57,6.59,-0.02,90
2018-06-13,1806,375094,2980513,6.59,6.59,6.49,6.54,-0.05,123
2018-06-14,1806,404616,3185056,6.52,6.52,6.44,6.5,-0.04,131
2018-06-15,1806,476600,3720738,6.5,6.5,6.37,6.44,-0.06,183
2018-06-19,1806,630990,4863329,6.41,6.41,6.32,6.33,-0.11,175
2018-06-20,1806,338000,2607140,6.31,6.45,6.3,6.35,0.02,140
2018-06-21,1806,314470,2434081,6.39,6.41,6.33,6.33,-0.02,122
2018-06-22,1806,339683,2597648,6.39,6.39,6.26,6.32,-0.01,95
2018-06-25,1806,173016,1327870,6.28,6.34,6.28,6.34,0.02,67
2018-06-26,1806,263135,2006475,6.3,6.33,6.23,6.29,-0.05,96
2018-06-27,1806,384144,2904009,6.23,6.3,6.19,6.2,-0.09,101
2018-06-28,1806,307986,2323915,6.2,6.28,6.18,6.2,0.0,110
2018-06-29,1806,219029,1659826,6.21,6.28,6.2,6.27,0.07,78
2018-07-02,1806,131895,1002481,6.24,6.28,6.24,6.27,0.0,53
2018-07-03,1806,199533,1515979,6.29,6.29,6.19,6.27,0.0,64
2018-07-04,1806,229190,1740572,6.25,6.27,6.24,6.26,-0.01,53
2018-07-05,1806,96270,731170,6.28,6.28,6.24,6.24,-0.02,40
2018-07-06,1806,176100,1330591,6.26,6.26,6.19,6.24,0.0,71
2018-07-09,1806,235221,1790649,6.26,6.31,6.21,6.31,0.07,100
2018-07-10,1806,113062,861588,6.27,6.3,6.27,6.3,-0.01,50
2018-07-11,1806,289120,2215329,6.32,6.33,6.29,6.29,-0.01,97
2018-07-12,1806,134154,1025804,6.27,6.33,6.27,6.33,0.04,47
2018-07-13,1806,193243,1481947,6.33,6.38,6.28,6.33,0.0,98
2018-07-16,1806,490039,3715164,6.2,6.34,6.2,6.27,-0.06,142
2018-07-17,1806,323901,2452329,6.24,6.27,6.2,6.23,-0.04,127
2018-07-18,1806,316650,2406091,6.24,6.28,6.22,6.27,0.04,109
2018-07-19,1806,286515,2166917,6.26,6.28,6.19,6.19,-0.08,89
2018-07-20,1806,354429,2672599,6.2,6.24,6.19,6.21,0.02,81
2018-07-23,1806,170764,1285456,6.2,6.23,6.19,6.2,-0.01,68
2018-07-24,1806,271161,2048327,6.2,6.25,6.19,6.2,0.0,99
2018-07-25,1806,213100,1604913,6.2,6.24,6.19,6.21,0.01,61
2018-07-26,1806,768816,5788686,6.21,6.23,6.19,6.19,-0.02,151
2018-07-27,1806,270999,2045208,6.19,6.24,6.19,6.24,0.05,91
2018-07-30,1806,250210,1892805,6.23,6.25,6.21,6.24,0.0,89
2018-07-31,1806,131747,1001606,6.24,6.28,6.24,6.28,0.04,56
2018-08-01,1806,187200,1426611,6.3,6.3,6.26,6.29,0.01,85
2018-08-02,1806,247001,1879647,6.29,6.31,6.24,6.26,-0.03,81
2018-08-03,1806,231516,1751943,6.26,6.27,6.21,6.26,0.0,82
2018-08-06,1806,164730,1252846,6.24,6.28,6.23,6.28,0.02,63
2018-08-07,1806,180896,1381116,6.28,6.31,6.28,6.29,0.01,77
2018-08-08,1806,314035,2408942,6.29,6.34,6.29,6.33,0.04,180
2018-08-09,1806,159100,1223670,6.33,6.34,6.33,6.33,0.0,142
2018-08-10,1806,125192,963618,6.34,6.34,6.33,6.34,0.01,48
2018-08-13,1806,422447,3215776,6.34,6.34,6.22,6.29,-0.05,161
2018-08-14,1806,624353,4786006,6.26,6.37,6.26,6.34,0.05,399
2018-08-15,1806,391566,2993991,6.33,6.33,6.26,6.32,-0.02,187
2018-08-16,1806,254050,1946878,6.31,6.35,6.28,6.33,0.01,107
2018-08-17,1806,267143,2049209,6.3,6.35,6.29,6.33,0.0,104
2018-08-20,1806,314848,2413900,6.29,6.34,6.29,6.29,-0.04,111
2018-08-21,1806,325322,2492556,6.28,6.33,6.27,6.31,0.02,141
2018-08-22,1806,269150,2076421,6.31,6.38,6.31,6.36,0.05,113
2018-08-23,1806,192801,1499040,6.39,6.45,6.37,6.4,0.04,91
2018-08-24,1806,137889,1070018,6.42,6.42,6.34,6.41,0.01,52
2018-08-27,1806,345876,2697315,6.42,6.49,6.38,6.38,-0.03,113
2018-08-28,1806,209147,1618343,6.39,6.42,6.34,6.39,0.01,67
2018-08-29,1806,148204,1152970,6.36,6.43,6.36,6.41,0.02,56
2018-08-30,1806,198952,1554196,6.43,6.44,6.4,6.42,0.01,79
2018-08-31,1806,146099,1138194,6.44,6.45,6.39,6.39,-0.03,52
2018-09-03,1806,214658,1672041,6.39,6.45,6.39,6.4,0.01,82
2018-09-04,1806,758100,5954478,6.4,6.55,6.4,6.46,0.06,182
2018-09-05,1806,133237,1044645,6.44,6.49,6.44,6.46,0.0,49
2018-09-06,1806,246001,1933117,6.46,6.52,6.44,6.49,0.03,64
2018-09-07,1806,307010,2416428,6.51,6.53,6.4,6.46,-0.03,115
2018-09-10,1806,398673,3084682,6.43,6.46,6.3,6.3,-0.16,123
2018-09-11,1806,378310,2896540,6.31,6.37,6.24,6.36,0.06,101
2018-09-12,1806,332592,2553615,6.36,6.39,6.28,6.36,0.0,80
2018-09-13,1806,181350,1400685,6.36,6.39,6.29,6.37,0.01,79
2018-09-14,1806,201100,1568899,6.47,6.47,6.39,6.44,0.07,66
2018-09-17,1806,336646,2634570,6.42,6.46,6.41,6.45,0.01,66
2018-09-18,1806,119531,929686,6.4,6.44,6.38,6.44,-0.01,71
2018-09-19,1806,366035,2871710,6.44,6.49,6.43,6.48,0.04,281
2018-09-20,1806,141003,1102601,6.5,6.5,6.41,6.46,-0.02,73
2018-09-21,1806,124887,979793,6.48,6.48,6.43,6.46,0.0,77
2018-09-25,1806,50003,389821,6.39,6.46,6.39,6.43,-0.03,21
2018-09-26,1806,104117,813542,6.43,6.46,6.4,6.44,0.01,46
2018-09-27,1806,266662,2074942,6.4,6.44,6.36,6.43,-0.01,56
2018-09-28,1806,136141,1059451,6.43,6.44,6.37,6.44,0.01,66
2018-10-01,1806,231164,1805597,6.44,6.46,6.41,6.44,0.0,59
2018-10-02,1806,198517,1553431,6.48,6.48,6.41,6.44,0.0,66
2018-10-03,1806,188090,1470030,6.42,6.45,6.4,6.45,0.01,43
2018-10-04,1806,109002,848874,6.48,6.48,6.39,6.44,-0.01,56
2018-10-05,1806,414001,3169184,6.44,6.44,6.19,6.34,-0.1,108
2018-10-08,1806,183242,1402812,6.27,6.35,6.27,6.29,-0.05,102
2018-10-09,1806,114606,879674,6.28,6.34,6.28,6.34,0.05,62
2018-10-11,1806,1115202,7923275,6.26,6.26,5.71,5.76,-0.58,214
2018-10-12,1806,570270,3866330,5.47,5.75,5.46,5.71,-0.05,272
2018-10-15,1806,348257,2414451,5.72,5.79,5.65,5.72,0.01,78
2018-10-16,1806,371400,2618038,5.72,5.88,5.68,5.85,0.13,106
2018-10-17,1806,348001,2460097,5.85,5.86,5.75,5.83,-0.02,134
2018-10-18,1806,281150,1979851,5.81,5.83,5.76,5.82,-0.01,64
2018-10-19,1806,296397,2065306,5.74,5.78,5.68,5.78,-0.04,60
2018-10-22,1806,114842,813944,5.78,5.89,5.77,5.87,0.09,28
2018-10-23,1806,153002,1071344,5.85,5.85,5.74,5.8,-0.07,33
2018-10-24,1806,170002,1198134,5.76,5.85,5.72,5.83,0.03,82
2018-10-25,1806,155203,1068004,5.77,5.77,5.63,5.66,-0.17,60
2018-10-26,1806,1203100,8419659,5.68,5.8,5.68,5.76,0.1,202
2018-10-29,1806,269166,1867582,5.68,5.76,5.68,5.74,-0.02,73
2018-10-30,1806,211516,1459387,5.75,5.75,5.6,5.7,-0.04,94
2018-10-31,1806,228200,1572318,5.72,5.72,5.61,5.7,0.0,62
2018-11-01,1806,308200,2125993,5.7,5.73,5.64,5.66,-0.04,73
2018-11-02,1806,197000,1363750,5.73,5.73,5.65,5.73,0.07,76
2018-11-05,1806,223141,1556334,5.73,5.76,5.7,5.76,0.03,37
2018-11-06,1806,99001,694027,5.78,5.79,5.72,5.78,0.02,29
2018-11-07,1806,191762,1338078,5.79,5.8,5.68,5.79,0.01,72
2018-11-08,1806,247014,1739308,5.79,5.82,5.78,5.82,0.03,75
2018-11-09,1806,118830,833920,5.81,5.81,5.72,5.8,-0.02,37
2018-11-12,1806,117333,824951,5.81,5.81,5.76,5.8,0.0,30
2018-11-13,1806,72924,507046,5.78,5.8,5.7,5.8,0.0,22
2018-11-14,1806,60383,423221,5.8,5.8,5.76,5.79,-0.01,22
2018-11-15,1806,238099,1664933,5.76,5.8,5.72,5.8,0.01,44
2018-11-16,1806,99379,698733,5.8,5.8,5.77,5.8,0.0,49
2018-11-19,1806,192367,1368472,5.84,5.92,5.81,5.85,0.05,66
2018-11-20,1806,31004,220988,5.85,5.88,5.85,5.88,0.03,17
2018-11-21,1806,212005,1509205,5.85,5.9,5.8,5.9,0.02,44
2018-11-22,1806,141240,1004203,5.86,5.86,5.81,5.85,-0.05,38
2018-11-23,1806,45001,317107,5.85,5.85,5.79,5.82,-0.03,21
2018-11-26,1806,121080,866187,5.84,5.9,5.84,5.9,0.08,73
2018-11-27,1806,63099,450725,5.9,5.9,5.87,5.9,0.0,34
2018-11-28,1806,220170,1576069,5.91,5.91,5.84,5.91,0.01,64
2018-11-29,1806,100760,723285,5.92,5.93,5.9,5.91,0.0,46
2018-11-30,1806,127898,917624,5.92,5.94,5.89,5.89,-0.02,58
2018-12-03,1806,146314,1048795,5.9,5.93,5.89,5.9,0.01,63
2018-12-04,1806,124124,890825,5.89,5.93,5.89,5.92,0.02,55
2018-12-05,1806,191003,1368271,5.87,5.92,5.87,5.91,-0.01,40
2018-12-06,1806,341101,2404623,5.88,5.88,5.76,5.76,-0.15,105
2018-12-07,1806,121574,856466,5.8,5.85,5.75,5.85,0.09,43
2018-12-10,1806,41074,290238,5.83,5.9,5.79,5.8,-0.05,20
2018-12-11,1806,41029,290704,5.81,5.9,5.81,5.85,0.05,15
2018-12-12,1806,100345,717893,5.85,5.93,5.84,5.9,0.05,50
2018-12-13,1806,183000,1310020,5.9,5.93,5.86,5.91,0.01,63
2018-12-14,1806,140748,1006260,5.93,5.93,5.86,5.89,-0.02,39
2018-12-17,1806,33248,237617,5.89,5.92,5.86,5.89,0.0,15
2018-12-18,1806,194949,1376623,5.85,5.85,5.79,5.79,-0.1,84
2018-12-19,1806,158002,1116694,5.83,5.86,5.79,5.86,0.07,71
2018-12-20,1806,70951,499723,5.83,5.86,5.77,5.85,-0.01,35
2018-12-21,1806,78004,552238,5.8,5.9,5.8,5.86,0.01,30
2018-12-22,1806,35007,246939,5.82,5.85,5.8,5.85,-0.01,20
2018-12-24,1806,106002,751254,5.84,5.85,5.83,5.85,0.0,18
2018-12-25,1806,120767,852533,5.84,5.84,5.78,5.82,-0.03,41
2018-12-26,1806,108133,761832,5.82,5.82,5.76,5.82,0.0,48
2018-12-27,1806,230484,1629590,5.78,5.86,5.78,5.84,0.02,65
2018-12-28,1806,137303,972410,5.84,5.85,5.79,5.84,0.0,38
