date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5340,1221000,14490950,11.84,11.94,11.7,11.89,-0.15,426
2018-01-03,5340,1269000,15107600,11.99,12.04,11.7,11.7,-0.19,401
2018-01-04,5340,897000,10517150,11.89,11.89,11.55,11.65,-0.05,363
2018-01-05,5340,1100000,12596550,11.65,11.65,11.35,11.35,-0.3,397
2018-01-08,5340,1225000,13820250,11.2,11.4,11.05,11.05,-0.3,347
2018-01-09,5340,995000,10911800,11.1,11.1,10.8,10.95,-0.1,304
2018-01-10,5340,2991000,35003950,11.25,11.94,11.25,11.55,0.6,1087
2018-01-11,5340,1204000,13520950,11.4,11.45,11.05,11.15,-0.4,495
2018-01-12,5340,688000,7712800,11.15,11.3,11.0,11.15,0.0,237
2018-01-15,5340,652000,7364900,11.35,11.35,11.1,11.25,0.1,227
2018-01-16,5340,465000,5219600,11.25,11.25,11.1,11.15,-0.1,162
2018-01-17,5340,1022000,11756300,11.15,11.65,11.15,11.4,0.25,360
2018-01-18,5340,730000,8394700,11.55,11.6,11.25,11.25,-0.15,246
2018-01-19,5340,704000,7844750,11.25,11.25,11.05,11.05,-0.2,258
2018-01-22,5340,949000,10357250,11.05,11.05,10.75,10.8,-0.25,342
2018-01-23,5340,833000,9091750,10.8,11.05,10.8,10.8,0.0,206
2018-01-24,5340,453000,4957400,10.85,11.0,10.8,10.85,0.05,117
2018-01-25,5340,410000,4466850,10.85,10.95,10.75,10.75,-0.1,127
2018-01-26,5340,386000,4178300,10.75,10.85,10.7,10.75,0.0,125
2018-01-29,5340,355000,3829500,11.05,11.05,10.65,10.7,-0.05,115
2018-01-30,5340,343000,3691850,10.75,10.85,10.55,10.6,-0.1,139
2018-01-31,5340,368000,3886000,10.55,10.6,10.45,10.6,0.0,135
2018-02-01,5340,201000,2153700,10.75,10.8,10.5,10.65,0.05,84
2018-02-02,5340,320000,3358250,10.65,10.65,10.3,10.5,-0.15,153
2018-02-05,5340,400000,4081000,10.3,10.3,10.05,10.25,-0.25,144
2018-02-06,5340,937000,8972830,10.05,10.15,9.23,9.45,-0.8,351
2018-02-07,5340,381000,3726140,9.68,9.79,9.68,9.69,0.24,150
2018-02-08,5340,317000,3014200,9.5,9.56,9.39,9.46,-0.23,129
2018-02-09,5340,440000,3943840,8.97,9.33,8.57,9.33,-0.13,159
2018-02-12,5340,380000,3559950,9.41,9.49,9.18,9.18,-0.15,154
2018-02-21,5340,136000,1291470,9.22,9.49,9.22,9.48,0.3,78
2018-02-22,5340,188000,1835350,9.55,9.82,9.55,9.82,0.34,99
2018-02-23,5340,334000,3348010,9.89,10.1,9.89,10.0,0.18,139
2018-02-26,5340,240000,2417400,10.1,10.1,10.0,10.05,0.05,63
2018-02-27,5340,365000,3748600,10.2,10.45,10.05,10.05,0.0,127
2018-03-01,5340,419000,4267300,10.05,10.2,10.05,10.1,0.05,152
2018-03-02,5340,145000,1473650,10.1,10.15,10.1,10.1,0.0,49
2018-03-05,5340,315000,3193850,10.2,10.2,10.05,10.05,-0.05,77
2018-03-06,5340,461000,4656250,10.2,10.2,10.0,10.15,0.1,102
2018-03-07,5340,170000,1742600,10.25,10.25,10.1,10.1,-0.05,77
2018-03-08,5340,228000,2316700,10.1,10.2,10.05,10.1,0.0,92
2018-03-09,5340,478000,4891500,10.45,10.45,10.05,10.1,0.0,146
2018-03-12,5340,338000,3439050,10.2,10.2,10.05,10.05,-0.05,111
2018-03-13,5340,555000,5611950,10.05,10.15,10.0,10.1,0.05,141
2018-03-14,5340,199000,2023550,10.1,10.15,10.05,10.1,0.0,80
2018-03-15,5340,3411000,37397800,10.2,11.1,10.2,11.1,1.0,953
2018-03-16,5340,2749000,30819800,11.4,11.45,10.75,10.95,-0.15,949
2018-03-19,5340,817000,8787350,11.0,11.0,10.6,10.6,-0.35,275
2018-03-20,5340,537000,5751950,10.55,10.75,10.55,10.6,0.0,151
2018-03-21,5340,536000,5683550,10.6,10.65,10.45,10.55,-0.05,161
