date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,6654,72622,10042246,104.32,105.89,102.87,105.88,1.5,56
2018-06-29,6654,25428,3448291,104.59,104.37,102.11,102.19,-3.69,30
2018-07-02,6654,145891,20502792,102.57,108.91,103.62,107.4,5.21,112
2018-07-03,6654,78819,11025014,106.3,109.67,102.12,106.64,-0.76,91
2018-07-04,6654,39753,5536766,105.8,106.64,104.53,106.64,0.0,36
2018-07-05,6654,200632,28463039,105.35,109.67,105.74,108.91,2.27,158
2018-07-06,6654,60559,8445435,107.31,109.67,102.87,105.51,-3.4,62
2018-07-09,6654,104466,14770109,105.48,108.15,105.51,106.27,0.76,88
2018-07-10,6654,201279,25589468,106.94,99.83,93.41,99.83,-6.44,151
2018-07-11,6654,81999,10987090,96.16,104.29,97.57,102.1,2.27,84
2018-07-12,6654,28021,3732320,101.35,103.24,98.34,102.86,0.76,38
2018-07-13,6654,57990,7603875,100.75,102.86,94.86,99.08,-3.78,68
2018-07-16,6654,109402,14259569,99.18,103.5,96.52,97.47,-1.61,98
2018-07-17,6654,330700,40345079,98.59,98.33,86.61,87.67,-9.8,254
2018-07-18,6654,98914,11629197,92.28,91.52,87.14,87.89,0.22,82
2018-07-19,6654,58608,7023689,88.93,92.26,88.93,90.67,2.78,57
2018-07-20,6654,31202,3657098,90.64,91.52,87.39,88.78,-1.89,31
2018-07-23,6654,42604,5070603,88.65,90.39,87.19,90.02,1.24,37
2018-07-24,6654,19504,2303968,90.02,90.31,88.59,89.53,-0.49,20
2018-07-25,6654,13402,1589638,89.35,90.3,89.25,89.25,-0.28,12
2018-07-26,6654,94623,11372462,89.71,91.81,89.88,91.81,2.56,65
2018-07-27,6654,16323,1986882,90.91,93.79,90.76,91.52,-0.29,21
2018-07-30,6654,130821,15880316,92.07,93.7,90.02,91.52,0.0,99
2018-07-31,6654,109578,13157775,91.82,92.19,88.97,89.8,-1.72,80
2018-08-01,6654,53015,6273837,90.82,91.41,88.7,89.25,-0.55,46
2018-08-02,6654,63703,7367974,89.51,89.62,86.23,87.28,-1.97,50
2018-08-03,6654,169836,18653979,87.48,90.01,78.66,83.2,-4.08,138
2018-08-06,6654,53155,5800487,83.08,83.47,80.49,82.75,-0.45,55
2018-08-07,6654,41651,4481316,82.54,82.44,79.93,81.94,-0.81,41
2018-08-08,6654,61801,6671927,81.38,82.44,80.18,80.81,-1.13,57
2018-08-09,6654,79252,8251985,81.66,81.69,77.15,78.66,-2.15,59
2018-08-10,6654,213730,21057533,78.75,79.42,72.62,74.88,-3.78,138
2018-08-13,6654,183208,16495856,74.52,73.37,64.32,66.13,-8.75,140
2018-08-14,6654,261475,21439561,68.1,66.94,58.73,65.8,-0.33,207
2018-08-15,6654,194617,16319653,62.01,66.56,61.64,65.24,-0.56,114
2018-08-16,6654,135704,11672104,63.43,68.29,60.51,68.28,3.04,105
2018-08-17,6654,229101,22108715,65.06,77.38,67.11,76.64,8.36,216
2018-08-20,6654,185687,19103338,72.99,82.0,75.4,76.39,-0.25,151
2018-08-21,6654,46948,4765076,77.82,78.16,75.39,76.91,0.52,37
2018-08-22,6654,44547,4447517,76.77,76.02,75.02,75.26,-1.65,36
2018-08-23,6654,11102,1100686,75.52,75.88,74.53,74.88,-0.38,15
2018-08-24,6654,19501,1934322,74.99,75.88,74.65,75.12,0.24,15
2018-08-27,6654,9950,994526,75.02,76.39,75.4,76.39,1.27,11
2018-08-28,6654,36422,3686458,75.6,77.39,75.71,77.15,0.76,35
2018-08-29,6654,13152,1326891,76.56,77.39,75.47,75.71,-1.44,14
2018-08-30,6654,16000,1615855,76.31,77.15,75.64,77.15,1.44,14
2018-08-31,6654,22351,2234545,76.39,77.39,75.02,75.88,-1.27,20
2018-09-03,6654,24471,2384442,75.62,75.88,72.62,72.99,-2.89,17
2018-09-04,6654,28700,2737041,73.7,72.99,71.63,72.46,-0.53,27
2018-09-05,6654,36410,3530599,72.14,74.87,72.61,74.87,2.41,21
2018-09-06,6654,25231,2481428,73.35,75.64,73.13,74.35,-0.52,21
2018-09-07,6654,58930,5640229,74.39,73.75,71.63,71.86,-2.49,37
2018-09-10,6654,21600,2016509,72.39,71.1,70.34,70.34,-1.52,15
2018-09-11,6654,15751,1465454,70.61,71.1,69.59,70.72,0.38,15
2018-09-12,6654,15713,1438561,70.37,71.1,68.83,70.53,-0.19,21
2018-09-13,6654,12101,1110131,69.25,70.56,68.99,70.56,0.03,12
2018-09-14,6654,27434,2558248,69.39,71.86,69.74,69.75,-0.81,23
2018-09-17,6654,21300,1984512,70.53,71.1,70.34,70.56,0.81,19
2018-09-18,6654,20442,1890490,70.47,71.09,69.59,69.59,-0.97,19
2018-09-19,6654,47762,4355149,69.95,69.96,68.61,69.05,-0.54,40
2018-09-20,6654,69901,6484874,68.97,71.33,69.59,71.33,2.28,43
2018-09-21,6654,14061,1308973,70.17,71.09,69.75,70.49,-0.84,14
2018-09-25,6654,56409,5322253,70.41,72.23,70.34,72.23,1.74,39
2018-09-26,6654,40688,3809698,71.36,71.48,70.34,71.08,-1.15,35
2018-09-27,6654,132628,12075901,70.82,71.3,65.81,66.79,-4.29,87
2018-09-28,6654,482301,39914135,68.87,67.32,60.13,63.91,-2.88,330
2018-10-01,6654,67722,5677890,62.6,64.47,62.64,62.94,-0.97,71
2018-10-02,6654,191647,16266448,63.41,64.89,63.54,64.49,1.55,134
2018-10-03,6654,172327,14990216,64.2,67.66,64.2,66.2,1.71,135
2018-10-04,6654,67396,5739796,65.8,66.56,63.54,63.72,-2.48,62
2018-10-05,6654,82440,6866210,64.42,64.67,61.67,62.02,-1.7,60
2018-10-08,6654,33400,2731663,63.0,63.19,61.27,61.27,-0.75,26
2018-10-09,6654,68015,5496367,61.86,61.83,60.5,61.46,0.19,53
2018-10-11,6654,197997,15222542,61.12,61.46,57.3,58.04,-3.42,141
2018-10-12,6654,102651,7975521,58.15,59.22,57.33,59.15,1.11,77
2018-10-15,6654,69392,5333450,58.77,59.19,56.74,58.69,-0.46,67
2018-10-16,6654,198375,16106842,58.13,63.97,58.69,62.97,4.28,130
2018-10-17,6654,225200,18548196,61.41,68.07,58.82,60.51,-2.46,169
2018-10-18,6654,115350,9032908,62.29,60.89,58.62,59.59,-0.92,93
2018-10-19,6654,60010,4670993,59.23,59.94,57.86,59.94,0.35,48
2018-10-22,6654,79271,6266534,58.88,62.09,58.24,62.09,2.15,73
2018-10-23,6654,1319000,97500700,56.35,56.43,55.22,56.05,-6.04,800
2018-10-24,6654,875000,66018000,56.73,58.16,56.2,56.73,0.68,674
2018-10-25,6654,548000,38446200,51.43,55.06,51.43,54.46,-2.27,443
2018-10-26,6654,301000,21474300,54.46,55.37,52.79,54.31,-0.15,236
2018-10-29,6654,207000,14350800,53.7,54.08,51.43,51.66,-2.65,179
2018-10-30,6654,317000,20747800,51.66,51.74,48.03,49.01,-2.65,260
2018-10-31,6654,417000,28262700,49.39,52.64,49.39,52.57,3.56,296
2018-11-01,6654,408000,28447500,52.49,53.85,50.68,53.7,1.13,299
2018-11-02,6654,756000,55472600,55.97,56.58,53.48,56.5,2.8,572
2018-11-05,6654,307000,22487600,55.44,56.27,54.69,56.27,-0.23,263
2018-11-06,6654,580000,42416500,56.05,56.58,54.61,55.82,-0.45,331
2018-11-07,6654,305000,22562200,56.2,56.27,55.22,55.97,0.15,202
2018-11-08,6654,267000,19648200,56.35,56.65,54.99,55.14,-0.83,177
2018-11-09,6654,560000,39981600,53.1,56.27,52.27,55.37,0.23,335
2018-11-12,6654,220000,15601500,54.16,54.23,53.1,53.7,-1.67,176
2018-11-13,6654,132000,9238500,52.95,53.63,52.04,53.25,-0.45,100
2018-11-14,6654,128000,8989800,53.85,53.85,52.57,53.17,-0.08,103
2018-11-15,6654,52000,3643700,53.1,53.4,52.57,53.25,0.08,41
2018-11-16,6654,143000,10182700,54.08,54.16,53.4,53.7,0.45,108
2018-11-19,6654,72000,5055800,54.0,54.0,52.87,52.87,-0.83,66
2018-11-20,6654,67000,4651700,52.49,52.79,51.96,52.57,-0.3,59
2018-11-21,6654,63000,4375000,52.57,52.72,52.19,52.72,0.15,56
2018-11-22,6654,88000,6160100,52.95,53.32,52.57,52.95,0.23,81
2018-11-23,6654,80000,5568100,53.63,53.63,52.11,52.11,-0.84,76
2018-11-26,6654,94000,6461400,52.11,52.95,51.58,52.11,0.0,68
2018-11-27,6654,81000,5622000,52.11,52.95,51.89,52.95,0.84,69
2018-11-28,6654,136000,9503200,53.25,53.25,52.34,52.95,0.0,122
2018-11-29,6654,123000,8639100,53.25,53.55,52.79,53.1,0.15,110
2018-11-30,6654,103000,7171200,53.1,53.1,52.04,52.57,-0.53,85
2018-12-03,6654,365000,26556900,53.48,56.58,53.4,55.06,2.49,303
2018-12-04,6654,319000,22733300,54.76,54.99,53.1,53.55,-1.51,242
2018-12-05,6654,121000,8405000,52.42,53.1,51.96,52.64,-0.91,105
2018-12-06,6654,227000,15278600,52.64,52.95,50.07,50.68,-1.96,185
2018-12-07,6654,65000,4366000,51.96,51.96,50.3,50.68,0.0,61
2018-12-10,6654,87000,5716400,49.24,50.98,49.24,49.69,-0.99,73
2018-12-11,6654,68000,4548800,50.22,50.98,50.22,50.45,0.76,63
2018-12-12,6654,100000,6706800,51.05,51.05,50.45,50.83,0.38,78
2018-12-13,6654,102000,6852800,50.83,51.21,50.53,50.75,-0.08,85
2018-12-14,6654,84000,5613100,50.75,50.75,50.3,50.53,-0.22,62
2018-12-17,6654,50000,3325600,50.98,50.98,50.0,50.53,0.0,39
2018-12-18,6654,78000,5147700,50.07,50.37,49.54,49.62,-0.91,65
2018-12-19,6654,52000,3418700,50.3,50.3,49.32,49.54,-0.08,40
2018-12-20,6654,102000,6563900,49.54,49.54,48.18,48.41,-1.13,83
2018-12-21,6654,73000,4648800,48.18,48.41,48.03,48.11,-0.3,69
2018-12-22,6654,63000,4015400,48.33,48.41,48.03,48.11,0.0,46
2018-12-24,6654,40000,2551000,48.11,48.56,48.03,48.18,0.07,34
2018-12-25,6654,71000,4415200,47.35,48.03,46.14,46.89,-1.29,56
2018-12-26,6654,106000,6492800,46.74,47.27,45.61,45.61,-1.28,89
2018-12-27,6654,104000,6353800,46.89,47.42,46.06,46.14,0.53,77
2018-12-28,6654,74000,4516900,46.37,46.59,45.91,46.29,0.15,42
