date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1598,318905,14230186,31.04,31.21,30.83,30.97,-0.21,139
2018-01-03,1598,239020,10556036,30.79,30.83,30.65,30.79,-0.18,84
2018-01-04,1598,267199,11833695,30.69,31.0,30.69,30.86,0.07,110
2018-01-05,1598,550383,24426205,30.69,31.04,30.69,31.0,0.14,162
2018-01-08,1598,308000,13569950,31.04,31.04,30.34,30.83,-0.17,127
2018-01-09,1598,224393,9908311,30.93,30.93,30.48,30.83,0.0,90
2018-01-10,1598,144000,6368000,30.76,31.0,30.58,30.65,-0.18,72
2018-01-11,1598,345000,15039150,30.65,31.04,29.71,29.82,-0.83,165
2018-01-12,1598,179425,7691709,30.27,30.27,29.65,29.82,0.0,108
2018-01-15,1598,212000,9032800,29.78,29.85,29.23,29.78,-0.04,95
2018-01-16,1598,154000,6566550,29.78,29.78,29.47,29.58,-0.2,77
2018-01-17,1598,184493,7813828,29.54,29.54,29.37,29.54,-0.04,88
2018-01-18,1598,149201,6324692,29.54,29.58,29.02,29.51,-0.03,80
2018-01-19,1598,147000,6208700,29.51,29.61,29.02,29.33,-0.18,72
2018-01-22,1598,118900,4993810,29.33,29.33,29.02,29.3,-0.03,62
2018-01-23,1598,135450,5716900,29.23,29.58,29.23,29.37,0.07,55
2018-01-24,1598,168000,7058700,29.33,29.37,29.05,29.26,-0.11,81
2018-01-25,1598,327032,13984226,29.3,29.96,29.3,29.78,0.52,218
2018-01-26,1598,228000,9688800,29.92,30.06,29.16,29.44,-0.34,102
2018-01-29,1598,124001,5208142,29.44,29.44,29.02,29.23,-0.21,71
2018-01-30,1598,258500,10778174,28.88,29.19,28.84,29.12,-0.11,125
2018-01-31,1598,291032,11997481,28.91,29.09,28.39,28.95,-0.17,114
2018-02-01,1598,159000,6638450,28.95,29.58,28.6,28.6,-0.35,82
2018-02-02,1598,100010,4154318,28.95,29.16,28.6,28.88,0.28,62
2018-02-05,1598,101000,4174650,28.6,28.88,28.6,28.88,0.0,48
2018-02-06,1598,210000,8597850,28.43,28.88,28.15,28.6,-0.28,132
