date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,8942,812000,64293000,42.84,43.54,42.51,42.84,0.38,536
2018-07-02,8942,542000,43115700,42.95,43.44,42.89,43.22,0.38,339
2018-07-03,8942,856000,68361200,43.38,43.44,43.0,43.38,0.16,443
2018-07-04,8942,1228000,99385100,43.54,44.52,43.11,43.54,0.16,833
2018-07-05,8942,741000,60113500,44.09,44.47,43.54,43.82,0.28,473
2018-07-06,8942,1065000,85732600,43.92,44.41,42.84,44.36,0.54,674
2018-07-09,8942,849000,68880900,44.68,44.79,43.22,43.92,-0.44,556
2018-07-10,8942,845000,68728200,43.87,44.36,43.87,44.3,0.38,591
2018-07-11,8942,559000,45520300,44.09,44.47,43.98,44.36,0.06,426
2018-07-12,8942,2192000,182335000,44.41,45.55,44.3,45.44,1.08,1444
2018-07-13,8942,1949000,165443700,46.2,46.42,45.5,46.26,0.82,1259
2018-07-16,8942,1119000,96100300,46.31,46.91,46.26,46.64,0.38,832
2018-07-17,8942,1180000,102245900,46.69,47.34,46.37,47.34,0.7,745
2018-07-18,8942,805000,70191100,47.34,47.56,46.8,47.45,0.11,505
2018-07-19,8942,1064000,92739200,47.56,47.94,46.91,47.18,-0.27,635
2018-07-20,8942,2995000,266155300,47.45,48.76,47.45,48.54,1.36,1671
2018-07-23,8942,2483000,222237000,48.86,49.41,47.51,47.78,-0.76,1526
2018-07-24,8942,1995000,179401400,47.78,49.35,47.78,49.19,1.41,1126
2018-07-25,8942,2792000,257914400,49.57,50.49,49.57,50.44,1.25,1611
2018-07-26,8942,2595000,245376400,50.76,51.74,50.76,51.42,0.98,1577
2018-07-27,8942,1036000,97818700,51.63,51.74,50.87,51.47,0.05,706
2018-07-30,8942,632000,59521400,51.58,51.58,50.76,51.25,-0.22,491
2018-07-31,8942,2395000,215416800,51.25,51.25,47.56,48.38,-2.87,1625
2018-08-01,8942,2704000,250211700,48.92,51.04,48.92,51.04,2.66,1616
2018-08-02,8942,1344000,124365100,50.87,51.2,49.62,50.38,-0.66,980
2018-08-03,8942,1490000,138032900,50.38,51.31,49.62,49.84,-0.54,947
2018-08-06,8942,918000,84824600,49.84,50.55,49.41,50.38,0.54,578
2018-08-07,8942,3379000,299460900,49.84,49.84,47.29,47.72,-2.66,2125
2018-08-08,8942,1465000,128075500,47.72,48.32,46.48,47.51,-0.21,1088
2018-08-09,8942,642000,56645600,47.51,48.27,47.24,47.78,0.27,448
2018-08-10,8942,634000,55149400,47.78,47.78,46.91,47.02,-0.76,448
2018-08-13,8942,1873000,155245600,46.2,46.48,43.87,44.52,-2.5,1028
2018-08-14,8942,1397000,118227000,44.58,47.07,44.58,46.96,2.44,873
2018-08-15,8942,1007000,87509200,46.69,48.05,45.99,47.78,0.82,677
2018-08-16,8942,1028000,88462700,46.8,47.78,46.1,46.42,-1.36,729
2018-08-17,8942,634000,53359500,46.69,46.69,45.17,45.34,-1.08,465
2018-08-20,8942,2419000,193814800,45.39,45.39,42.62,43.65,-1.69,1414
2018-08-21,8942,1570000,129632500,43.54,45.66,43.54,45.28,1.63,992
2018-08-22,8942,781000,66284500,46.04,46.42,45.39,46.31,1.03,517
2018-08-23,8942,1106000,94598600,46.69,47.13,45.44,47.02,0.71,797
2018-08-24,8942,689000,58542500,47.45,47.45,45.66,45.72,-1.3,558
2018-08-27,8942,308000,26110700,45.72,46.48,45.72,45.72,0.0,265
2018-08-28,8942,455000,37825400,45.44,45.55,44.85,45.06,-0.66,388
2018-08-29,8942,1024000,87139100,45.39,47.07,44.96,46.69,1.63,736
2018-08-30,8942,489000,41372000,46.48,46.48,45.44,45.88,-0.81,406
2018-08-31,8942,900000,77592000,45.88,47.51,45.66,47.51,1.63,555
2018-09-03,8942,2144000,189153600,47.83,48.7,46.75,46.8,-0.71,1686
2018-09-04,8942,482000,41905300,47.24,47.72,46.75,47.13,0.33,364
2018-09-05,8942,479000,41167300,47.13,47.4,46.15,46.2,-0.93,407
2018-09-06,8942,386000,32835000,46.15,46.69,45.72,45.72,-0.48,321
2018-09-07,8942,1049000,86196600,45.61,45.61,44.14,44.14,-1.58,685
2018-09-10,8942,1354000,106683300,44.03,44.14,42.24,42.35,-1.79,870
2018-09-11,8942,811000,62689200,42.4,42.78,41.37,41.97,-0.38,675
2018-09-12,8942,1828000,136315100,41.97,41.97,39.63,40.18,-1.79,1244
2018-09-13,8942,1168000,86516600,39.63,41.15,39.36,40.61,0.43,826
2018-09-14,8942,471000,35881300,40.67,41.81,40.67,41.43,0.82,363
2018-09-17,8942,196000,14743700,41.05,41.15,40.61,40.72,-0.71,152
2018-09-18,8942,630000,46299900,40.72,40.72,39.63,39.63,-1.09,444
2018-09-19,8942,1150000,83419100,39.47,40.23,38.87,39.04,-0.59,681
2018-09-20,8942,355000,25668600,39.36,39.58,38.93,39.2,0.16,239
2018-09-21,8942,664000,48619800,39.25,39.96,39.25,39.69,0.49,541
2018-09-25,8942,345000,25156000,39.69,39.91,39.31,39.42,-0.27,265
2018-09-26,8942,267000,19472300,39.63,39.8,39.42,39.53,0.11,233
2018-09-27,8942,732000,52464300,39.42,39.53,38.55,38.66,-0.87,529
2018-09-28,8942,738000,52211600,38.66,38.98,38.01,38.49,-0.17,495
2018-10-01,8942,596000,43614600,38.33,40.5,38.28,40.34,1.85,489
2018-10-02,8942,438000,32332200,40.61,40.99,39.42,39.53,-0.81,358
2018-10-03,8942,305000,22001000,39.36,39.36,38.98,39.15,-0.38,242
2018-10-04,8942,741000,52403200,39.09,39.09,38.22,38.28,-0.87,547
2018-10-05,8942,2176000,146477900,37.9,37.9,35.29,36.97,-1.31,1254
2018-10-08,8942,1324000,87097400,36.87,36.87,35.29,35.62,-1.35,975
2018-10-09,8942,1471000,93987700,35.62,35.83,34.31,34.59,-1.03,1070
2018-10-11,8942,2216000,130411300,32.74,32.74,31.27,31.71,-2.88,1087
2018-10-12,8942,947000,56444600,32.79,32.79,31.92,32.2,0.49,759
2018-10-15,8942,761000,45611300,32.58,33.01,32.2,32.47,0.27,547
2018-10-16,8942,904000,54213300,32.47,33.01,32.3,32.52,0.05,623
2018-10-17,8942,1153000,68627400,32.79,32.96,32.03,32.03,-0.49,754
2018-10-18,8942,426000,25196000,32.03,32.3,31.82,32.14,0.11,313
2018-10-19,8942,470000,27953600,32.03,32.69,31.92,32.69,0.55,315
2018-10-22,8942,496000,30400100,32.25,33.88,32.25,33.39,0.7,353
2018-10-23,8942,552000,33309600,32.9,33.5,32.58,32.63,-0.76,361
2018-10-24,8942,785000,46327000,32.69,32.69,31.82,31.92,-0.71,600
2018-10-25,8942,721000,40864300,30.4,31.11,30.13,30.95,-0.97,500
2018-10-26,8942,288000,16468900,30.95,31.76,30.68,31.0,0.05,188
2018-10-29,8942,165000,9519200,31.38,31.54,31.0,31.33,0.33,114
2018-10-30,8942,255000,14752100,31.33,31.82,31.0,31.27,-0.06,194
2018-10-31,8942,414000,24243700,31.49,32.09,31.49,32.03,0.76,259
2018-11-01,8942,324000,19248900,32.03,32.63,31.76,32.25,0.22,244
2018-11-02,8942,457000,27222000,32.58,32.74,32.03,32.2,-0.05,318
2018-11-05,8942,331000,19489400,32.03,32.41,31.82,31.87,-0.33,262
2018-11-06,8942,1063000,66300900,34.69,34.69,33.39,33.72,1.85,721
2018-11-07,8942,458000,28565900,33.34,34.04,33.34,33.88,0.16,341
2018-11-08,8942,596000,37612300,34.21,34.53,34.1,34.21,0.33,422
2018-11-09,8942,607000,38037800,34.21,34.48,33.72,33.72,-0.49,332
2018-11-12,8942,314000,19681100,33.66,34.21,33.61,34.04,0.32,195
2018-11-13,8942,316000,19690400,33.66,34.1,33.23,33.93,-0.11,151
2018-11-14,8942,396000,25281400,34.37,35.02,34.1,34.59,0.66,286
2018-11-15,8942,614000,38669200,34.59,34.86,33.88,33.99,-0.6,453
2018-11-16,8942,432000,27019700,33.99,34.1,33.88,33.99,0.0,272
2018-11-19,8942,383000,23850900,33.99,34.21,33.61,33.93,-0.06,249
2018-11-20,8942,399000,24751900,33.88,33.99,33.55,33.77,-0.16,197
2018-11-21,8942,399000,24942300,33.66,34.15,33.66,34.15,0.38,242
2018-11-22,8942,376000,23708400,34.21,34.53,33.99,33.99,-0.16,277
2018-11-23,8942,189000,11831300,34.15,34.15,33.88,33.99,0.0,128
2018-11-26,8942,156000,9795200,34.15,34.21,33.77,34.21,0.22,107
2018-11-27,8942,162000,10194600,34.21,34.48,33.99,34.48,0.27,107
2018-11-28,8942,335000,21142000,34.37,34.53,34.15,34.21,-0.27,248
2018-11-29,8942,397000,25253800,34.59,34.69,34.37,34.64,0.43,276
2018-11-30,8942,500000,31853600,34.97,34.97,34.42,34.53,-0.11,233
2018-12-03,8942,885000,57873100,34.8,36.16,34.59,36.16,1.63,646
2018-12-04,8942,357000,23691100,36.49,36.49,35.67,35.89,-0.27,286
2018-12-05,8942,419000,26887000,35.45,35.45,34.59,34.8,-1.09,306
2018-12-06,8942,536000,33898900,34.64,34.86,34.1,34.21,-0.59,277
2018-12-07,8942,132000,8350000,34.37,34.64,34.21,34.37,0.16,90
2018-12-10,8942,104000,6505500,34.53,34.53,33.66,34.15,-0.22,76
2018-12-11,8942,165000,10459200,34.15,34.53,34.1,34.53,0.38,93
2018-12-12,8942,256000,16520000,34.69,35.29,34.69,35.29,0.76,177
2018-12-13,8942,252000,16422500,35.56,35.83,35.13,35.29,0.0,198
2018-12-14,8942,343000,22463800,35.67,35.83,35.02,35.73,0.44,216
2018-12-17,8942,604000,40306700,35.83,36.76,35.62,36.38,0.65,355
2018-12-18,8942,322000,21251700,36.38,36.38,35.45,35.56,-0.82,240
2018-12-19,8942,264000,17426000,35.83,36.16,35.56,35.83,0.27,156
2018-12-20,8942,248000,16215200,35.73,36.11,35.07,35.51,-0.32,157
2018-12-21,8942,360000,23714300,35.51,36.16,35.02,35.83,0.32,242
2018-12-22,8942,150000,9894800,36.11,36.32,35.24,35.83,0.0,77
2018-12-24,8942,170000,11193300,35.83,36.16,35.62,35.83,0.0,119
2018-12-25,8942,372000,24303900,35.56,36.11,35.24,35.51,-0.32,129
2018-12-26,8942,215000,13988800,35.45,35.78,35.07,35.18,-0.33,140
2018-12-27,8942,437000,29286300,35.35,37.14,35.35,36.32,1.14,302
2018-12-28,8942,212000,14177900,36.27,36.81,36.05,36.38,0.06,140
