date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,1339,25000,998350,28.06,28.2,28.02,28.1,-0.14,25
2018-04-09,1339,34000,1355450,28.1,28.1,27.99,28.02,-0.08,26
2018-04-10,1339,45000,1778200,28.02,28.02,27.67,27.85,-0.17,40
2018-04-11,1339,58000,2309500,28.13,28.13,27.85,27.88,0.03,45
2018-04-12,1339,21200,839538,27.88,27.88,27.78,27.85,-0.03,21
2018-04-13,1339,38336,1522873,28.1,28.13,27.85,27.99,0.14,32
2018-04-16,1339,57000,2269750,28.06,28.1,27.85,27.85,-0.14,39
2018-04-17,1339,135000,5279500,27.85,27.85,27.36,27.43,-0.42,81
2018-04-18,1339,45050,1752087,27.57,27.57,27.29,27.29,-0.14,37
2018-04-19,1339,68000,2649300,27.15,27.67,27.15,27.39,0.1,36
2018-04-20,1339,34000,1324000,27.29,27.43,27.29,27.43,0.04,18
2018-04-23,1339,29000,1130900,27.57,27.57,27.36,27.43,0.0,21
2018-04-24,1339,85000,3308050,27.57,27.64,27.29,27.64,0.21,44
2018-04-25,1339,42168,1645961,27.43,27.53,27.39,27.43,-0.21,30
2018-04-26,1339,68200,2648180,27.46,27.46,27.08,27.08,-0.35,38
2018-04-27,1339,25300,977540,27.15,27.36,27.08,27.29,0.21,24
2018-04-30,1339,46000,1791550,27.29,27.53,27.25,27.43,0.14,20
2018-05-02,1339,11000,428450,27.36,27.57,27.36,27.57,0.14,6
2018-05-03,1339,19000,740550,27.46,27.46,27.36,27.43,-0.14,11
2018-05-04,1339,48000,1870850,27.43,27.53,27.22,27.53,0.1,9
2018-05-07,1339,18000,702200,27.36,27.53,27.36,27.43,-0.1,12
2018-05-08,1339,28000,1095700,27.57,27.67,27.36,27.57,0.14,22
2018-05-09,1339,73050,2910850,27.71,28.13,27.71,27.99,0.42,67
2018-05-10,1339,89500,3603074,28.02,28.59,28.02,28.34,0.35,71
2018-05-11,1339,86000,3416850,28.34,28.34,27.81,27.92,-0.42,58
2018-05-14,1339,45000,1777350,27.85,27.85,27.71,27.74,-0.18,34
2018-05-15,1339,23000,908950,27.85,27.85,27.71,27.85,0.11,16
2018-05-16,1339,61000,2414500,27.81,27.85,27.78,27.85,0.0,20
2018-05-17,1339,57048,2254964,27.85,27.85,27.71,27.85,0.0,23
2018-05-18,1339,46300,1851184,27.99,28.17,27.99,28.13,0.28,33
2018-05-21,1339,48000,1929200,28.13,28.41,28.13,28.34,0.21,37
2018-05-22,1339,46000,1854050,28.41,28.41,28.31,28.34,0.0,34
2018-05-23,1339,71000,2832800,28.27,28.27,27.92,28.06,-0.28,40
2018-05-24,1339,59000,2337700,28.06,28.06,27.78,27.92,-0.14,31
2018-05-25,1339,67000,2647250,27.92,27.92,27.74,27.88,-0.04,30
2018-05-28,1339,103025,4085295,27.92,28.13,27.81,27.85,-0.03,63
2018-05-29,1339,94000,3720000,27.74,27.92,27.74,27.85,0.0,39
2018-05-30,1339,107001,4237789,27.95,27.99,27.81,27.95,0.1,50
2018-05-31,1339,66000,2633350,28.1,28.13,27.95,28.13,0.18,42
2018-06-01,1339,233087,9621793,28.55,29.4,28.55,29.04,0.91,192
2018-06-04,1339,114401,4751909,29.19,29.4,28.97,29.08,0.04,98
2018-06-05,1339,85454,3495649,29.04,29.04,28.62,28.66,-0.42,71
2018-06-06,1339,82400,3362420,28.83,28.83,28.59,28.69,0.03,55
2018-06-07,1339,114000,4621600,28.69,28.76,28.38,28.38,-0.31,78
2018-06-08,1339,71000,2870700,28.48,28.55,28.38,28.41,0.03,47
2018-06-11,1339,447071,18611203,28.69,29.54,28.69,29.26,0.85,216
2018-06-12,1339,238000,9950800,29.26,29.64,29.11,29.64,0.38,130
2018-06-13,1339,262201,11081542,29.78,29.82,29.47,29.68,0.04,136
2018-06-14,1339,150000,6265600,29.68,29.68,29.19,29.29,-0.39,93
2018-06-15,1339,61000,2542500,29.33,29.47,29.22,29.22,-0.07,45
2018-06-19,1339,107000,4445750,29.29,29.29,29.19,29.26,0.04,55
2018-06-20,1339,158000,6552350,29.4,29.47,29.01,29.08,-0.18,96
2018-06-21,1339,105025,4368338,29.19,29.4,29.15,29.22,0.14,56
2018-06-22,1339,78000,3231300,29.33,29.33,29.08,29.19,-0.03,56
2018-06-25,1339,92000,3841500,29.4,29.75,29.22,29.26,0.07,55
2018-06-26,1339,194000,8112050,29.26,29.54,29.11,29.54,0.28,117
2018-06-27,1339,83400,3500880,29.54,29.61,29.33,29.54,0.0,57
2018-06-28,1339,397300,16973240,29.47,30.35,29.47,30.17,0.63,263
2018-06-29,1339,357000,15461500,30.45,30.8,29.99,30.1,-0.07,213
2018-07-02,1339,122175,5246262,30.2,30.56,30.03,30.42,0.32,82
2018-07-03,1339,155000,6682150,30.35,30.59,29.89,29.89,-0.53,100
2018-07-04,1339,63002,2667435,30.03,30.03,29.64,29.89,0.0,40
2018-07-05,1339,78000,3314750,29.89,30.56,29.68,29.96,0.07,53
2018-07-06,1339,99200,4185890,29.96,29.96,29.57,29.82,-0.14,60
2018-07-09,1339,68053,2898934,29.96,30.24,29.82,30.24,0.42,46
2018-07-10,1339,36000,1543250,30.24,30.24,30.03,30.24,0.0,27
2018-07-11,1339,135053,5641860,29.61,29.71,29.11,29.11,-1.13,99
2018-07-12,1339,78088,3215175,29.04,29.04,28.83,28.94,-0.17,51
2018-07-13,1339,25000,1034400,29.15,29.15,28.9,29.11,0.17,19
2018-07-16,1339,34087,1391767,29.15,29.15,28.66,28.83,-0.28,27
2018-07-17,1339,19000,777150,28.83,28.83,28.69,28.83,0.0,16
2018-07-18,1339,28000,1151700,28.69,29.11,28.69,29.11,0.28,18
2018-07-19,1339,12028,495205,29.11,29.11,28.83,29.01,-0.1,10
2018-07-20,1339,44000,1807750,29.01,29.01,28.73,29.01,0.0,25
2018-07-23,1339,45000,1833150,28.83,28.83,28.52,28.8,-0.21,39
2018-07-24,1339,23000,941900,28.83,29.04,28.62,28.83,0.03,15
2018-07-25,1339,33275,1373629,28.62,29.19,28.62,29.11,0.28,33
2018-07-26,1339,48055,1989632,28.83,29.4,28.69,29.4,0.29,40
2018-07-27,1339,51078,2117548,29.11,29.47,28.83,29.47,0.07,43
2018-07-30,1339,44000,1843550,29.47,29.5,29.4,29.5,0.03,25
2018-07-31,1339,89000,3737550,29.5,29.61,29.47,29.57,0.07,41
2018-08-01,1339,77078,3238507,29.61,29.68,29.4,29.54,-0.03,40
2018-08-02,1339,57000,2372500,29.47,29.47,28.97,29.4,-0.14,53
2018-08-03,1339,25000,1040200,29.4,29.4,29.19,29.4,0.0,19
2018-08-06,1339,30500,1269750,29.4,29.4,29.19,29.4,0.0,23
2018-08-07,1339,63000,2630650,29.19,29.75,29.15,29.61,0.21,49
2018-08-08,1339,49000,2061450,29.61,29.64,29.47,29.61,0.0,23
2018-08-09,1339,47000,1972550,29.54,29.61,29.43,29.5,-0.11,25
2018-08-10,1339,43000,1790750,29.29,29.5,29.19,29.4,-0.1,29
2018-08-13,1339,850033,36306605,30.17,30.59,29.4,29.68,0.28,511
2018-08-14,1339,458452,19594555,29.92,30.35,29.75,30.13,0.45,306
2018-08-15,1339,779500,33936400,30.45,31.08,30.13,31.08,0.95,515
2018-08-16,1339,686111,30414461,31.44,31.79,30.63,30.63,-0.45,472
2018-08-17,1339,272385,11832913,30.94,30.94,30.31,30.35,-0.28,186
2018-08-20,1339,181024,7794091,30.17,30.56,30.17,30.52,0.17,123
2018-08-21,1339,201000,8695350,30.87,30.87,30.28,30.45,-0.07,129
2018-08-22,1339,146239,6313312,30.56,30.56,30.24,30.35,-0.1,84
2018-08-23,1339,74000,3187550,30.35,30.35,30.28,30.28,-0.07,54
2018-08-24,1339,81000,3474450,30.31,30.31,30.1,30.13,-0.15,54
2018-08-27,1339,181250,7902925,30.24,30.87,30.2,30.8,0.67,109
2018-08-28,1339,247217,10834353,30.8,30.94,30.59,30.7,-0.1,154
2018-08-29,1339,334000,14478500,30.73,30.73,30.35,30.49,-0.21,219
2018-08-30,1339,106032,4395837,30.71,30.71,30.49,30.52,0.03,89
2018-08-31,1339,82190,3384728,30.6,30.6,30.26,30.49,-0.03,67
2018-09-03,1339,166000,6797300,30.49,30.49,29.97,30.01,-0.48,117
2018-09-04,1339,48250,1972900,30.23,30.3,29.93,30.3,0.29,43
2018-09-05,1339,94100,3847043,30.26,30.26,29.97,30.19,-0.11,68
2018-09-06,1339,143000,5786650,29.93,29.97,29.71,29.86,-0.33,115
2018-09-07,1339,251010,9954556,29.49,29.56,28.75,28.97,-0.89,177
2018-09-10,1339,234617,9004015,29.27,29.27,28.09,28.16,-0.81,167
2018-09-11,1339,103000,3948500,28.2,28.46,28.16,28.42,0.26,82
2018-09-12,1339,113000,4301250,28.46,28.46,27.94,28.02,-0.4,70
2018-09-13,1339,98000,3756550,28.09,28.38,28.09,28.35,0.33,56
2018-09-14,1339,85000,3275400,28.35,28.53,28.27,28.53,0.18,55
2018-09-17,1339,62500,2417450,28.57,28.61,28.42,28.42,-0.11,40
2018-09-18,1339,107400,4148200,28.46,28.68,28.35,28.35,-0.07,60
2018-09-19,1339,100000,3855700,28.61,28.61,28.31,28.35,0.0,63
2018-09-20,1339,55070,2115385,28.38,28.38,28.24,28.38,0.03,39
2018-09-21,1339,93100,3589400,28.38,28.53,28.38,28.53,0.15,61
2018-09-25,1339,203000,8045250,28.53,29.56,28.53,29.27,0.74,116
2018-09-26,1339,191000,7716050,29.42,30.08,29.42,29.86,0.59,128
2018-09-27,1339,162000,6579900,30.08,30.15,29.82,30.15,0.29,85
2018-09-28,1339,90000,3633850,30.15,30.15,29.64,29.79,-0.36,45
2018-10-01,1339,93000,3745550,29.71,29.82,29.56,29.79,0.0,39
2018-10-02,1339,94002,3772434,29.79,29.82,29.49,29.53,-0.26,55
2018-10-03,1339,45000,1795150,29.53,29.6,29.27,29.6,0.07,33
2018-10-04,1339,58000,2306950,29.31,29.53,29.23,29.53,-0.07,33
2018-10-05,1339,85250,3337200,29.42,29.42,28.53,28.72,-0.81,69
2018-10-08,1339,62000,2409700,28.61,28.75,28.46,28.46,-0.26,45
2018-10-09,1339,59300,2301630,28.46,28.83,28.46,28.68,0.22,47
2018-10-11,1339,332705,11809147,27.98,27.98,25.84,25.95,-2.73,255
2018-10-12,1339,100000,3551500,26.1,26.84,25.51,26.69,0.74,86
2018-10-15,1339,51000,1850150,26.69,26.84,26.58,26.73,0.04,30
2018-10-16,1339,31000,1122200,26.36,26.91,26.36,26.73,0.0,24
2018-10-17,1339,64000,2362300,27.17,27.32,27.06,27.32,0.59,50
2018-10-18,1339,44000,1607850,26.98,27.28,26.69,26.76,-0.56,30
2018-10-19,1339,46055,1661124,26.76,26.76,26.47,26.5,-0.26,33
2018-10-22,1339,46008,1659504,26.5,26.69,26.5,26.65,0.15,29
2018-10-23,1339,21560,776210,26.91,26.91,26.36,26.43,-0.22,22
2018-10-24,1339,30000,1066400,26.32,26.39,26.1,26.25,-0.18,29
2018-10-25,1339,98020,3372902,25.66,26.39,25.14,25.44,-0.81,80
2018-10-26,1339,324360,10513224,25.69,25.69,23.08,23.85,-1.59,229
2018-10-29,1339,69000,2227050,23.67,24.0,23.67,23.89,0.04,55
2018-10-30,1339,32000,1031350,24.11,24.11,23.67,23.81,-0.08,25
2018-10-31,1339,127000,4143100,23.92,24.18,23.85,24.0,0.19,83
2018-11-01,1339,190000,6277150,24.03,25.36,24.03,24.66,0.66,85
2018-11-02,1339,65000,2185000,24.81,24.99,24.7,24.77,0.11,47
2018-11-05,1339,30000,1008100,24.99,24.99,24.7,24.77,0.0,21
2018-11-06,1339,62000,2060050,24.7,24.7,24.33,24.33,-0.44,40
2018-11-07,1339,45000,1507550,24.48,24.77,24.48,24.66,0.33,38
2018-11-08,1339,959000,32223900,24.99,24.99,24.74,24.77,0.11,45
2018-11-09,1339,52000,1749800,24.88,24.92,24.77,24.92,0.15,37
2018-11-12,1339,98000,3315200,25.07,25.1,24.77,24.81,-0.11,71
2018-11-13,1339,26000,867350,24.33,24.92,24.18,24.85,0.04,23
2018-11-14,1339,87001,2981835,25.21,25.55,25.07,25.44,0.59,70
2018-11-15,1339,81055,2803575,25.44,25.58,25.29,25.51,0.07,57
2018-11-16,1339,75000,2615250,25.51,26.03,25.44,25.99,0.48,65
2018-11-19,1339,89000,3170750,26.1,26.54,26.1,26.25,0.26,59
2018-11-20,1339,80200,2814590,26.17,26.32,25.8,25.8,-0.45,55
2018-11-21,1339,18000,625800,25.8,25.8,25.58,25.62,-0.18,13
2018-11-22,1339,42000,1448850,25.51,25.51,25.33,25.36,-0.26,33
2018-11-23,1339,44000,1511950,25.36,25.44,25.14,25.36,0.0,28
2018-11-26,1339,89000,3076350,25.29,25.66,25.29,25.36,0.0,38
2018-11-27,1339,53160,1825072,25.36,25.44,25.07,25.36,0.0,30
2018-11-28,1339,54000,1859350,25.36,25.47,25.29,25.4,0.04,36
2018-11-29,1339,139000,4811450,25.44,25.73,25.4,25.51,0.11,87
2018-11-30,1339,50000,1743500,25.55,25.8,25.55,25.77,0.26,41
2018-12-03,1339,160000,5721400,26.17,26.54,26.17,26.39,0.62,102
2018-12-04,1339,87100,3131790,26.39,26.65,26.39,26.39,0.0,59
2018-12-05,1339,17180,609038,26.03,26.28,26.03,26.28,-0.11,17
2018-12-06,1339,76050,2658070,26.21,26.21,25.58,25.62,-0.66,49
2018-12-07,1339,37200,1300050,25.8,26.1,25.66,25.84,0.22,25
2018-12-10,1339,11000,385000,25.8,25.8,25.8,25.8,-0.04,10
2018-12-11,1339,18012,630974,26.25,26.25,25.66,25.73,-0.07,14
2018-12-12,1339,19000,665150,25.8,25.91,25.8,25.91,0.18,13
2018-12-13,1339,20007,701307,25.8,25.95,25.73,25.8,-0.11,16
2018-12-14,1339,36000,1258800,25.69,25.8,25.66,25.8,0.0,21
2018-12-17,1339,15000,525100,25.8,25.88,25.8,25.8,0.0,8
2018-12-18,1339,39000,1347350,25.73,25.73,25.36,25.36,-0.44,28
2018-12-19,1339,24001,827686,25.21,25.66,25.21,25.66,0.3,23
2018-12-20,1339,47100,1616004,25.4,25.66,25.14,25.18,-0.48,29
2018-12-21,1339,41000,1405150,24.96,25.62,24.96,25.29,0.11,28
2018-12-22,1339,15056,520054,25.55,25.55,25.4,25.44,0.15,15
2018-12-24,1339,10055,348480,26.14,26.14,25.36,25.47,0.03,10
2018-12-25,1339,77000,2655450,25.29,25.47,25.29,25.4,-0.07,29
2018-12-26,1339,14000,481850,25.69,25.69,25.25,25.25,-0.15,14
2018-12-27,1339,15000,517600,25.62,25.62,25.29,25.51,0.26,10
2018-12-28,1339,35100,1204659,25.29,25.47,24.92,25.36,-0.15,23
