date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,8341,718660,143286987,140.96,145.27,139.88,144.92,4.32,659
2018-05-14,8341,273370,54565052,144.92,144.92,142.4,143.84,-1.08,252
2018-05-15,8341,215445,42865500,144.56,144.56,142.4,143.12,-0.72,190
2018-05-16,8341,184570,36718000,142.76,143.48,142.4,143.48,0.36,148
2018-05-17,8341,159782,32004853,144.56,144.92,143.12,144.2,0.72,155
2018-05-18,8341,293050,57747472,143.84,143.84,140.24,142.4,-1.8,318
2018-05-21,8341,142932,28442900,142.76,143.84,142.04,142.76,0.36,156
2018-05-22,8341,148227,29684127,143.84,144.56,143.48,144.56,1.8,170
2018-05-23,8341,124647,25016722,144.2,145.27,143.48,144.2,-0.36,136
2018-05-24,8341,135028,27099684,144.2,145.27,143.12,144.92,0.72,131
2018-05-25,8341,200654,40050608,144.92,144.92,142.4,144.2,-0.72,207
2018-05-28,8341,191004,38065300,144.56,144.56,142.76,143.48,-0.72,197
2018-05-29,8341,341686,67807328,143.48,144.2,141.32,142.04,-1.44,368
2018-05-30,8341,232451,45521566,140.96,142.04,139.52,142.04,0.0,237
2018-05-31,8341,183426,36527700,142.4,144.2,141.32,143.84,1.8,169
2018-06-01,8341,91952,18310900,143.84,143.84,142.76,143.12,-0.72,94
2018-06-04,8341,392068,80253176,143.48,150.67,143.48,150.31,7.19,346
2018-06-05,8341,401154,83393107,150.31,150.67,148.15,149.23,-1.08,373
2018-06-06,8341,434109,92331378,149.23,154.62,149.23,152.83,3.6,366
2018-06-07,8341,357875,76714625,152.83,155.34,151.75,154.62,1.79,318
2018-06-08,8341,481324,104664484,154.62,158.22,154.62,154.62,0.0,417
2018-06-11,8341,314344,67365460,154.62,155.34,152.83,153.55,-1.07,299
2018-06-12,8341,628400,133954495,153.55,154.98,152.11,152.11,-1.44,285
2018-06-13,8341,266200,56656949,152.83,153.9,152.83,152.83,0.72,157
2018-06-14,8341,315652,66998046,152.11,152.83,151.75,152.47,-0.36,305
2018-06-15,8341,162723,34570358,152.47,153.19,152.11,152.83,0.36,147
2018-06-19,8341,404035,87726035,152.47,158.22,152.47,154.98,2.15,398
2018-06-20,8341,209010,44701150,154.62,156.06,152.83,153.19,-1.79,222
2018-06-21,8341,636500,136202248,153.9,154.62,153.19,154.26,1.07,226
2018-06-22,8341,241812,51184144,154.26,154.26,151.03,151.39,-2.87,241
2018-06-25,8341,360816,76305492,152.47,154.98,150.67,151.39,0.0,318
2018-06-26,8341,388250,81176373,153.61,156.94,153.61,153.61,2.22,327
2018-06-27,8341,159250,33395250,155.83,156.94,154.35,155.09,1.48,163
2018-06-28,8341,203800,42971895,154.72,158.05,154.35,155.09,0.0,202
2018-06-29,8341,169134,35940078,155.46,159.16,155.46,159.16,4.07,163
2018-07-02,8341,239089,50946868,160.64,161.01,156.57,156.94,-2.22,243
2018-07-03,8341,125201,26569313,156.94,159.16,156.2,156.57,-0.37,106
2018-07-04,8341,110080,23257417,156.57,157.31,155.09,156.57,0.0,112
2018-07-05,8341,128334,27156808,156.57,158.05,156.2,156.94,0.37,116
2018-07-06,8341,179493,37923009,156.94,158.42,155.09,157.68,0.74,166
2018-07-09,8341,149185,32074645,158.42,159.53,158.05,158.79,1.11,140
2018-07-10,8341,216287,46859640,159.9,161.38,159.16,160.27,1.48,185
2018-07-11,8341,178300,39006450,159.53,162.86,159.53,161.75,1.48,174
2018-07-12,8341,507631,114665917,160.64,169.52,160.64,165.45,3.7,471
2018-07-13,8341,706620,162471100,167.3,171.75,167.3,169.89,4.44,607
2018-07-16,8341,252853,57482337,170.26,170.26,167.3,168.04,-1.85,238
2018-07-17,8341,512919,118826965,167.67,173.97,167.67,173.6,5.56,472
2018-07-18,8341,339837,79684869,173.97,176.56,171.75,174.34,0.74,313
2018-07-19,8341,198377,46365218,174.71,175.82,171.01,171.38,-2.96,199
2018-07-20,8341,225891,53060385,171.38,175.45,171.38,173.97,2.59,227
2018-07-23,8341,717538,174142644,176.19,182.85,174.34,182.85,8.88,671
2018-07-24,8341,387895,94638565,180.63,182.85,177.67,182.48,-0.37,363
2018-07-25,8341,188068,45871121,182.48,182.48,178.41,180.63,-1.85,195
2018-07-26,8341,418280,100356555,181.74,181.74,176.19,176.93,-3.7,362
2018-07-27,8341,413349,99280307,177.3,180.26,175.82,177.67,0.74,279
2018-07-30,8341,146054,34763871,177.67,177.67,175.82,175.82,-1.85,153
2018-07-31,8341,159100,38034500,175.82,178.41,175.82,176.93,1.11,138
2018-08-01,8341,372874,88576012,177.3,178.41,175.08,175.45,-1.48,325
2018-08-02,8341,453510,108689900,175.82,178.41,175.82,176.93,1.48,401
2018-08-03,8341,228253,54546232,176.93,178.04,175.82,175.82,-1.11,174
2018-08-06,8341,216082,52600544,177.67,182.48,176.93,181.0,5.18,231
2018-08-07,8341,186601,45421842,182.11,182.11,178.04,178.78,-2.22,176
2018-08-08,8341,1167726,295417031,181.74,191.73,180.63,188.4,9.62,959
2018-08-09,8341,514123,130626111,187.29,190.62,185.07,190.62,2.22,442
2018-08-10,8341,523537,137292694,189.88,198.03,189.14,193.95,3.33,496
2018-08-13,8341,548464,140110320,191.36,193.58,187.29,188.03,-5.92,456
2018-08-14,8341,425347,110958067,190.62,195.43,189.51,193.21,5.18,410
2018-08-15,8341,1044604,262311104,193.21,193.21,183.96,185.07,-8.14,811
2018-08-16,8341,502051,125613801,184.33,188.03,181.74,185.07,0.0,425
2018-08-17,8341,284380,70478120,184.33,185.07,182.11,183.59,-1.48,260
2018-08-20,8341,506417,123232028,182.85,182.85,176.19,179.89,-3.7,514
2018-08-21,8341,748407,182077715,181.0,182.48,177.67,181.0,1.11,493
2018-08-22,8341,181394,44155048,182.48,182.85,178.41,178.78,-2.22,146
2018-08-23,8341,345177,83048157,179.89,179.89,176.93,177.3,-1.48,155
2018-08-24,8341,488733,117285783,176.56,179.52,176.19,177.67,0.37,173
2018-08-27,8341,188535,45498235,176.56,179.89,176.56,179.52,1.85,204
2018-08-28,8341,228084,54740696,179.15,179.15,176.56,177.67,-1.85,239
2018-08-29,8341,97620,23296489,177.67,177.67,176.19,176.19,-1.48,103
2018-08-30,8341,116457,27788949,177.3,177.67,175.45,176.56,0.37,124
2018-08-31,8341,377403,87699692,175.82,175.82,170.26,170.26,-6.3,380
2018-09-03,8341,313068,70998826,170.63,172.12,165.45,165.45,-4.81,342
2018-09-04,8341,316125,71945125,168.41,169.52,165.82,168.78,3.33,280
2018-09-05,8341,149861,34313613,166.19,171.38,166.19,170.26,1.48,146
2018-09-06,8341,108650,24930150,171.38,171.38,168.41,169.89,-0.37,118
2018-09-07,8341,117374,26485524,170.26,170.63,165.45,165.82,-4.07,138
2018-09-10,8341,151826,33345872,165.08,167.3,159.9,162.49,-3.33,175
2018-09-11,8341,179800,39971500,164.34,167.67,161.75,165.45,2.96,186
2018-09-12,8341,189300,42202500,167.3,167.3,162.86,165.45,0.0,201
2018-09-13,8341,258817,56917057,165.82,165.82,161.38,162.12,-3.33,260
2018-09-14,8341,231899,50255925,162.86,163.97,159.53,160.27,-1.85,275
2018-09-17,8341,397807,83635859,160.27,160.27,153.98,154.35,-5.92,415
2018-09-18,8341,272369,56724990,153.61,157.68,151.76,153.98,-0.37,265
2018-09-19,8341,179000,37797500,154.72,157.31,154.72,156.57,2.59,215
2018-09-20,8341,207930,44091020,156.57,158.42,155.46,157.68,1.11,216
2018-09-21,8341,221701,47096715,158.05,158.42,156.2,158.42,0.74,212
2018-09-25,8341,137378,29570404,158.42,162.12,156.57,160.27,1.85,146
2018-09-26,8341,650596,148289164,161.01,171.75,161.01,171.38,11.11,630
2018-09-27,8341,351452,80878508,171.01,173.23,167.67,168.78,-2.6,337
2018-09-28,8341,236592,53104608,168.78,169.15,164.71,165.08,-3.7,238
2018-10-01,8341,96110,21323420,163.97,166.19,163.23,164.34,-0.74,126
2018-10-02,8341,155100,34762500,163.97,167.3,163.23,164.34,0.0,155
2018-10-03,8341,169398,38106652,166.19,168.41,164.71,165.08,0.74,170
2018-10-04,8341,80313,18048238,165.82,167.3,165.08,166.56,1.48,88
2018-10-05,8341,252333,55183751,165.82,166.93,158.42,160.64,-5.92,266
2018-10-08,8341,154556,33704708,158.42,164.34,158.42,161.38,0.74,173
2018-10-09,8341,139049,30267682,162.49,162.86,159.9,160.27,-1.11,144
2018-10-11,8341,495522,100213288,154.72,154.72,146.95,151.02,-9.25,507
2018-10-12,8341,277613,57744367,151.39,157.31,148.8,157.31,6.29,296
2018-10-15,8341,115599,24194889,157.31,157.31,153.24,155.46,-1.85,164
2018-10-16,8341,147717,30978070,155.46,156.94,153.61,154.72,-0.74,171
2018-10-17,8341,351897,72077325,156.2,157.68,148.43,151.02,-3.7,397
2018-10-18,8341,415300,83452848,151.39,153.24,146.95,149.91,-1.11,413
2018-10-19,8341,266280,54014600,149.91,152.13,147.32,152.13,2.22,244
2018-10-22,8341,266660,56195569,152.13,158.05,151.76,157.68,5.55,262
2018-10-23,8341,255243,54298502,157.31,160.27,154.35,157.68,0.0,252
2018-10-24,8341,498017,109739276,159.16,165.08,159.16,164.71,7.03,481
2018-10-25,8341,400574,87772428,164.34,164.34,159.9,164.34,-0.37,370
2018-10-26,8341,945000,214080497,166.56,173.23,160.27,162.49,-1.85,739
2018-10-29,8341,331819,73216361,162.86,165.45,162.12,162.49,0.0,298
2018-10-30,8341,165596,35994032,161.38,162.49,159.53,160.27,-2.22,169
2018-10-31,8341,208180,46233780,161.75,166.19,161.75,165.08,4.81,192
2018-11-01,8341,496819,110700818,165.08,167.3,161.38,164.34,-0.74,423
2018-11-02,8341,270217,59348740,164.34,165.08,160.64,162.12,-2.22,241
2018-11-05,8341,192545,42119900,162.12,163.23,160.64,163.23,1.11,189
2018-11-06,8341,190300,41941000,161.75,165.08,161.75,161.75,-1.48,173
2018-11-07,8341,334489,74796786,163.6,166.93,162.49,166.93,5.18,316
2018-11-08,8341,265556,60659375,169.89,170.26,167.3,167.67,0.74,228
2018-11-09,8341,97698,22061898,167.67,168.04,166.19,167.3,-0.37,104
2018-11-12,8341,78826,17874258,167.3,168.78,166.93,168.41,1.11,91
2018-11-13,8341,154734,34804384,165.08,168.04,165.08,166.93,-1.48,155
2018-11-14,8341,183041,41479284,168.04,169.52,166.19,166.56,-0.37,172
2018-11-15,8341,177400,39688100,167.67,168.04,163.6,165.45,-1.11,171
2018-11-16,8341,95502,21435948,166.56,167.3,165.45,165.82,0.37,107
2018-11-19,8341,132124,29424340,165.82,166.56,163.6,163.97,-1.85,135
2018-11-20,8341,384038,83769725,164.34,164.34,159.16,159.53,-4.44,305
2018-11-21,8341,234272,50434568,158.05,162.49,156.2,161.75,2.22,219
2018-11-22,8341,287537,61942182,162.12,162.12,158.05,158.42,-3.33,244
2018-11-23,8341,365105,77358416,158.42,159.53,155.46,157.31,-1.11,236
2018-11-26,8341,154974,32963896,156.94,158.79,155.83,158.05,0.74,136
2018-11-27,8341,287984,61775034,158.42,159.53,157.68,158.79,0.74,71
2018-11-28,8341,102273,22027741,158.42,160.27,158.05,159.53,0.74,95
2018-11-29,8341,494654,108469014,160.64,164.34,160.64,162.12,2.59,178
2018-11-30,8341,165130,35874600,162.12,163.23,159.9,160.27,-1.85,147
2018-12-03,8341,261201,57476818,161.38,163.97,161.38,162.49,2.22,247
2018-12-04,8341,182150,40019500,162.49,163.6,161.38,162.12,-0.37,138
2018-12-05,8341,209150,45902075,161.75,165.08,160.64,162.49,0.37,183
2018-12-06,8341,279010,59928140,161.38,162.86,157.31,157.68,-4.81,264
2018-12-07,8341,63525,13745475,158.79,161.01,158.79,160.64,2.96,69
2018-12-10,8341,77433,16666528,159.9,160.27,158.42,158.79,-1.85,76
2018-12-11,8341,135227,29014145,159.9,159.9,157.68,159.16,0.37,108
2018-12-12,8341,89210,19190780,160.27,160.27,158.42,159.9,0.74,86
2018-12-13,8341,186160,39937476,159.9,159.9,158.05,158.42,-1.48,186
2018-12-14,8341,165056,35361505,158.42,159.16,158.05,158.79,0.37,176
2018-12-17,8341,90549,19286257,158.79,158.79,156.94,157.31,-1.48,101
2018-12-18,8341,358872,74583248,157.31,157.31,152.5,152.5,-4.81,337
2018-12-19,8341,115229,23864361,153.24,154.35,152.5,153.98,1.48,127
2018-12-20,8341,138923,28581517,152.5,153.24,151.02,152.87,-1.11,166
2018-12-21,8341,182411,37064255,151.76,151.76,149.91,149.91,-2.96,184
2018-12-22,8341,27764,5693528,151.39,152.5,151.02,152.5,2.59,33
2018-12-24,8341,137066,28318728,152.5,153.98,152.5,153.24,0.74,83
2018-12-25,8341,62826,12853482,151.76,152.5,151.02,152.13,-1.11,81
2018-12-26,8341,115307,23401628,152.13,152.13,149.54,149.54,-2.59,134
2018-12-27,8341,117019,23860876,151.39,152.13,150.28,150.28,0.74,124
2018-12-28,8341,87999,17841293,150.28,151.39,149.54,150.28,0.0,89
