date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,5483,4148000,397643500,70.86,71.75,70.41,71.38,0.23,2750
2018-03-16,5483,24232000,2395772100,71.9,74.64,71.9,73.38,2.0,13161
2018-03-19,5483,59001000,6271629000,77.62,80.59,76.5,78.36,4.98,23652
2018-03-20,5483,32323000,3469807500,77.62,82.81,77.24,82.44,4.08,14528
2018-03-21,5483,23782000,2570623500,81.33,81.7,78.73,79.47,-2.97,11053
2018-03-22,5483,26494000,2884025500,79.84,83.19,77.99,78.36,-1.11,12773
2018-03-23,5483,23434000,2350359800,74.27,76.5,72.86,73.61,-4.75,11899
2018-03-26,5483,10330000,1035739200,73.9,75.39,73.75,74.64,1.03,5797
2018-03-27,5483,16469000,1713998000,77.24,78.36,76.13,77.62,2.98,8195
2018-03-28,5483,10296000,1051567500,76.13,76.87,75.02,75.76,-1.86,5673
2018-03-29,5483,31621000,3426152000,79.47,82.44,79.1,79.84,4.08,13945
2018-03-30,5483,26022000,2846393000,81.7,82.81,79.84,79.84,0.0,12054
2018-03-31,5483,8620000,918854500,80.59,80.96,78.36,79.1,-0.74,4916
2018-04-02,5483,9003000,957550500,79.84,80.22,77.99,77.99,-1.11,4436
2018-04-03,5483,11245000,1194044000,78.36,80.22,77.99,78.36,0.37,6428
2018-04-09,5483,30097000,3344998000,79.84,85.79,78.36,85.79,7.43,14681
2018-04-10,5483,24987000,2913083500,86.53,88.01,85.41,85.79,0.0,12489
2018-04-11,5483,23806000,2830737000,86.9,90.24,86.53,86.53,0.74,12331
2018-04-12,5483,22985000,2713894000,88.01,89.87,85.04,89.13,2.6,10778
2018-04-13,5483,48549000,6183070000,92.47,98.04,91.36,96.56,7.43,24988
2018-04-16,5483,42187000,5645243000,96.56,104.35,95.07,103.24,6.68,22707
2018-04-17,5483,27803000,3701307000,102.5,103.24,94.33,94.7,-8.54,16581
2018-04-18,5483,22898000,3005331000,96.56,99.53,94.7,98.78,4.08,13817
2018-04-19,5483,37714000,5220665500,99.53,105.47,99.53,102.87,4.09,20398
2018-04-20,5483,22480000,3025290500,100.64,102.5,98.41,98.78,-4.09,14234
2018-04-23,5483,11056000,1453512000,99.9,100.64,95.07,95.07,-3.71,6916
2018-04-24,5483,14967000,1826463500,96.18,96.18,88.39,89.5,-5.57,8354
2018-04-25,5483,16097000,1996658500,89.5,94.33,89.5,92.1,2.6,8738
2018-04-26,5483,19785000,2540578000,94.33,97.3,92.84,95.44,3.34,10697
2018-04-27,5483,14371000,1907510500,98.78,100.27,97.3,97.3,1.86,8290
2018-04-30,5483,10933000,1422285000,98.04,98.04,95.44,95.81,-1.49,5888
2018-05-02,5483,19358000,2589850000,96.56,101.38,96.56,99.9,4.09,10154
2018-05-03,5483,20086000,2696716000,100.27,102.5,96.93,96.93,-2.97,11901
2018-05-04,5483,16265000,2080576500,98.04,98.41,92.84,94.33,-2.6,9455
2018-05-07,5483,16565000,2165803000,96.56,99.16,94.33,97.3,2.97,9216
2018-05-08,5483,23909000,3205590500,98.04,101.01,97.67,98.04,0.74,12511
2018-05-09,5483,16293000,2159516000,100.27,100.64,96.56,97.3,-0.74,8831
2018-05-10,5483,12929000,1713653500,98.41,100.64,96.18,100.64,3.34,7636
2018-05-11,5483,39135000,5462891000,102.5,105.47,101.75,102.13,1.49,21852
2018-05-14,5483,47898000,7030083000,103.61,112.15,102.5,112.15,10.02,24905
2018-05-15,5483,38237000,5551672500,112.15,112.52,104.73,104.73,-7.42,22849
2018-05-16,5483,52179000,7650644000,105.47,114.01,104.73,105.1,0.37,31652
2018-05-17,5483,27057000,3771636000,107.7,108.44,101.01,101.38,-3.72,16449
2018-05-18,5483,19910000,2755234000,102.87,104.35,101.01,103.24,1.86,11351
2018-05-21,5483,12378000,1730216000,104.73,105.1,102.5,104.73,1.49,7427
2018-05-22,5483,12319000,1706039000,105.47,105.84,100.64,101.38,-3.35,7457
2018-05-23,5483,15523000,2144062500,102.5,104.73,100.27,101.75,0.37,9536
2018-05-24,5483,11533000,1585323500,103.24,103.61,100.27,102.5,0.75,6530
2018-05-25,5483,14156000,1975336000,101.75,105.1,101.01,103.98,1.48,8241
2018-05-28,5483,14449000,2064503000,105.47,107.33,104.35,105.47,1.49,9162
2018-05-29,5483,15976000,2303245500,106.21,108.81,105.1,106.21,0.74,9806
2018-05-30,5483,18582000,2671330000,107.33,108.07,105.1,106.21,0.0,10330
2018-05-31,5483,31409000,4569960000,107.7,110.3,104.35,104.73,-1.48,16576
2018-06-01,5483,14914000,2067567000,104.35,105.47,101.38,101.75,-2.98,8536
2018-06-04,5483,11821000,1612065500,102.13,103.24,100.27,101.01,-0.74,7354
2018-06-05,5483,31937000,4073830000,101.38,101.75,90.99,90.99,-10.02,17916
2018-06-06,5483,27564000,3426991500,90.61,95.07,89.13,95.07,4.08,14679
2018-06-07,5483,15947000,2004219500,95.44,95.81,92.1,92.84,-2.23,9208
2018-06-08,5483,30408000,3589647000,92.1,92.47,83.93,89.5,-3.34,16838
2018-06-11,5483,15195000,1884757000,91.36,93.96,89.87,93.21,3.71,9892
2018-06-12,5483,14948000,1917596500,94.33,96.93,93.58,95.07,1.86,9541
2018-06-13,5483,13985000,1771047000,96.56,97.3,91.73,94.7,-0.37,8535
2018-06-14,5483,9316000,1179614000,93.58,95.07,92.1,94.7,0.0,6349
2018-06-15,5483,7490000,954525500,95.44,96.18,93.21,95.07,0.37,4170
2018-06-19,5483,8153000,1022444500,92.84,94.33,92.1,92.1,-2.97,4866
2018-06-20,5483,10630000,1297660000,92.47,93.21,88.01,91.36,-0.74,6813
2018-06-21,5483,9739000,1238757000,91.36,96.18,91.36,95.81,4.45,6136
2018-06-22,5483,9063000,1135447500,94.7,94.7,91.36,92.1,-3.71,4898
2018-06-25,5483,7490000,927492500,92.1,94.33,90.24,94.33,2.23,4061
2018-06-26,5483,19261000,2464689000,94.33,97.3,92.47,92.84,-1.49,10069
2018-06-27,5483,14299000,1797740000,92.84,95.07,91.36,95.07,2.23,7909
2018-06-28,5483,9144000,1144675000,94.33,94.33,91.36,91.36,-3.71,5567
2018-06-29,5483,6888000,848710000,92.47,92.84,90.24,91.36,0.0,3991
2018-07-02,5483,12235000,1451821000,91.73,92.1,85.04,85.79,-5.57,7288
2018-07-03,5483,10950000,1271383000,86.53,87.64,85.04,85.79,0.0,6244
2018-07-04,5483,14697000,1596988500,84.67,84.67,77.62,79.47,-6.32,8316
2018-07-05,5483,12931000,1409342000,80.96,82.44,78.73,79.47,0.0,7799
2018-07-06,5483,20284000,2270404500,81.7,87.27,79.84,87.27,7.8,12037
2018-07-09,5483,14745000,1690513000,85.79,86.53,83.56,84.67,-2.6,7679
2018-07-10,5483,8518000,989287500,85.41,87.64,85.04,85.41,0.74,5137
2018-07-11,5483,7062000,797282000,83.93,85.04,82.81,83.93,-1.48,3941
2018-07-12,5483,6639000,761356500,84.67,86.16,83.56,86.16,2.23,3680
2018-07-13,5483,5782000,673786000,86.9,87.64,85.04,85.04,-1.12,3631
2018-07-16,5483,4873000,563494000,85.41,86.9,85.04,86.53,1.49,2905
2018-07-17,5483,4188000,482303000,86.53,86.9,84.67,85.41,-1.12,2435
2018-07-18,5483,6033000,686836000,86.16,86.9,81.33,81.33,-4.08,3584
2018-07-19,5483,7051000,808815500,82.44,86.53,82.07,85.79,4.46,4056
2018-07-20,5483,8735000,1011571000,87.27,88.76,82.81,85.41,-0.38,4649
2018-07-23,5483,7495000,809156000,84.65,85.41,80.46,82.36,-3.05,4591
2018-07-24,5483,4617000,506856000,83.13,85.41,81.98,85.41,3.05,2758
2018-07-25,5483,3740000,421202500,84.65,86.94,84.65,86.18,0.77,2766
2018-07-26,5483,5121000,576198500,86.94,87.7,83.89,83.89,-2.29,3007
2018-07-27,5483,5271000,583713000,84.27,86.18,82.36,86.18,2.29,2893
2018-07-30,5483,7234000,784164500,86.18,86.18,81.22,81.6,-4.58,4004
2018-07-31,5483,8367000,895203500,81.98,83.51,80.08,80.08,-1.52,4889
2018-08-01,5483,22345000,2251334400,81.22,81.6,74.51,75.65,-4.43,12495
2018-08-02,5483,21027000,1985004300,75.81,75.81,69.86,70.16,-5.49,11989
2018-08-03,5483,15109000,1424344600,71.61,73.98,69.48,73.98,3.82,10036
2018-08-06,5483,6613000,648521900,73.9,75.88,72.83,75.88,1.9,4534
2018-08-07,5483,12980000,1324622200,76.11,79.31,75.42,78.17,2.29,7528
2018-08-08,5483,14256000,1401642500,78.17,78.55,72.68,72.91,-5.26,9844
2018-08-09,5483,11251000,1088505000,73.21,74.81,72.14,73.29,0.38,7581
2018-08-10,5483,11375000,1083250100,74.13,74.74,70.92,70.92,-2.37,7913
2018-08-13,5483,19251000,1696741100,69.86,69.93,64.21,67.42,-3.5,11363
2018-08-14,5483,10302000,921962100,68.41,70.47,65.59,69.78,2.36,7715
2018-08-15,5483,7075000,639004900,69.09,70.09,68.1,68.87,-0.91,4950
2018-08-16,5483,8098000,739463800,67.87,70.77,67.19,70.77,1.9,6189
2018-08-17,5483,6999000,644986000,70.92,71.61,68.79,68.79,-1.98,5015
2018-08-20,5483,18369000,1577161700,68.79,69.09,62.76,64.21,-4.58,12123
2018-08-21,5483,9563000,824419700,65.05,66.5,64.75,66.04,1.83,6530
2018-08-22,5483,17320000,1471460400,65.51,66.58,63.15,66.58,0.54,11268
2018-08-23,5483,6348000,547313300,65.89,66.81,64.98,64.98,-1.6,4666
2018-08-24,5483,8377000,701775700,64.82,64.82,63.3,64.44,-0.54,6005
2018-08-27,5483,7397000,646424400,65.13,67.65,65.05,67.26,2.82,5012
2018-08-28,5483,5543000,486581000,67.72,68.18,66.27,66.65,-0.61,3783
2018-08-29,5483,6769000,589104600,66.81,67.26,65.59,66.65,0.0,4854
2018-08-30,5483,8326000,740190200,67.87,68.79,66.73,66.73,0.08,5701
2018-08-31,5483,5195000,450364500,66.27,67.11,65.59,67.11,0.38,3673
2018-09-03,5483,8564000,724800200,66.35,66.65,62.76,63.91,-3.2,5708
2018-09-04,5483,5277000,444527400,64.06,65.2,63.15,64.37,0.46,4002
2018-09-05,5483,3090000,261301800,64.82,65.05,63.76,64.29,-0.08,2328
2018-09-06,5483,4009000,340126400,64.29,65.2,63.76,64.82,0.53,2962
2018-09-07,5483,12439000,1001728900,65.59,65.66,58.42,58.88,-5.94,7907
2018-09-10,5483,15402000,1098267700,57.96,57.96,53.0,53.0,-5.88,8822
2018-09-11,5483,19117000,1330770700,53.69,54.6,51.78,53.0,0.0,10776
2018-09-12,5483,22651000,1493434800,53.77,53.77,48.66,49.11,-3.89,12108
2018-09-13,5483,9666000,638172300,50.03,51.17,49.72,50.03,0.92,6161
2018-09-14,5483,13052000,911390000,51.32,54.99,50.79,54.99,4.96,6629
2018-09-17,5483,22476000,1667723800,55.67,57.5,55.52,56.97,1.98,12497
2018-09-18,5483,11926000,863401800,55.82,56.43,54.07,56.36,-0.61,7247
2018-09-19,5483,14078000,1069763600,57.81,59.03,56.59,56.66,0.3,8698
2018-09-20,5483,8378000,626432600,57.2,58.04,55.9,56.89,0.23,5574
2018-09-21,5483,23456000,1856710500,57.96,62.38,57.35,62.15,5.26,14440
2018-09-25,5483,40423000,3274240300,61.01,64.98,59.56,59.56,-2.59,24823
2018-09-26,5483,15930000,1238785700,58.72,60.63,58.19,60.63,1.07,10328
2018-09-27,5483,9870000,774437300,60.25,60.93,58.72,58.95,-1.68,6495
2018-09-28,5483,12850000,1012048700,59.56,61.24,58.8,59.79,0.84,8577
2018-10-01,5483,9254000,733207900,60.32,61.54,59.1,60.93,1.14,6089
2018-10-02,5483,7466000,592994600,60.63,61.32,59.87,59.87,-1.06,4997
2018-10-03,5483,12700000,966005400,60.17,60.48,55.98,57.12,-2.75,8519
2018-10-04,5483,6604000,495900600,57.04,57.81,56.59,57.81,0.69,4662
2018-10-05,5483,16255000,1165446400,56.89,57.04,52.93,53.38,-4.43,10651
2018-10-08,5483,17082000,1162688000,52.7,53.54,50.56,51.86,-1.52,10536
2018-10-09,5483,14265000,993230300,52.24,54.53,51.55,53.77,1.91,9279
2018-10-11,5483,10709000,684919200,48.58,49.57,48.43,48.43,-5.34,5755
2018-10-12,5483,16292000,1040323800,47.51,49.65,47.36,48.88,0.45,10105
2018-10-15,5483,10593000,672807800,48.12,49.49,47.59,48.12,-0.76,6662
2018-10-16,5483,17093000,1115855000,48.58,51.32,48.5,48.81,0.69,10758
2018-10-17,5483,9358000,611413900,50.71,50.71,49.04,49.72,0.91,5697
2018-10-18,5483,10929000,723021300,50.56,51.4,49.72,49.8,0.08,6247
2018-10-19,5483,9913000,616697000,48.5,48.5,46.9,47.13,-2.67,6455
2018-10-22,5483,9473000,582145900,45.83,47.82,45.15,47.21,0.08,6361
2018-10-23,5483,7254000,434592500,46.37,47.13,44.46,44.46,-2.75,4777
2018-10-24,5483,16169000,915267300,44.61,45.0,41.94,42.71,-1.75,10104
2018-10-25,5483,16406000,842970000,39.66,40.72,38.44,38.44,-4.27,9196
2018-10-26,5483,17521000,865872700,39.43,39.73,35.92,35.92,-2.52,10162
2018-10-29,5483,17336000,864405550,36.99,39.5,36.45,39.5,3.58,9420
2018-10-30,5483,19814000,1024602800,39.35,40.19,38.44,39.96,0.46,11611
2018-10-31,5483,4227000,243475200,43.93,43.93,43.93,43.93,3.97,1789
2018-11-01,5483,16692000,1043769800,47.59,48.27,46.44,48.27,4.34,7534
2018-11-02,5483,32930000,2180274600,50.33,51.78,49.19,50.64,2.37,18456
2018-11-05,5483,10970000,728173000,50.03,51.4,49.27,51.4,0.76,7202
2018-11-06,5483,9557000,622690900,51.86,51.86,48.43,48.43,-2.97,6198
2018-11-07,5483,21787000,1469409500,49.04,53.23,48.88,53.23,4.8,11743
2018-11-08,5483,33482000,2330009700,54.99,55.6,50.49,50.49,-2.74,18342
2018-11-09,5483,13622000,912276200,50.1,51.86,49.72,51.48,0.99,8969
2018-11-12,5483,12631000,857873200,50.79,52.85,50.41,52.62,1.14,8278
2018-11-13,5483,14563000,996410500,50.79,54.53,50.64,54.53,1.91,9347
2018-11-14,5483,20912000,1453548900,53.23,54.45,51.86,51.86,-2.67,12346
2018-11-15,5483,14628000,1012923600,52.01,53.61,51.63,53.38,1.52,9578
2018-11-16,5483,14356000,1011360200,53.69,54.68,52.62,52.62,-0.76,9078
2018-11-19,5483,6579000,459157100,52.77,53.77,52.77,53.46,0.84,4286
2018-11-20,5483,6044000,423694300,52.93,53.92,52.62,53.77,0.31,3944
2018-11-21,5483,33519000,2514611300,53.31,59.1,53.0,59.1,5.33,19844
2018-11-22,5483,29098000,2196883700,58.95,59.1,55.44,55.52,-3.58,17005
2018-11-23,5483,27579000,2043557000,56.43,57.96,54.91,54.91,-0.61,17040
2018-11-26,5483,15378000,1134398500,55.52,57.04,55.21,56.05,1.14,10184
2018-11-27,5483,22816000,1715677500,56.13,59.03,56.13,57.96,1.91,14398
2018-11-28,5483,37199000,2957109400,57.96,63.37,57.58,60.93,2.97,22808
2018-11-29,5483,35952000,3020609500,62.31,65.43,62.08,65.43,4.5,20276
2018-11-30,5483,29331000,2482237200,65.43,65.43,63.76,64.44,-0.99,17119
2018-12-03,5483,44691000,3889571200,65.97,68.71,64.98,64.98,0.54,24331
2018-12-04,5483,19271000,1598321600,63.91,64.21,62.23,62.61,-2.37,12170
2018-12-05,5483,17071000,1339212700,58.72,60.86,58.72,59.49,-3.12,10461
2018-12-06,5483,26318000,1975374200,59.64,60.55,54.6,56.51,-2.98,16203
2018-12-07,5483,22655000,1686925200,57.88,58.34,55.44,55.44,-1.07,13157
2018-12-10,5483,23875000,1667430200,53.46,54.76,51.94,53.08,-2.36,14306
2018-12-11,5483,14589000,1015050800,53.23,53.92,52.32,52.32,-0.76,9125
2018-12-12,5483,25895000,1822495000,53.31,54.76,52.7,52.85,0.53,14966
2018-12-13,5483,19512000,1358319500,53.38,53.84,52.32,53.23,0.38,11949
2018-12-14,5483,21681000,1473486700,53.16,53.16,50.56,52.77,-0.46,12761
2018-12-17,5483,14722000,1037644900,52.85,54.53,52.32,54.15,1.38,9135
2018-12-18,5483,17899000,1267223000,53.77,55.06,52.7,53.38,-0.77,11001
2018-12-19,5483,14683000,1018227800,53.92,54.3,51.94,52.24,-1.14,9294
2018-12-20,5483,37362000,2382008800,51.25,51.71,47.05,47.05,-5.19,20847
2018-12-21,5483,25325000,1565425500,46.29,48.35,45.83,48.35,1.3,15167
2018-12-22,5483,8909000,552060700,47.28,48.43,46.44,48.43,0.08,5601
2018-12-24,5483,35031000,2113048100,47.66,47.97,44.84,45.76,-2.67,19986
2018-12-25,5483,20774000,1217972100,43.47,46.37,43.09,46.37,0.61,11804
2018-12-26,5483,14841000,897345400,47.13,47.28,44.61,44.61,-1.76,9065
2018-12-27,5483,22829000,1404738600,46.67,47.97,45.99,46.67,2.06,13754
2018-12-28,5483,12179000,746986700,46.9,47.36,46.22,46.67,0.0,7402
