date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4157,295000,6393650,21.65,21.85,21.6,21.7,0.0,154
2018-01-03,4157,315000,6856100,21.85,21.85,21.7,21.8,0.1,158
2018-01-04,4157,362000,7881150,21.85,21.85,21.7,21.8,0.0,165
2018-01-05,4157,352000,7638150,21.75,21.8,21.65,21.65,-0.15,189
2018-01-08,4157,431000,9325300,21.75,21.75,21.5,21.65,0.0,275
2018-01-09,4157,713000,15267150,21.7,21.7,21.3,21.35,-0.3,393
2018-01-10,4157,311000,6652600,21.35,21.55,21.3,21.4,0.05,152
2018-01-11,4157,826000,17431000,21.3,21.35,20.9,21.0,-0.4,349
2018-01-12,4157,336000,7074000,21.0,21.15,20.95,21.05,0.05,185
2018-01-15,4157,572000,12198700,21.0,21.5,21.0,21.4,0.35,296
2018-01-16,4157,796000,17140250,21.6,21.7,21.4,21.4,0.0,351
2018-01-17,4157,891000,18818800,21.6,21.6,21.0,21.05,-0.35,354
2018-01-18,4157,398000,8404100,21.35,21.35,21.0,21.1,0.05,220
2018-01-19,4157,425000,8998550,21.1,21.4,21.05,21.05,-0.05,245
2018-01-22,4157,5624000,129295600,23.1,23.15,22.65,23.15,2.1,2305
2018-01-23,4157,7934000,195047600,24.1,25.1,24.05,24.25,1.1,3457
2018-01-24,4157,2700000,64258400,24.25,24.25,23.35,24.05,-0.2,1247
2018-01-25,4157,2038000,47847200,24.05,24.05,23.0,23.0,-1.05,932
2018-01-26,4157,1391000,32397900,22.9,23.65,22.85,23.25,0.25,653
2018-01-29,4157,3335000,81935700,23.6,25.4,23.3,24.75,1.5,1654
2018-01-30,4157,1945000,46867150,24.65,24.65,23.75,23.8,-0.95,933
2018-01-31,4157,1521000,36162750,23.5,24.35,23.3,23.7,-0.1,668
2018-02-01,4157,1080000,25455950,23.8,24.1,23.3,23.3,-0.4,506
2018-02-02,4157,923000,21343850,23.5,23.55,23.0,23.05,-0.25,443
2018-02-05,4157,1201000,27586450,22.65,23.4,22.5,23.2,0.15,552
2018-02-06,4157,2807000,65113650,23.1,23.75,22.8,22.95,-0.25,1257
2018-02-07,4157,1284000,29817300,23.5,23.7,22.8,22.9,-0.05,625
2018-02-08,4157,5782000,141641650,23.25,25.15,23.25,25.15,2.25,2541
2018-02-09,4157,7164000,181698400,24.05,26.85,23.85,25.35,0.2,3302
2018-02-12,4157,3607000,91579450,25.85,25.95,24.6,24.95,-0.4,1702
2018-02-21,4157,1852000,46350950,25.05,25.45,24.55,25.0,0.05,882
2018-02-22,4157,1974000,49985100,24.7,25.7,24.7,25.1,0.1,1008
2018-02-23,4157,1885000,46844300,25.2,25.4,24.6,24.65,-0.45,963
2018-02-26,4157,1081000,26880650,24.9,25.1,24.6,25.0,0.35,559
2018-02-27,4157,1239000,30857000,25.25,25.4,24.65,24.9,-0.1,640
2018-03-01,4157,1200000,29872950,24.7,25.25,24.5,24.85,-0.05,633
2018-03-02,4157,864000,21435100,24.7,25.1,24.6,24.95,0.1,439
2018-03-05,4157,949000,23565350,25.1,25.15,24.6,24.65,-0.3,507
2018-03-06,4157,1122000,27778200,24.95,25.1,24.6,24.7,0.05,466
2018-03-07,4157,2433000,61200600,25.05,25.65,24.8,25.2,0.5,1104
2018-03-08,4157,1540000,38739850,25.35,25.45,24.95,24.95,-0.25,657
2018-03-09,4157,3772000,89137400,24.1,24.3,23.15,23.45,-1.5,1849
2018-03-12,4157,745000,17409450,23.3,23.6,23.2,23.35,-0.1,439
2018-03-13,4157,702000,16292450,23.3,23.45,23.1,23.15,-0.2,387
