date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,2609,2744060,30174786,6.08,6.13,5.99,6.02,-0.06,900
2018-03-15,2609,2269241,24742045,6.02,6.05,5.97,5.97,-0.05,807
2018-03-16,2609,2943867,31935345,6.02,6.02,5.94,5.94,-0.03,788
2018-03-19,2609,4757510,52452440,5.97,6.13,5.97,6.02,0.08,1067
2018-03-20,2609,2288075,25049997,6.02,6.05,5.99,5.99,-0.03,730
2018-03-21,2609,2527270,27447834,5.99,6.05,5.94,5.94,-0.05,663
2018-03-22,2609,3021340,32648901,5.97,6.02,5.88,5.88,-0.06,1004
2018-03-23,2609,3973211,41245534,5.64,5.77,5.64,5.72,-0.16,1111
2018-03-26,2609,2369754,24628647,5.75,5.77,5.69,5.69,-0.03,674
2018-03-27,2609,2415564,25460511,5.83,5.86,5.75,5.75,0.06,742
2018-03-28,2609,2004412,20952822,5.8,5.8,5.72,5.72,-0.03,679
2018-03-29,2609,1753865,18251189,5.72,5.77,5.69,5.72,0.0,513
2018-03-30,2609,5322367,55821751,5.75,5.8,5.72,5.75,0.03,896
2018-03-31,2609,1997577,21103352,5.75,5.83,5.75,5.8,0.05,464
2018-04-02,2609,2552077,26697683,5.8,5.83,5.72,5.72,-0.08,1200
2018-04-03,2609,1894622,19689808,5.69,5.75,5.69,5.72,0.0,517
2018-04-09,2609,2673965,27675118,5.72,5.75,5.66,5.69,-0.03,653
2018-04-10,2609,1487646,15396387,5.69,5.72,5.66,5.69,0.0,670
2018-04-11,2609,3366125,35055519,5.72,5.77,5.66,5.69,0.0,975
2018-04-12,2609,2073286,21535891,5.72,5.75,5.69,5.69,0.0,747
2018-04-13,2609,5441921,57553108,5.72,5.86,5.72,5.83,0.14,1020
2018-04-16,2609,2370385,25053035,5.86,5.88,5.75,5.8,-0.03,692
2018-04-17,2609,1875499,19498347,5.8,5.8,5.69,5.69,-0.11,641
2018-04-18,2609,1958051,20272560,5.72,5.75,5.66,5.69,0.0,821
2018-04-19,2609,2454100,25644467,5.72,5.8,5.69,5.75,0.06,831
2018-04-20,2609,1806511,18761595,5.75,5.75,5.69,5.69,-0.06,546
2018-04-23,2609,2916420,30047994,5.69,5.72,5.61,5.61,-0.08,686
2018-04-24,2609,3025495,30729709,5.64,5.66,5.55,5.55,-0.06,811
2018-04-25,2609,2307289,23265337,5.53,5.58,5.5,5.53,-0.02,772
2018-04-26,2609,3850176,39200706,5.55,5.69,5.53,5.53,0.0,1064
2018-04-27,2609,4935821,49450250,5.58,5.58,5.49,5.53,0.0,957
2018-04-30,2609,7139857,73844776,5.58,5.75,5.58,5.66,0.13,1487
2018-05-02,2609,5154819,53354775,5.69,5.75,5.66,5.66,0.0,1020
2018-05-03,2609,2465964,25616464,5.66,5.75,5.66,5.72,0.06,1065
2018-05-04,2609,2335312,24240051,5.72,5.72,5.69,5.69,-0.03,639
2018-05-07,2609,8033638,84739886,5.72,5.86,5.72,5.72,0.03,1975
2018-05-08,2609,2887532,30121392,5.72,5.77,5.69,5.72,0.0,1060
2018-05-09,2609,4197619,43778537,5.75,5.77,5.69,5.69,-0.03,1026
2018-05-10,2609,1997458,20791801,5.75,5.75,5.69,5.69,0.0,486
2018-05-11,2609,2808255,29019709,5.72,5.72,5.66,5.66,-0.03,710
2018-05-14,2609,17894369,173270262,5.5,5.5,5.21,5.28,-0.38,4253
2018-05-15,2609,4280777,41252512,5.29,5.33,5.28,5.29,0.01,1155
2018-05-16,2609,6798496,64683263,5.29,5.29,5.2,5.22,-0.07,1724
2018-05-17,2609,7299156,68428634,5.22,5.23,5.1,5.11,-0.11,2161
2018-05-18,2609,6610734,60768872,5.1,5.1,5.02,5.04,-0.07,1782
2018-05-21,2609,6800095,62664891,5.05,5.09,5.05,5.05,0.01,1255
2018-05-22,2609,6615303,62189660,5.11,5.22,5.1,5.18,0.13,1874
2018-05-23,2609,3902725,36757996,5.17,5.22,5.17,5.17,-0.01,923
2018-05-24,2609,3318757,31106070,5.16,5.19,5.12,5.15,-0.02,1234
2018-05-25,2609,1628553,15276298,5.14,5.17,5.12,5.16,0.01,772
2018-05-28,2609,9471876,91228227,5.16,5.4,5.16,5.36,0.2,2913
2018-05-29,2609,6308980,60296489,5.33,5.36,5.2,5.21,-0.15,1607
2018-05-30,2609,4860368,45588611,5.22,5.22,5.12,5.18,-0.03,1323
2018-05-31,2609,6621828,62690741,5.19,5.22,5.19,5.22,0.04,2335
2018-06-01,2609,4227749,40039815,5.2,5.24,5.18,5.22,0.0,1466
2018-06-04,2609,7530209,70806112,5.21,5.21,5.15,5.18,-0.04,2162
2018-06-05,2609,4146936,39029898,5.19,5.2,5.16,5.18,0.0,1153
2018-06-06,2609,7075717,66872793,5.2,5.22,5.18,5.2,0.02,1346
2018-06-07,2609,6497705,62006465,5.2,5.32,5.18,5.31,0.11,1818
2018-06-08,2609,5663141,54474100,5.31,5.32,5.26,5.28,-0.03,1130
2018-06-11,2609,2365281,22624338,5.28,5.28,5.23,5.28,0.0,705
2018-06-12,2609,9774804,95441350,5.28,5.45,5.27,5.43,0.15,2615
2018-06-13,2609,7121104,70564061,5.43,5.5,5.38,5.38,-0.05,1477
2018-06-14,2609,4479654,44329766,5.44,5.48,5.41,5.44,0.06,1426
2018-06-15,2609,4223646,41447596,5.47,5.47,5.37,5.37,-0.07,869
2018-06-19,2609,2456197,23961809,5.33,5.38,5.33,5.38,0.01,638
2018-06-20,2609,3289998,32229321,5.39,5.47,5.33,5.33,-0.05,1015
2018-06-21,2609,2583823,24850481,5.33,5.37,5.25,5.25,-0.08,894
2018-06-22,2609,3234784,30706882,5.25,5.25,5.2,5.21,-0.04,660
2018-06-25,2609,2790858,26246701,5.21,5.23,5.13,5.13,-0.08,772
2018-06-26,2609,5627402,51425024,5.1,5.1,4.98,5.07,-0.06,1547
2018-06-27,2609,7115489,64294784,5.06,5.06,4.94,4.94,-0.13,1834
2018-06-28,2609,5485893,48375452,4.87,4.88,4.81,4.84,-0.1,1397
2018-06-29,2609,3677431,33020248,4.86,5.0,4.86,4.95,0.11,1103
2018-07-02,2609,2812685,25596649,4.98,5.03,4.98,5.0,0.05,606
2018-07-03,2609,3323199,29864893,5.0,5.01,4.88,4.89,-0.11,710
2018-07-04,2609,1702899,15174209,4.88,4.93,4.88,4.89,0.0,373
2018-07-05,2609,1728392,15363800,4.98,4.98,4.83,4.83,-0.06,503
2018-07-06,2609,3038438,26540038,4.84,4.87,4.76,4.8,-0.03,766
2018-07-09,2609,3364458,29513398,4.88,4.88,4.79,4.83,0.03,633
2018-07-10,2609,1782405,15787198,4.84,4.92,4.84,4.91,0.08,632
2018-07-11,2609,1713939,15336163,4.88,4.94,4.87,4.93,0.02,454
2018-07-12,2609,1591883,14285424,4.94,4.97,4.9,4.92,-0.01,475
2018-07-13,2609,2097229,18858794,4.94,4.97,4.92,4.93,0.01,753
2018-07-16,2609,1133121,10180547,4.95,4.96,4.93,4.93,0.0,449
2018-07-17,2609,1892245,17021864,4.93,4.97,4.92,4.95,0.02,608
2018-07-18,2609,2314637,20957533,4.95,5.0,4.95,4.98,0.03,1201
2018-07-19,2609,2135788,19382337,5.0,5.03,4.98,5.0,0.02,713
2018-07-20,2609,2994165,27454399,5.0,5.09,5.0,5.03,0.03,948
2018-07-23,2609,3364128,30695547,5.03,5.05,4.99,5.01,-0.02,567
2018-07-24,2609,3788781,35131893,5.01,5.16,5.01,5.16,0.15,1094
2018-07-25,2609,1766790,16368579,5.14,5.15,5.06,5.08,-0.08,637
2018-07-26,2609,1342455,12426279,5.09,5.13,5.08,5.1,0.02,611
2018-07-27,2609,1775260,16348756,5.1,5.1,5.04,5.05,-0.05,547
2018-07-30,2609,1568130,14359252,5.05,5.09,5.01,5.03,-0.02,681
2018-07-31,2609,1658493,15203728,5.03,5.06,5.01,5.05,0.02,476
2018-08-01,2609,2243837,20828297,5.08,5.14,5.05,5.1,0.05,863
2018-08-02,2609,2211021,20295000,5.1,5.1,5.02,5.02,-0.08,979
2018-08-03,2609,881766,8075611,5.06,5.06,5.02,5.06,0.04,409
2018-08-06,2609,3234777,30096901,5.09,5.15,5.06,5.1,0.04,1040
2018-08-07,2609,2292018,21380895,5.14,5.14,5.11,5.11,0.01,748
2018-08-08,2609,2151947,20075987,5.12,5.15,5.11,5.12,0.01,722
2018-08-09,2609,1354748,12585010,5.12,5.14,5.1,5.1,-0.02,482
2018-08-10,2609,3262389,29843637,5.12,5.12,4.99,4.99,-0.11,1159
2018-08-13,2609,8583922,74629969,4.86,4.86,4.72,4.74,-0.25,2287
2018-08-14,2609,3416665,29347383,4.69,4.78,4.69,4.75,0.01,1253
2018-08-15,2609,3429770,29345428,4.75,4.78,4.67,4.67,-0.08,1208
2018-08-16,2609,3759594,31675188,4.62,4.68,4.59,4.62,-0.05,920
2018-08-17,2609,2126051,17912270,4.66,4.66,4.6,4.6,-0.02,681
2018-08-20,2609,3402961,29071664,4.61,4.73,4.61,4.71,0.11,1112
2018-08-21,2609,2170537,18814463,4.77,4.78,4.74,4.78,0.07,821
2018-08-22,2609,2080333,18268716,4.85,4.85,4.79,4.83,0.05,833
2018-08-23,2609,3581894,31907425,4.82,5.0,4.76,4.93,0.1,1012
2018-08-24,2609,999515,8839163,4.89,4.89,4.84,4.87,-0.06,429
2018-08-27,2609,793675,7020603,4.87,4.88,4.85,4.85,-0.02,333
2018-08-28,2609,1127054,9983430,4.86,4.89,4.85,4.88,0.03,472
2018-08-29,2609,1667644,14917144,4.88,4.93,4.88,4.9,0.02,614
2018-08-30,2609,807100,7161593,4.92,4.92,4.86,4.87,-0.03,399
2018-08-31,2609,1229808,10912357,4.87,4.94,4.83,4.86,-0.01,393
2018-09-03,2609,918663,8084334,4.86,4.86,4.81,4.82,-0.04,335
2018-09-04,2609,1256277,10898618,4.82,4.83,4.75,4.77,-0.05,457
2018-09-05,2609,828423,7167858,4.77,4.77,4.75,4.75,-0.02,413
2018-09-06,2609,1050010,9014672,4.75,4.75,4.71,4.71,-0.04,465
2018-09-07,2609,2079507,17856285,4.7,4.75,4.7,4.73,0.02,865
2018-09-10,2609,2240502,19037895,4.73,4.73,4.65,4.65,-0.08,726
2018-09-11,2609,2672762,22866095,4.65,4.77,4.65,4.77,0.12,709
2018-09-12,2609,959501,8233547,4.77,4.77,4.68,4.7,-0.07,455
2018-09-13,2609,1163070,10003525,4.7,4.76,4.7,4.72,0.02,484
2018-09-14,2609,2127212,18563009,4.72,4.86,4.72,4.85,0.13,690
2018-09-17,2609,693090,6052290,4.84,4.84,4.78,4.81,-0.04,278
2018-09-18,2609,1529645,13393195,4.81,4.83,4.79,4.82,0.01,478
2018-09-19,2609,1968070,17306646,4.82,4.86,4.81,4.82,0.0,665
2018-09-20,2609,877838,7652561,4.82,4.83,4.77,4.78,-0.04,427
2018-09-21,2609,1472288,12851363,4.79,4.82,4.78,4.79,0.01,670
2018-09-25,2609,2178266,18872797,4.78,4.78,4.76,4.76,-0.03,622
2018-09-26,2609,1556994,13473045,4.76,4.8,4.74,4.76,0.0,471
2018-09-27,2609,5125548,44935430,4.76,4.86,4.76,4.85,0.09,1191
2018-09-28,2609,2308573,20338316,4.88,4.89,4.8,4.8,-0.05,771
2018-10-01,2609,1302472,11356199,4.8,4.83,4.78,4.79,-0.01,309
2018-10-02,2609,1205809,10415439,4.79,4.79,4.73,4.74,-0.05,427
2018-10-03,2609,1147809,9871639,4.74,4.76,4.72,4.72,-0.02,358
2018-10-04,2609,1740539,14872693,4.72,4.73,4.68,4.68,-0.04,490
2018-10-05,2609,1967056,16562285,4.68,4.68,4.59,4.65,-0.03,743
2018-10-08,2609,1589526,13354711,4.62,4.64,4.59,4.62,-0.03,408
2018-10-09,2609,2013204,16935839,4.61,4.65,4.61,4.61,-0.01,522
2018-10-11,2609,5535797,43075633,4.45,4.45,4.16,4.17,-0.44,1451
2018-10-12,2609,6284969,46272113,3.96,4.17,3.96,4.09,-0.08,1564
2018-10-15,2609,2369329,17871174,4.09,4.18,4.07,4.16,0.07,804
2018-10-16,2609,2358613,17844859,4.18,4.22,4.1,4.11,-0.05,845
2018-10-17,2609,2041845,15474290,4.16,4.2,4.14,4.18,0.07,737
2018-10-18,2609,7910342,64978974,4.19,4.6,4.19,4.6,0.42,2896
2018-10-19,2609,8516226,73274993,4.6,4.92,4.45,4.79,0.19,2933
2018-10-22,2609,6532348,58072528,4.79,4.95,4.76,4.89,0.1,2215
2018-10-23,2609,3545157,31052278,4.85,4.89,4.76,4.76,-0.13,1373
2018-10-24,2609,2520586,21627273,4.77,4.8,4.6,4.77,0.01,1001
2018-10-25,2609,3383355,28416638,4.62,4.67,4.56,4.61,-0.16,909
2018-10-26,2609,2234186,18797498,4.74,4.74,4.54,4.59,-0.02,793
2018-10-29,2609,2831195,22989729,4.6,4.6,4.4,4.45,-0.14,1013
2018-10-30,2609,3657506,29763557,4.48,4.56,4.43,4.56,0.11,1350
2018-10-31,2609,4046860,34504175,4.57,4.79,4.57,4.7,0.14,1589
2018-11-01,2609,2676459,22711179,4.72,4.72,4.62,4.7,0.0,983
2018-11-02,2609,2786307,23640647,4.7,4.71,4.64,4.65,-0.05,864
2018-11-05,2609,2232411,18882164,4.66,4.67,4.62,4.65,0.0,938
2018-11-06,2609,2577428,21480976,4.65,4.65,4.55,4.61,-0.04,1318
2018-11-07,2609,1739898,14496660,4.61,4.62,4.56,4.6,-0.01,437
2018-11-08,2609,3784598,31888209,4.63,4.67,4.6,4.66,0.06,1165
2018-11-09,2609,2640920,22079926,4.67,4.68,4.56,4.57,-0.09,756
2018-11-12,2609,1260283,10518551,4.57,4.63,4.56,4.56,-0.01,336
2018-11-13,2609,1591965,13167869,4.51,4.59,4.48,4.55,-0.01,523
2018-11-14,2609,2425754,20021886,4.59,4.59,4.51,4.56,0.01,558
2018-11-15,2609,1062292,8788259,4.56,4.57,4.54,4.55,-0.01,356
2018-11-16,2609,2415310,20236600,4.57,4.64,4.57,4.62,0.07,846
2018-11-19,2609,1510453,12742549,4.62,4.66,4.61,4.65,0.03,501
2018-11-20,2609,846223,7144391,4.65,4.67,4.6,4.61,-0.04,391
2018-11-21,2609,2123684,18015930,4.62,4.72,4.61,4.71,0.1,887
2018-11-22,2609,1868072,15999476,4.71,4.78,4.62,4.66,-0.05,731
2018-11-23,2609,1601196,13476487,4.66,4.7,4.61,4.64,-0.02,520
2018-11-26,2609,3857495,33467819,4.78,4.82,4.73,4.75,0.11,1589
2018-11-27,2609,5152318,45412252,4.78,5.0,4.73,4.95,0.2,1497
2018-11-28,2609,5241894,47840988,4.98,5.06,4.95,5.05,0.1,1652
2018-11-29,2609,4450269,40247588,5.05,5.05,4.9,4.92,-0.13,1245
2018-11-30,2609,2969427,26623175,4.92,4.97,4.87,4.97,0.05,786
2018-12-03,2609,7042216,63097764,5.03,5.05,4.82,4.95,-0.02,1848
2018-12-04,2609,5196352,47012162,4.95,5.03,4.94,4.98,0.03,1674
2018-12-05,2609,1810645,16275257,4.93,4.97,4.9,4.95,-0.03,598
2018-12-06,2609,3536886,31361320,4.95,4.99,4.8,4.85,-0.1,1273
2018-12-07,2609,1448898,12900011,4.88,4.93,4.86,4.89,0.04,588
2018-12-10,2609,2227062,19356036,4.87,4.9,4.73,4.77,-0.12,813
2018-12-11,2609,2925977,26088632,4.84,4.96,4.84,4.91,0.14,1058
2018-12-12,2609,2630325,23525497,4.95,4.95,4.89,4.91,0.0,630
2018-12-13,2609,4274798,38590468,4.92,5.01,4.9,4.95,0.04,1034
2018-12-14,2609,1565441,14052932,4.92,4.95,4.92,4.94,-0.01,629
2018-12-17,2609,8541983,79002112,4.95,5.2,4.94,5.17,0.23,2330
2018-12-18,2609,5951116,54992760,5.15,5.15,5.03,5.06,-0.11,1543
2018-12-19,2609,3215475,29765465,5.1,5.12,5.06,5.11,0.05,1104
2018-12-20,2609,3075757,28263089,5.11,5.14,4.95,5.01,-0.1,1159
2018-12-21,2609,3106961,28108694,5.05,5.05,4.94,5.01,0.0,993
2018-12-22,2609,1504749,13529768,4.97,5.0,4.9,4.94,-0.07,451
2018-12-24,2609,1225254,11013800,4.93,4.99,4.9,4.94,0.0,482
2018-12-25,2609,2772693,24319041,4.93,4.93,4.76,4.79,-0.15,946
2018-12-26,2609,1658311,14469179,4.83,4.83,4.76,4.76,-0.03,480
2018-12-27,2609,4015076,35164313,4.81,4.86,4.79,4.81,0.05,422
2018-12-28,2609,1353409,11895369,4.81,4.87,4.81,4.84,0.03,301
