date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,8926,834012,20912750,16.48,16.81,16.28,16.74,0.23,551
2018-02-09,8926,643989,16111968,16.31,16.58,16.15,16.51,-0.23,332
2018-02-12,8926,988360,25022908,16.38,16.9,16.38,16.77,0.26,473
2018-02-21,8926,668032,17199369,16.84,16.94,16.81,16.94,0.17,433
2018-02-22,8926,170164,4381450,16.9,16.94,16.77,16.84,-0.1,124
2018-02-23,8926,315574,8149651,16.84,16.97,16.84,16.9,0.06,161
2018-02-26,8926,1300409,34058261,16.94,17.3,16.94,17.1,0.2,413
2018-02-27,8926,1524243,39138615,17.17,17.17,16.68,16.87,-0.23,651
2018-03-01,8926,401775,10292481,16.87,16.87,16.68,16.81,-0.06,245
2018-03-02,8926,661880,16848797,16.77,16.81,16.61,16.64,-0.17,410
2018-03-05,8926,809617,20465372,16.64,16.64,16.51,16.51,-0.13,536
2018-03-06,8926,394027,10028486,16.58,16.77,16.58,16.71,0.2,191
2018-03-07,8926,345443,8796295,16.71,16.81,16.58,16.61,-0.1,181
2018-03-08,8926,701796,17766804,16.64,16.71,16.48,16.68,0.07,420
2018-03-09,8926,346737,8835951,16.61,16.77,16.61,16.77,0.09,233
2018-03-12,8926,2330389,61048938,17.36,17.36,17.04,17.1,0.33,1040
2018-03-13,8926,1004288,26223309,17.23,17.23,17.04,17.13,0.03,486
2018-03-14,8926,910197,23826397,17.13,17.2,17.1,17.13,0.0,503
2018-03-15,8926,1094405,28608369,17.17,17.26,17.04,17.07,-0.06,690
2018-03-16,8926,767481,19963500,17.17,17.17,16.97,17.04,-0.03,434
2018-03-19,8926,4110978,108918256,17.13,17.59,17.04,17.43,0.39,1453
2018-03-20,8926,892508,23627107,17.4,17.43,17.26,17.4,-0.03,449
2018-03-21,8926,1390220,36645228,17.4,17.53,17.17,17.17,-0.23,677
2018-03-22,8926,973092,25482099,17.2,17.33,17.1,17.1,-0.07,458
2018-03-23,8926,714400,18579179,16.94,17.17,16.9,17.04,-0.06,348
2018-03-26,8926,960640,24937097,17.04,17.1,16.97,16.97,-0.07,621
2018-03-27,8926,1218637,31563691,17.04,17.13,16.9,16.9,-0.07,584
2018-03-28,8926,1139457,29781874,16.9,17.2,16.9,17.07,0.17,573
2018-03-29,8926,9124167,242536795,17.13,18.02,17.13,17.72,0.65,3368
2018-03-30,8926,9737647,268526129,17.76,18.58,17.56,17.66,-0.06,4140
2018-03-31,8926,3121309,84424507,17.72,18.02,17.4,17.66,0.0,1459
2018-04-02,8926,5231060,143599042,17.69,18.22,17.69,18.05,0.39,2200
2018-04-03,8926,14477573,408039972,17.99,19.0,17.82,18.54,0.49,5555
2018-04-09,8926,9900322,280256494,18.67,18.94,18.25,18.67,0.13,3729
2018-04-10,8926,21397047,632416068,19.43,19.98,18.71,18.71,0.04,8344
2018-04-11,8926,10434640,304601055,19.23,19.59,18.84,19.07,0.36,4214
2018-04-12,8926,3910239,112746484,19.17,19.23,18.71,18.9,-0.17,1941
2018-04-13,8926,3229276,92297406,19.0,19.03,18.48,18.48,-0.42,1574
2018-04-16,8926,2943682,82163746,18.35,18.48,18.18,18.31,-0.17,1320
2018-04-17,8926,6630833,188021782,18.38,19.0,18.15,18.84,0.53,2899
2018-04-18,8926,4251307,122814749,18.87,19.13,18.71,18.9,0.06,2089
2018-04-19,8926,3110474,89876450,18.9,19.07,18.77,18.8,-0.1,1577
2018-04-20,8926,7661220,223772698,18.8,19.39,18.67,19.1,0.3,3220
2018-04-23,8926,2980055,86805695,19.1,19.3,18.87,18.87,-0.23,1528
2018-04-24,8926,3993710,113775482,18.87,19.13,18.35,18.51,-0.36,1675
2018-04-25,8926,10350008,306811211,18.54,19.92,18.51,19.72,1.21,4629
2018-04-26,8926,8418843,248624418,19.69,20.18,18.61,18.8,-0.92,4125
2018-04-27,8926,4444890,130120618,18.94,19.39,18.87,19.23,0.43,2668
2018-04-30,8926,2220848,65548809,19.26,19.59,19.13,19.33,0.1,1149
2018-05-02,8926,4346943,124610162,19.26,19.26,18.54,18.64,-0.69,1983
2018-05-03,8926,3367686,97175150,18.77,19.1,18.71,18.84,0.2,1464
2018-05-04,8926,2010009,57314752,18.74,18.97,18.58,18.58,-0.26,938
2018-05-07,8926,2443492,70344843,18.94,19.03,18.67,18.67,0.09,1014
2018-05-08,8926,1877195,53760672,18.87,18.87,18.64,18.74,0.07,759
2018-05-09,8926,1748104,50332647,18.74,18.97,18.67,18.84,0.1,801
2018-05-10,8926,5006578,146198640,19.07,19.3,19.0,19.1,0.26,2077
2018-05-11,8926,5168264,152467328,19.1,19.59,19.03,19.33,0.23,2363
2018-05-14,8926,9958546,274691804,18.67,18.67,17.69,17.85,-1.48,4267
2018-05-15,8926,4143205,112220986,17.85,18.05,17.59,17.63,-0.22,1952
2018-05-16,8926,1338229,36191510,17.69,17.79,17.63,17.69,0.06,675
2018-05-17,8926,2171948,58150051,17.72,17.76,17.36,17.43,-0.26,1165
2018-05-18,8926,1959686,51928524,17.3,17.46,17.23,17.36,-0.07,1006
2018-05-21,8926,1598581,43226346,17.63,17.85,17.49,17.76,0.4,819
2018-05-22,8926,1677008,45504916,17.89,17.99,17.66,17.69,-0.07,803
2018-05-23,8926,1305905,35059835,17.66,17.72,17.53,17.59,-0.1,641
2018-05-24,8926,1152425,30928878,17.59,17.69,17.49,17.56,-0.03,536
2018-05-25,8926,1478380,39474515,17.59,17.63,17.43,17.46,-0.1,679
2018-05-28,8926,894483,23969103,17.49,17.63,17.49,17.56,0.1,475
2018-05-29,8926,3421494,93589874,17.63,18.35,17.53,18.22,0.66,1448
2018-05-30,8926,5056500,140513722,18.15,18.51,17.92,17.99,-0.23,2335
2018-05-31,8926,2827017,78601320,18.22,18.41,18.02,18.41,0.42,1336
2018-06-01,8926,3164024,88820159,18.41,18.58,18.25,18.25,-0.16,1478
2018-06-04,8926,1579442,44045163,18.28,18.41,18.12,18.12,-0.13,888
2018-06-05,8926,995963,27448272,18.12,18.15,18.02,18.02,-0.1,542
2018-06-06,8926,1213539,33334521,18.15,18.15,17.92,17.92,-0.1,630
2018-06-07,8926,1389731,37874449,17.95,17.99,17.79,17.85,-0.07,684
2018-06-08,8926,1340849,36575272,17.99,18.02,17.79,17.79,-0.06,647
2018-06-11,8926,1129414,30612084,17.82,17.95,17.69,17.72,-0.07,596
2018-06-12,8926,1165457,31463429,17.69,17.76,17.66,17.69,-0.03,564
2018-06-13,8926,6366034,177051736,17.72,18.44,17.72,18.15,0.46,2912
2018-06-14,8926,1946701,53361629,18.18,18.22,17.82,17.82,-0.33,1167
2018-06-15,8926,2490109,67274415,17.79,17.82,17.63,17.82,0.0,1544
2018-06-19,8926,1936399,52542419,17.69,17.92,17.63,17.76,-0.06,1067
2018-06-20,8926,1635968,44180628,17.72,17.89,17.63,17.66,-0.1,854
2018-06-21,8926,1290936,34872557,17.85,17.85,17.66,17.66,0.0,535
2018-06-22,8926,918300,24702250,17.66,17.76,17.59,17.59,-0.07,433
2018-06-25,8926,1337824,36051598,17.82,17.82,17.59,17.69,0.1,546
2018-06-26,8926,971888,26162022,17.69,17.69,17.59,17.66,-0.03,526
2018-06-27,8926,782737,21115899,17.72,17.76,17.63,17.63,-0.03,414
2018-06-28,8926,554501,14929072,17.63,17.69,17.59,17.63,0.0,349
2018-06-29,8926,1119273,30181974,17.63,17.82,17.59,17.82,0.19,481
2018-07-02,8926,493861,13324047,17.79,17.79,17.63,17.63,-0.19,299
2018-07-03,8926,1145737,30706822,17.63,17.69,17.49,17.53,-0.1,560
2018-07-04,8926,1044612,27785219,17.46,17.49,17.36,17.36,-0.17,491
2018-07-05,8926,1366352,36181177,17.36,17.53,17.2,17.2,-0.16,598
2018-07-06,8926,1313706,34518434,17.26,17.3,17.13,17.2,0.0,560
2018-07-09,8926,2176733,57990324,17.2,17.72,17.2,17.56,0.36,834
2018-07-10,8926,1220859,31631962,17.77,17.9,17.73,17.87,0.31,735
2018-07-11,8926,562839,14625895,17.84,18.04,17.77,17.87,0.0,325
2018-07-12,8926,338863,8800072,17.87,17.94,17.84,17.87,0.0,222
2018-07-13,8926,921870,23862470,17.87,17.9,17.77,17.77,-0.1,517
2018-07-16,8926,679953,17583273,17.77,17.87,17.77,17.77,0.0,313
2018-07-17,8926,347659,8985334,17.8,17.84,17.77,17.77,0.0,208
2018-07-18,8926,647987,16713162,17.77,17.8,17.7,17.73,-0.04,358
2018-07-19,8926,868272,22347811,17.8,17.8,17.66,17.66,-0.07,407
2018-07-20,8926,631875,16226624,17.7,17.73,17.63,17.66,0.0,342
2018-07-23,8926,490683,12662158,17.77,17.87,17.66,17.77,0.11,310
2018-07-24,8926,951161,24637586,17.77,17.94,17.77,17.9,0.13,413
2018-07-25,8926,712769,18554719,18.08,18.08,17.84,17.94,0.04,413
2018-07-26,8926,585693,15204154,17.94,17.97,17.84,17.9,-0.04,441
2018-07-27,8926,528896,13707898,17.9,17.94,17.8,17.8,-0.1,252
2018-07-30,8926,953267,24609395,17.8,17.94,17.7,17.73,-0.07,621
2018-07-31,8926,799675,20611532,17.73,17.87,17.7,17.73,0.0,454
2018-08-01,8926,565522,14681222,17.77,17.94,17.77,17.9,0.17,347
2018-08-02,8926,1353202,35384319,17.97,18.15,17.9,17.94,0.04,670
2018-08-03,8926,709652,18511561,17.94,18.08,17.87,18.04,0.1,392
2018-08-06,8926,835501,22018219,18.04,18.18,18.04,18.18,0.14,445
2018-08-07,8926,492250,13030944,18.21,18.28,18.18,18.18,0.0,311
2018-08-08,8926,603286,15954436,18.18,18.28,18.15,18.18,0.0,368
2018-08-09,8926,743402,19638030,18.28,18.32,18.11,18.11,-0.07,492
2018-08-10,8926,742516,19421473,18.11,18.21,17.94,17.97,-0.14,584
2018-08-13,8926,1593525,41119964,17.97,17.97,17.66,17.7,-0.27,956
2018-08-14,8926,552094,14280294,17.7,17.97,17.7,17.87,0.17,294
2018-08-15,8926,745039,19207297,17.9,17.97,17.7,17.7,-0.17,470
2018-08-16,8926,690708,17748087,17.7,17.8,17.63,17.66,-0.04,390
2018-08-17,8926,525015,13546435,17.7,17.9,17.7,17.7,0.04,275
2018-08-20,8926,631109,16321184,17.73,17.87,17.73,17.8,0.1,405
2018-08-21,8926,519303,13443856,17.8,17.9,17.77,17.84,0.04,363
2018-08-22,8926,903355,23411491,17.84,17.97,17.66,17.77,-0.07,396
2018-08-23,8926,345535,8962609,17.8,17.97,17.77,17.87,0.1,229
2018-08-24,8926,423973,10961548,17.87,17.94,17.77,17.8,-0.07,284
2018-08-27,8926,382227,9893238,17.9,17.9,17.8,17.84,0.04,185
2018-08-28,8926,414794,10773094,17.84,17.9,17.84,17.87,0.03,210
2018-08-29,8926,773607,20018967,17.87,17.94,17.77,17.77,-0.1,535
2018-08-30,8926,883243,22758818,17.87,17.9,17.7,17.7,-0.07,543
2018-08-31,8926,487747,12548156,17.7,17.8,17.7,17.8,0.1,326
2018-09-03,8926,608727,15665279,17.8,17.8,17.7,17.7,-0.1,372
2018-09-04,8926,556358,14291434,17.7,17.8,17.66,17.66,-0.04,272
2018-09-05,8926,1096687,28067766,17.66,17.7,17.59,17.63,-0.03,522
2018-09-06,8926,1103631,28142051,17.63,17.63,17.53,17.53,-0.1,555
2018-09-07,8926,798937,20244142,17.53,17.53,17.39,17.42,-0.11,482
2018-09-10,8926,1378846,34880163,17.39,17.77,17.25,17.77,0.35,647
2018-09-11,8926,635014,16328457,17.77,17.77,17.63,17.73,-0.04,342
2018-09-12,8926,467669,12008108,17.77,17.77,17.63,17.66,-0.07,243
2018-09-13,8926,517123,13287821,17.7,17.77,17.59,17.63,-0.03,354
2018-09-14,8926,366050,9452190,17.73,17.8,17.73,17.77,0.14,232
2018-09-17,8926,214212,5520850,17.77,17.8,17.7,17.7,-0.07,117
2018-09-18,8926,1815879,47238439,17.73,18.11,17.73,17.9,0.2,858
2018-09-19,8926,2135849,56143369,17.94,18.18,17.9,18.11,0.21,1061
2018-09-20,8926,720510,18859816,18.11,18.18,17.94,18.01,-0.1,399
2018-09-21,8926,4478946,119927492,17.97,18.7,17.97,18.49,0.48,2077
2018-09-25,8926,3127521,84492464,18.39,18.73,18.25,18.7,0.21,1530
2018-09-26,8926,1269877,34083270,18.66,18.66,18.42,18.49,-0.21,659
2018-09-27,8926,1231371,33194417,18.49,18.66,18.39,18.59,0.1,652
2018-09-28,8926,3279072,89111394,18.66,18.94,18.46,18.46,-0.13,1606
2018-10-01,8926,648646,17395571,18.42,18.56,18.39,18.46,0.0,351
2018-10-02,8926,639373,17074671,18.49,18.49,18.32,18.35,-0.11,349
2018-10-03,8926,669179,17789967,18.32,18.46,18.25,18.25,-0.1,347
2018-10-04,8926,2245236,60455605,18.25,18.7,18.18,18.52,0.27,1043
2018-10-05,8926,1494839,39811523,18.46,18.52,18.08,18.35,-0.17,779
2018-10-08,8926,523934,13922682,18.35,18.46,18.21,18.28,-0.07,301
2018-10-09,8926,606958,16071429,18.25,18.32,18.18,18.28,0.0,395
2018-10-11,8926,3931861,102285406,17.9,18.21,17.73,17.8,-0.48,1895
2018-10-12,8926,1650362,42730505,17.39,18.04,17.39,17.94,0.14,965
2018-10-15,8926,1159604,30062423,17.97,18.11,17.73,17.77,-0.17,714
2018-10-16,8926,2292666,60156726,17.7,18.25,17.7,18.08,0.31,1075
2018-10-17,8926,777793,20391956,18.15,18.18,17.94,18.08,0.0,503
2018-10-18,8926,407379,10641097,18.08,18.08,17.94,17.97,-0.11,269
2018-10-19,8926,2032916,52978547,17.84,18.04,17.73,18.04,0.07,709
2018-10-22,8926,3242240,86821023,18.08,18.59,18.04,18.46,0.42,1643
2018-10-23,8926,1451555,38537470,18.56,18.56,18.15,18.18,-0.28,815
2018-10-24,8926,927745,24458291,18.32,18.39,17.97,18.11,-0.07,582
2018-10-25,8926,1053668,27357042,17.9,18.11,17.73,17.84,-0.27,637
2018-10-26,8926,1405644,36487352,17.9,18.11,17.7,17.97,0.13,677
2018-10-29,8926,715201,18519078,17.97,17.97,17.77,17.84,-0.13,357
2018-10-30,8926,463240,11992999,17.84,17.9,17.8,17.87,0.03,303
2018-10-31,8926,535164,13948615,17.94,18.01,17.87,17.97,0.1,316
2018-11-01,8926,440312,11480389,18.01,18.04,17.9,17.97,0.0,235
2018-11-02,8926,1007208,26463989,17.97,18.25,17.94,18.15,0.18,512
2018-11-05,8926,922358,24137281,18.11,18.18,17.9,18.08,-0.07,357
2018-11-06,8926,1096000,28623300,18.11,18.11,17.9,18.04,-0.04,306
2018-11-07,8926,12255199,337052437,18.76,19.32,18.59,18.59,0.55,4693
2018-11-08,8926,3412193,92033555,18.8,18.94,18.39,18.42,-0.17,1551
2018-11-09,8926,1271643,34094111,18.42,18.66,18.32,18.52,0.1,718
2018-11-12,8926,883053,23598919,18.52,18.59,18.35,18.46,-0.06,496
2018-11-13,8926,984516,26119128,18.18,18.39,18.18,18.28,-0.18,487
2018-11-14,8926,2194042,58579177,18.32,18.56,18.18,18.42,0.14,1020
2018-11-15,8926,1653007,43873983,18.46,18.49,18.18,18.25,-0.17,810
2018-11-16,8926,905305,24017921,18.32,18.39,18.21,18.28,0.03,600
2018-11-19,8926,572881,15195787,18.32,18.32,18.21,18.25,-0.03,306
2018-11-20,8926,1630865,43348443,18.21,18.39,18.21,18.28,0.03,729
2018-11-21,8926,717083,18979458,18.25,18.28,18.18,18.21,-0.07,344
2018-11-22,8926,722316,19060506,18.25,18.28,18.11,18.11,-0.1,347
2018-11-23,8926,1222768,32087794,18.11,18.18,18.01,18.08,-0.03,412
2018-11-26,8926,1927650,50147278,18.11,18.25,17.84,17.84,-0.24,1031
2018-11-27,8926,1221712,31547447,17.8,17.87,17.7,17.73,-0.11,669
2018-11-28,8926,1827687,46766451,17.73,17.8,17.49,17.7,-0.03,848
2018-11-29,8926,1031533,26577028,17.77,17.8,17.7,17.77,0.07,489
2018-11-30,8926,2967006,75776248,17.77,17.77,17.53,17.53,-0.24,1420
2018-12-03,8926,1453143,37136119,17.59,17.63,17.56,17.59,0.06,739
2018-12-04,8926,784813,20184122,17.63,17.77,17.59,17.7,0.11,427
2018-12-05,8926,704359,18017071,17.7,17.7,17.56,17.59,-0.11,341
2018-12-06,8926,2204397,55744501,17.59,17.63,17.35,17.35,-0.24,986
2018-12-07,8926,417866,10596567,17.35,17.56,17.35,17.56,0.21,237
2018-12-10,8926,490373,12420160,17.49,17.49,17.39,17.42,-0.14,252
2018-12-11,8926,640475,16318977,17.42,17.63,17.42,17.56,0.14,285
2018-12-12,8926,765209,19523630,17.49,17.63,17.49,17.56,0.0,284
2018-12-13,8926,497991,12750962,17.63,17.66,17.56,17.66,0.1,218
2018-12-14,8926,468693,11995510,17.66,17.7,17.56,17.63,-0.03,175
2018-12-17,8926,510283,13030220,17.63,17.66,17.53,17.56,-0.07,193
2018-12-18,8926,780976,19778581,17.53,17.56,17.39,17.39,-0.17,435
2018-12-19,8926,691926,17473916,17.39,17.49,17.35,17.39,0.0,322
2018-12-20,8926,1184214,29850171,17.39,17.42,17.28,17.28,-0.11,376
2018-12-21,8926,923073,23180790,17.28,17.35,17.25,17.28,0.0,314
2018-12-22,8926,363467,9194161,17.32,17.53,17.32,17.42,0.14,181
2018-12-24,8926,350261,8854900,17.46,17.46,17.35,17.35,-0.07,179
2018-12-25,8926,534762,13427050,17.28,17.35,17.25,17.32,-0.03,272
2018-12-26,8926,930884,23330079,17.32,17.35,17.22,17.25,-0.07,397
2018-12-27,8926,829864,20806978,17.28,17.32,17.25,17.25,0.0,267
2018-12-28,8926,670564,16792982,17.32,17.32,17.22,17.25,0.0,315
