date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,3632,46000,696750,21.12,21.12,20.98,20.98,0.07,33
2018-07-13,3632,19000,286550,20.98,21.05,20.91,21.05,0.07,16
2018-07-16,3632,23000,350650,21.26,21.26,21.05,21.19,0.14,23
2018-07-17,3632,16000,243200,21.19,21.19,20.98,21.19,0.0,16
2018-07-18,3632,51000,772350,21.19,21.19,20.91,20.98,-0.21,38
2018-07-19,3632,47000,709450,20.98,20.98,20.91,20.98,0.0,24
2018-07-20,3632,38000,571700,21.05,21.05,20.78,20.84,-0.14,27
2018-07-23,3632,14000,209900,20.84,20.84,20.78,20.84,0.0,13
2018-07-24,3632,61000,910400,20.84,20.84,20.71,20.78,-0.06,34
2018-07-25,3632,24000,360000,20.84,20.91,20.78,20.91,0.13,22
2018-07-26,3632,12000,181300,20.98,21.05,20.91,20.91,0.0,12
2018-07-27,3632,17000,255750,20.98,20.98,20.84,20.84,-0.07,16
2018-07-30,3632,17000,254500,20.84,20.84,20.78,20.84,0.0,14
2018-07-31,3632,108000,1609950,20.84,20.91,20.56,20.71,-0.13,55
2018-08-01,3632,144000,2146050,20.71,20.91,20.49,20.91,0.2,84
2018-08-02,3632,108000,1602450,20.78,20.78,20.49,20.49,-0.42,76
2018-08-03,3632,89000,1314900,20.56,20.56,20.49,20.49,0.0,56
2018-08-06,3632,55000,814450,20.56,20.63,20.49,20.56,0.07,35
2018-08-07,3632,168000,2450450,20.49,20.49,20.08,20.15,-0.41,125
2018-08-08,3632,147000,2107400,20.22,20.29,19.66,19.8,-0.35,95
2018-08-09,3632,70000,995900,19.87,19.94,19.66,19.73,-0.07,37
2018-08-10,3632,42000,595450,19.73,19.73,19.59,19.59,-0.14,33
2018-08-13,3632,138000,1886000,19.46,19.46,18.76,18.76,-0.83,86
2018-08-14,3632,44000,595500,18.83,18.97,18.76,18.76,0.0,31
2018-08-15,3632,54000,737950,19.46,19.46,18.83,18.9,0.14,29
2018-08-16,3632,17000,231900,18.9,19.1,18.9,18.97,0.07,16
2018-08-17,3632,21000,284750,18.97,18.97,18.76,18.76,-0.21,19
2018-08-20,3632,27000,368250,19.31,19.31,18.76,18.76,0.0,19
2018-08-21,3632,47000,635750,18.76,18.9,18.76,18.76,0.0,30
2018-08-22,3632,74000,1026450,18.9,19.73,18.9,19.31,0.55,57
2018-08-23,3632,33000,459800,19.31,19.46,19.31,19.31,0.0,21
2018-08-24,3632,8000,110000,19.17,19.17,18.9,19.04,-0.27,8
2018-08-27,3632,20000,272950,18.97,19.04,18.9,18.97,-0.07,18
2018-08-28,3632,33000,448250,18.9,18.97,18.83,18.97,0.0,25
2018-08-29,3632,84000,1170750,18.9,19.73,18.83,19.46,0.49,73
2018-08-30,3632,133000,1892150,19.52,20.22,19.46,20.15,0.69,103
2018-08-31,3632,88000,1272450,20.15,20.15,19.94,20.08,-0.07,66
2018-09-03,3632,23000,329750,20.08,20.08,19.87,19.87,-0.21,21
2018-09-04,3632,13000,184200,19.73,19.73,19.66,19.66,-0.21,10
2018-09-05,3632,12000,171950,20.0,20.0,19.66,19.87,0.21,11
2018-09-06,3632,10000,142450,19.94,19.94,19.59,19.66,-0.21,10
2018-09-07,3632,29000,403550,19.66,19.66,19.24,19.24,-0.42,26
2018-09-10,3632,54000,734000,19.31,19.31,18.76,19.1,-0.14,42
2018-09-11,3632,49000,662000,18.76,19.04,18.76,18.76,-0.34,42
2018-09-12,3632,28000,375250,18.76,18.76,18.48,18.62,-0.14,23
2018-09-13,3632,19000,254000,18.48,18.76,18.41,18.62,0.0,16
2018-09-14,3632,60000,803600,18.62,18.62,18.48,18.62,0.0,19
2018-09-17,3632,31000,417000,19.04,19.04,18.48,18.55,-0.07,24
2018-09-18,3632,22000,293200,18.55,18.62,18.41,18.55,0.0,18
2018-09-19,3632,55000,734700,18.41,18.68,18.41,18.62,0.07,42
2018-09-20,3632,47000,633600,18.83,18.83,18.62,18.62,0.0,35
2018-09-21,3632,35000,467650,18.62,18.76,18.48,18.48,-0.14,28
2018-09-25,3632,22000,293650,18.48,18.62,18.48,18.55,0.07,12
2018-09-26,3632,12000,162100,18.76,18.83,18.76,18.76,0.21,10
2018-09-27,3632,70000,934800,18.76,18.76,18.48,18.48,-0.28,51
2018-09-28,3632,170000,2246850,18.48,18.55,18.34,18.34,-0.14,117
2018-10-01,3632,1201000,17132300,18.41,20.15,18.41,18.9,0.56,588
2018-10-02,3632,184000,2525350,19.04,19.39,18.9,18.97,0.07,115
2018-10-03,3632,45000,616350,19.17,19.17,18.97,18.97,0.0,34
2018-10-04,3632,29000,396100,18.97,19.04,18.9,19.04,0.07,23
2018-10-05,3632,81000,1084500,19.17,19.17,18.27,18.83,-0.21,61
2018-10-08,3632,51000,683200,18.83,18.83,18.34,18.55,-0.28,23
2018-10-09,3632,80000,1057650,18.55,18.55,18.27,18.34,-0.21,37
2018-10-11,3632,345000,4130600,18.07,18.07,16.53,16.53,-1.81,237
2018-10-12,3632,127000,1472150,15.43,16.67,15.43,16.4,-0.13,77
2018-10-15,3632,85000,1033100,17.09,17.09,16.82,16.82,0.42,50
2018-10-16,3632,50000,618950,16.82,17.3,16.82,17.09,0.27,32
2018-10-17,3632,32000,391850,16.95,17.36,16.89,17.36,0.27,16
2018-10-18,3632,38000,469300,16.95,17.36,16.95,17.36,0.0,32
2018-10-19,3632,32000,387400,17.02,17.02,16.67,16.95,-0.41,28
2018-10-22,3632,16000,198350,17.23,17.23,17.16,17.23,0.28,12
2018-10-23,3632,29000,349700,17.23,17.23,16.67,16.67,-0.56,25
2018-10-24,3632,185000,2090450,16.77,16.77,15.92,16.06,-0.61,118
2018-10-25,3632,116000,1244250,15.06,15.42,15.06,15.21,-0.85,67
2018-10-26,3632,190000,2148600,14.99,16.7,14.99,16.56,1.35,111
2018-10-29,3632,56000,630100,16.34,16.34,15.78,15.78,-0.78,42
2018-10-30,3632,72000,780150,15.49,15.92,15.21,15.92,0.14,61
2018-10-31,3632,72000,798650,15.92,15.99,15.49,15.7,-0.22,59
2018-11-01,3632,49000,556450,15.85,16.27,15.85,16.13,0.43,36
2018-11-02,3632,52000,596950,16.34,16.49,16.2,16.34,0.21,37
2018-11-05,3632,53000,596650,16.56,16.56,15.63,15.78,-0.56,49
2018-11-06,3632,100000,1095200,15.92,15.99,15.35,15.42,-0.36,71
2018-11-07,3632,110000,1193850,15.49,15.56,15.28,15.49,0.07,74
2018-11-08,3632,180000,1956550,15.49,15.63,15.28,15.56,0.07,114
2018-11-09,3632,107000,1166200,15.56,15.63,15.42,15.56,0.0,75
2018-11-12,3632,75000,816000,15.63,15.63,15.28,15.42,-0.14,49
2018-11-13,3632,95000,1021700,15.28,15.42,15.14,15.35,-0.07,71
2018-11-14,3632,187000,2091850,15.49,16.34,15.49,15.78,0.43,135
2018-11-15,3632,102000,1126100,15.78,15.85,15.63,15.7,-0.08,66
2018-11-16,3632,843000,8877350,15.21,15.21,14.85,14.92,-0.78,662
2018-11-19,3632,279000,2937500,14.92,15.14,14.92,14.92,0.0,209
2018-11-20,3632,168000,1762350,15.06,15.06,14.85,14.85,-0.07,104
2018-11-21,3632,217000,2279450,14.85,15.14,14.78,15.06,0.21,156
2018-11-22,3632,154000,1634300,15.21,15.21,14.99,15.06,0.0,115
2018-11-23,3632,138000,1457950,15.06,15.14,14.92,14.92,-0.14,94
2018-11-26,3632,85000,901500,15.21,15.21,14.92,15.06,0.14,57
2018-11-27,3632,51000,542400,15.14,15.14,15.06,15.06,0.0,43
2018-11-28,3632,225000,2434300,15.06,15.56,15.06,15.56,0.5,158
2018-11-29,3632,212000,2347050,15.7,15.92,15.63,15.78,0.22,157
2018-11-30,3632,166000,1864700,15.78,16.06,15.78,15.99,0.21,112
2018-12-03,3632,139000,1569900,16.13,16.13,15.99,16.06,0.07,86
2018-12-04,3632,114000,1274500,16.06,16.06,15.78,15.85,-0.21,80
2018-12-05,3632,206000,2298950,15.92,16.06,15.7,16.06,0.21,129
2018-12-06,3632,102000,1140050,16.06,16.06,15.78,15.85,-0.21,64
2018-12-07,3632,98000,1096950,15.92,16.13,15.85,15.85,0.0,65
2018-12-10,3632,57000,635000,15.85,15.92,15.78,15.85,0.0,39
2018-12-11,3632,31000,345250,15.78,15.92,15.78,15.85,0.0,24
2018-12-12,3632,1415000,17071750,15.92,17.41,15.85,17.41,1.56,606
2018-12-13,3632,1749000,22301000,17.34,18.69,17.2,18.48,1.07,1030
2018-12-14,3632,446000,5714050,18.33,18.62,17.84,18.33,-0.15,328
2018-12-17,3632,270000,3473700,18.62,18.62,18.05,18.26,-0.07,179
2018-12-18,3632,208000,2620200,18.33,18.33,17.76,17.84,-0.42,148
2018-12-19,3632,132000,1670100,18.26,18.26,17.84,17.84,0.0,85
2018-12-20,3632,164000,2038200,18.05,18.05,17.05,17.2,-0.64,128
2018-12-21,3632,131000,1591900,17.2,17.55,17.13,17.34,0.14,99
2018-12-22,3632,569000,7179750,17.41,18.33,17.27,18.19,0.85,267
2018-12-24,3632,269000,3433950,18.33,18.62,17.84,17.84,-0.35,207
2018-12-25,3632,147000,1814850,17.84,17.84,17.2,17.62,-0.22,106
2018-12-26,3632,158000,1942700,17.69,17.69,17.34,17.34,-0.28,93
2018-12-27,3632,245000,2981700,17.41,17.76,17.13,17.34,0.0,196
2018-12-28,3632,147000,1838750,18.05,18.12,17.41,17.69,0.35,114
