date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,2640,81000,4808000,35.48,35.54,35.13,35.37,0.6,69
2018-02-22,2640,55000,3272300,35.13,35.6,35.13,35.6,0.23,48
2018-02-23,2640,459000,28344400,35.72,37.21,35.72,36.79,1.19,376
2018-02-26,2640,125000,7796600,37.21,37.51,36.79,37.03,0.24,109
2018-02-27,2640,84000,5193400,37.27,37.27,36.62,36.74,-0.29,76
2018-03-01,2640,72000,4381000,36.56,36.56,35.9,36.5,-0.24,66
2018-03-02,2640,57000,3489600,36.32,36.68,36.14,36.62,0.12,47
2018-03-05,2640,78000,4757800,36.79,36.79,36.14,36.2,-0.42,64
2018-03-06,2640,59000,3598300,36.5,36.5,36.2,36.2,0.0,55
2018-03-07,2640,48000,2932600,36.2,36.44,36.2,36.26,0.06,35
2018-03-08,2640,64000,3910500,36.32,36.56,36.26,36.56,0.3,50
2018-03-09,2640,88000,5390200,36.68,36.74,36.26,36.5,-0.06,68
2018-03-12,2640,140000,8545100,36.79,36.79,36.08,36.32,-0.18,103
2018-03-13,2640,172000,10548700,36.56,36.85,36.32,36.62,0.3,116
2018-03-14,2640,86000,5279100,36.79,36.79,36.32,36.62,0.0,56
2018-03-15,2640,63000,3851600,36.38,36.56,36.32,36.56,-0.06,48
2018-03-16,2640,56000,3448600,36.56,36.79,36.38,36.79,0.23,51
2018-03-19,2640,321000,20433000,36.91,38.46,36.91,37.93,1.14,272
2018-03-20,2640,161000,10309500,37.69,38.4,37.63,38.1,0.17,119
2018-03-21,2640,305000,19781200,38.16,39.12,38.16,38.52,0.42,198
2018-03-22,2640,165000,10572800,38.64,38.7,37.75,37.75,-0.77,115
2018-03-23,2640,122000,7659000,37.51,37.69,36.97,37.51,-0.24,107
2018-03-26,2640,172000,10764200,37.09,37.63,37.09,37.15,-0.36,127
2018-03-27,2640,88000,5529300,37.33,37.51,37.33,37.45,0.3,69
2018-03-28,2640,280000,17931500,37.63,38.76,37.63,37.99,0.54,180
2018-03-29,2640,412000,27019000,38.64,39.47,38.64,39.3,1.31,308
2018-03-30,2640,367000,24711000,39.41,40.49,39.41,40.13,0.83,295
2018-03-31,2640,115000,7737300,40.13,40.49,39.83,40.13,0.0,98
2018-04-02,2640,130000,8783500,40.25,40.49,39.89,40.13,0.0,90
2018-04-03,2640,39000,2618000,40.13,40.13,39.89,40.07,-0.06,33
2018-04-09,2640,100000,6741400,40.07,40.37,39.77,40.31,0.24,79
2018-04-10,2640,287000,19840400,40.37,41.74,40.37,41.26,0.95,221
2018-04-11,2640,174000,12181800,41.38,41.97,41.38,41.74,0.48,127
2018-04-12,2640,68000,4753100,41.8,41.8,41.44,41.56,-0.18,50
2018-04-13,2640,131000,9097100,41.44,41.44,41.2,41.32,-0.24,87
2018-04-16,2640,37000,2565500,41.26,41.38,41.2,41.2,-0.12,28
2018-04-17,2640,220000,14849300,41.2,41.2,39.65,39.71,-1.49,148
2018-04-18,2640,99000,6648600,39.83,40.37,39.83,39.89,0.18,71
2018-04-19,2640,45000,3036300,39.95,40.37,39.95,40.01,0.12,36
2018-04-20,2640,14000,946000,40.07,40.43,40.07,40.25,0.24,11
2018-04-23,2640,41000,2767800,40.25,40.31,40.07,40.13,-0.12,28
2018-04-24,2640,116000,7667100,40.01,40.01,39.0,39.06,-1.07,93
2018-04-25,2640,158000,10402400,39.06,39.59,38.76,39.53,0.47,97
2018-04-26,2640,168000,11278100,39.47,40.43,39.35,40.43,0.9,128
2018-04-27,2640,128000,8731600,40.25,40.9,40.19,40.78,0.35,102
2018-04-30,2640,106000,7362100,40.96,41.62,40.96,41.44,0.66,89
2018-05-02,2640,187000,13264200,41.68,43.11,41.62,41.8,0.36,162
2018-05-03,2640,60000,4189400,41.8,41.8,41.38,41.68,-0.12,51
2018-05-04,2640,148000,10419500,41.38,42.09,41.38,41.97,0.29,117
2018-05-07,2640,83000,5886800,42.09,42.39,41.86,42.27,0.3,69
2018-05-08,2640,393000,27953200,42.27,43.17,41.62,41.97,-0.3,247
2018-05-09,2640,220000,15780000,42.09,42.99,42.09,42.81,0.84,161
2018-05-10,2640,267000,19433200,42.51,43.88,42.51,43.28,0.47,197
2018-05-11,2640,178000,13077800,43.46,44.06,43.34,44.06,0.78,141
2018-05-14,2640,465000,35611400,44.18,46.56,44.18,46.26,2.2,362
2018-05-15,2640,280000,21519400,46.56,46.56,45.25,45.73,-0.53,223
2018-05-16,2640,113000,8641200,45.55,45.73,45.25,45.67,-0.06,89
2018-05-17,2640,224000,17478200,45.67,46.86,45.67,46.62,0.95,186
2018-05-18,2640,120000,9337000,46.62,46.8,46.14,46.2,-0.42,89
2018-05-21,2640,313000,24786900,46.2,47.63,46.2,47.63,1.43,224
2018-05-22,2640,261000,20950700,47.63,48.17,47.33,47.81,0.18,193
2018-05-23,2640,237000,19205100,47.81,48.52,47.63,48.4,0.59,203
2018-05-24,2640,445000,37273500,48.4,50.79,48.4,49.77,1.37,360
2018-05-25,2640,157000,12987300,49.77,49.77,49.06,49.12,-0.65,130
2018-05-28,2640,155000,12707100,49.0,49.18,48.52,49.18,0.06,137
2018-05-29,2640,55000,4555100,49.12,49.6,49.12,49.24,0.06,54
2018-05-30,2640,241000,20129400,48.94,51.08,48.58,50.61,1.37,210
2018-05-31,2640,179000,15027500,50.61,50.61,49.18,50.01,-0.6,122
2018-06-01,2640,84000,7022200,50.13,50.31,49.36,50.19,0.18,64
2018-06-04,2640,71000,5938400,50.19,50.19,49.54,49.89,-0.3,59
2018-06-05,2640,188000,15522200,49.89,49.89,48.82,48.88,-1.01,127
2018-06-06,2640,127000,10498600,48.88,49.54,48.88,49.18,0.3,89
2018-06-07,2640,261000,21821400,49.36,50.01,49.24,50.01,0.83,175
2018-06-08,2640,118000,9859800,50.07,50.31,49.3,49.3,-0.71,76
2018-06-11,2640,73000,6044300,49.3,49.6,49.12,49.42,0.12,56
2018-06-12,2640,288000,24336000,49.54,50.91,49.54,50.73,1.31,182
2018-06-13,2640,221000,18930900,50.96,51.56,50.13,50.25,-0.48,146
2018-06-14,2640,123000,10485500,50.61,51.2,50.25,50.73,0.48,97
2018-06-15,2640,91000,7727100,50.61,51.02,50.19,50.25,-0.48,65
2018-06-19,2640,87000,7341300,50.25,50.61,50.01,50.19,-0.06,54
2018-06-20,2640,292000,23885700,50.31,50.31,47.93,48.76,-1.43,202
2018-06-21,2640,28000,2305300,48.82,49.18,48.82,49.0,0.24,24
2018-06-22,2640,125000,10098600,48.64,48.64,47.51,47.51,-1.49,90
2018-06-25,2640,29000,2316200,47.57,47.69,47.51,47.51,0.0,27
2018-06-26,2640,84000,6633600,47.45,47.51,46.56,47.51,0.0,71
2018-06-27,2640,71000,5712200,47.51,48.23,47.51,47.99,0.48,43
2018-06-28,2640,68000,5432500,47.69,47.69,47.39,47.39,-0.6,55
2018-06-29,2640,40000,3200600,47.39,47.87,47.39,47.87,0.48,38
2018-07-02,2640,9000,721600,47.87,47.93,47.57,47.57,-0.3,9
2018-07-03,2640,79000,6210000,47.45,47.45,46.26,46.74,-0.83,72
2018-07-04,2640,78000,6032200,46.74,46.74,45.55,45.96,-0.78,72
2018-07-05,2640,121000,9220400,45.96,45.96,45.01,45.55,-0.41,102
2018-07-06,2640,70000,5272800,45.55,45.55,44.53,45.07,-0.48,61
2018-07-09,2640,98000,7511100,45.19,45.96,45.19,45.61,0.54,72
2018-07-10,2640,141000,11055100,45.96,47.15,45.96,46.32,0.71,118
2018-07-11,2640,71000,5469200,46.32,46.32,45.73,45.78,-0.54,65
2018-07-12,2640,82000,6282800,45.78,45.78,45.49,45.49,-0.29,75
2018-07-13,2640,73000,5570800,45.49,45.9,45.01,45.61,0.12,67
2018-07-16,2640,42000,3239100,45.67,46.2,45.61,45.9,0.29,35
2018-07-17,2640,39000,3018000,45.9,46.38,45.73,46.14,0.24,28
2018-07-18,2640,57000,4405500,46.44,46.5,45.84,45.84,-0.3,36
2018-07-19,2640,138000,10837200,46.26,47.27,46.2,46.86,1.02,100
2018-07-20,2640,110000,8730000,46.98,47.69,46.68,46.68,-0.18,91
2018-07-23,2640,107000,8518900,46.74,47.87,46.68,47.15,0.47,73
2018-07-24,2640,214000,17021800,47.15,47.57,46.86,47.51,0.36,107
2018-07-25,2640,93000,7097700,47.76,47.76,47.32,47.32,-0.19,71
2018-07-26,2640,76000,5791300,47.39,47.89,47.26,47.89,0.57,52
2018-07-27,2640,36000,2744900,47.95,47.95,47.32,47.39,-0.5,21
2018-07-30,2640,59000,4485100,47.32,47.76,47.2,47.7,0.31,38
2018-07-31,2640,48000,3641200,47.64,47.64,47.14,47.26,-0.44,32
2018-08-01,2640,52000,3894300,47.32,47.32,46.27,46.27,-0.99,47
2018-08-02,2640,45000,3346600,46.27,46.58,46.14,46.39,0.12,27
2018-08-03,2640,17000,1260800,46.39,46.39,46.08,46.39,0.0,16
2018-08-06,2640,9000,669100,46.52,46.52,46.14,46.45,0.06,8
2018-08-07,2640,39000,2883800,46.39,46.39,45.71,45.95,-0.5,35
2018-08-08,2640,27000,1995000,45.95,46.27,45.83,46.27,0.32,24
2018-08-09,2640,45000,3316300,46.27,46.39,45.71,45.83,-0.44,41
2018-08-10,2640,27000,1983200,46.02,46.02,45.64,45.64,-0.19,25
2018-08-13,2640,171000,12169100,45.64,45.64,43.59,43.59,-2.05,154
2018-08-14,2640,148000,10177000,43.59,43.59,42.53,42.72,-0.87,121
2018-08-15,2640,128000,8630900,42.47,42.47,41.66,42.22,-0.5,105
2018-08-16,2640,51000,3427300,41.66,42.22,41.47,42.09,-0.13,42
2018-08-17,2640,59000,3937600,42.03,42.03,41.41,41.47,-0.62,57
2018-08-20,2640,32000,2134000,41.41,41.85,41.28,41.85,0.38,26
2018-08-21,2640,27000,1807800,41.91,41.91,41.47,41.78,-0.07,24
2018-08-22,2640,71000,4758000,41.91,41.91,41.66,41.85,0.07,49
2018-08-23,2640,16000,1071100,41.72,41.78,41.6,41.72,-0.13,16
2018-08-24,2640,33000,2216700,41.91,42.03,41.72,41.97,0.25,28
2018-08-27,2640,122000,8390300,41.97,44.15,41.97,43.9,1.93,104
2018-08-28,2640,168000,11709700,43.9,43.9,42.59,42.59,-1.31,139
2018-08-29,2640,109000,7243100,43.22,44.14,42.89,43.74,1.15,87
2018-08-30,2640,38000,2546000,43.55,44.2,43.55,44.2,0.46,26
2018-08-31,2640,96000,6437200,44.2,44.2,43.81,43.81,-0.39,48
2018-09-03,2640,17000,1142800,43.87,44.27,43.81,44.27,0.46,14
2018-09-04,2640,7000,472700,44.33,44.33,43.94,44.0,-0.27,7
2018-09-05,2640,44000,2945900,44.0,44.0,43.61,43.68,-0.32,31
2018-09-06,2640,38000,2531100,43.68,43.68,43.42,43.55,-0.13,13
2018-09-07,2640,67000,4437700,43.55,43.55,42.7,42.83,-0.72,39
2018-09-10,2640,67000,4287800,42.5,42.5,41.39,41.65,-1.18,59
2018-09-11,2640,34000,2178100,42.17,42.17,41.78,41.85,0.2,22
2018-09-12,2640,57000,3646600,41.85,41.85,41.72,41.85,0.0,31
2018-09-13,2640,22000,1395600,41.59,41.59,41.39,41.45,-0.4,22
2018-09-14,2640,73000,4768900,41.98,43.48,41.85,43.42,1.97,60
2018-09-17,2640,12000,787400,43.15,43.15,42.76,42.76,-0.66,12
2018-09-18,2640,19000,1240600,42.76,42.76,42.63,42.63,-0.13,13
2018-09-19,2640,26000,1717000,43.15,43.35,43.02,43.29,0.66,22
2018-09-20,2640,24000,1590500,43.35,43.48,43.09,43.48,0.19,19
2018-09-21,2640,5000,332700,43.22,43.61,43.22,43.61,0.13,5
2018-09-25,2640,11000,731900,43.55,43.68,43.29,43.29,-0.32,10
2018-09-26,2640,4000,267000,43.68,43.68,43.55,43.55,0.26,4
2018-09-27,2640,22000,1462100,43.61,43.61,43.29,43.42,-0.13,22
2018-09-28,2640,20000,1322800,43.29,43.42,43.09,43.29,-0.13,15
2018-10-01,2640,18000,1200600,43.61,43.81,43.29,43.61,0.32,18
2018-10-02,2640,17000,1128800,43.61,43.74,43.22,43.55,-0.06,17
2018-10-03,2640,15000,997100,43.74,43.74,43.29,43.29,-0.26,8
2018-10-04,2640,24000,1592400,43.29,43.55,43.15,43.29,0.0,20
2018-10-05,2640,40000,2623200,43.29,43.29,42.5,42.5,-0.79,36
2018-10-08,2640,35000,2247300,42.3,42.3,41.78,41.78,-0.72,30
2018-10-09,2640,88000,5590500,41.72,41.98,41.32,41.39,-0.39,60
2018-10-11,2640,203000,12254200,41.06,41.06,38.77,38.77,-2.62,149
2018-10-12,2640,53000,3125900,38.45,38.97,38.12,38.97,0.2,44
2018-10-15,2640,23000,1379500,38.97,39.49,38.97,39.1,0.13,18
2018-10-16,2640,43000,2602200,39.1,39.82,39.1,39.3,0.2,28
2018-10-17,2640,81000,4880500,39.36,39.62,39.1,39.17,-0.13,40
2018-10-18,2640,43000,2573400,39.17,39.3,38.71,38.71,-0.46,24
2018-10-19,2640,26000,1536900,38.71,38.77,38.58,38.58,-0.13,19
2018-10-22,2640,15000,887600,38.58,38.9,38.58,38.9,0.32,10
2018-10-23,2640,13000,767100,38.9,38.9,38.38,38.38,-0.52,13
2018-10-24,2640,59000,3424600,38.32,38.32,37.73,37.99,-0.39,48
2018-10-25,2640,56000,3164900,37.6,37.6,36.62,36.68,-1.31,52
2018-10-26,2640,86000,4784300,37.07,37.07,35.96,36.29,-0.39,55
2018-10-29,2640,18000,993800,36.55,36.55,35.96,36.09,-0.2,15
2018-10-30,2640,85000,4624900,36.09,36.22,34.72,35.5,-0.59,55
2018-10-31,2640,29000,1591600,35.57,36.16,35.57,35.9,0.4,25
2018-11-01,2640,52000,2917900,36.29,37.14,35.96,36.88,0.98,39
2018-11-02,2640,27000,1539200,37.14,37.53,37.07,37.34,0.46,26
2018-11-05,2640,31000,1748100,36.88,37.01,36.62,36.94,-0.4,26
2018-11-06,2640,36000,2053300,36.81,37.86,36.81,37.86,0.92,36
2018-11-07,2640,42000,2469800,38.05,39.23,37.92,38.05,0.19,38
2018-11-08,2640,27000,1576600,38.25,38.45,37.99,37.99,-0.06,26
2018-11-09,2640,11000,642100,37.99,38.45,37.92,38.12,0.13,10
2018-11-12,2640,6000,351000,38.45,38.45,38.12,38.19,0.07,6
2018-11-13,2640,23000,1338400,37.92,38.25,37.86,38.12,-0.07,21
2018-11-14,2640,10000,588200,38.51,38.51,38.25,38.51,0.39,10
2018-11-15,2640,20000,1184200,38.45,38.84,38.45,38.64,0.13,16
2018-11-16,2640,14000,828100,38.9,38.9,38.51,38.77,0.13,14
2018-11-19,2640,11000,651800,38.77,38.77,38.71,38.71,-0.06,7
2018-11-20,2640,24000,1425900,38.58,39.04,38.58,38.58,-0.13,15
2018-11-21,2640,21000,1240600,38.25,38.84,38.25,38.64,0.06,16
2018-11-22,2640,7000,415600,39.1,39.1,38.51,38.9,0.26,6
2018-11-23,2640,14000,830200,38.84,38.84,38.58,38.58,-0.32,10
2018-11-26,2640,22000,1302400,38.51,38.9,38.51,38.71,0.13,17
2018-11-27,2640,19000,1125300,38.71,38.84,38.58,38.84,0.13,15
2018-11-28,2640,8000,473900,38.9,38.9,38.64,38.84,0.0,8
2018-11-29,2640,47000,2793500,38.97,38.97,38.71,38.84,0.0,27
2018-11-30,2640,75000,4449500,38.84,38.9,38.71,38.71,-0.13,27
2018-12-03,2640,142000,8620600,39.23,39.95,39.23,39.89,1.18,95
2018-12-04,2640,72000,4383600,40.02,40.02,39.56,39.75,-0.14,47
2018-12-05,2640,44000,2649800,39.49,39.56,39.23,39.3,-0.45,33
2018-12-06,2640,59000,3496900,39.36,39.36,38.45,38.45,-0.85,36
2018-12-07,2640,15000,888800,38.84,38.9,38.58,38.64,0.19,14
2018-12-10,2640,18000,1072600,38.58,39.17,38.58,38.84,0.2,18
2018-12-11,2640,22000,1312400,39.1,39.1,38.9,38.97,0.13,13
2018-12-12,2640,12000,719200,39.04,39.23,39.04,39.23,0.26,10
2018-12-13,2640,19000,1140500,39.23,39.49,39.23,39.49,0.26,5
2018-12-14,2640,15000,906500,39.43,39.69,39.36,39.43,-0.06,13
2018-12-17,2640,40000,2446300,39.49,40.28,39.49,40.08,0.65,37
2018-12-18,2640,51000,3114600,40.34,40.34,39.56,39.62,-0.46,33
2018-12-19,2640,28000,1690600,39.49,39.62,39.36,39.49,-0.13,22
2018-12-20,2640,48000,2854400,39.56,39.56,38.25,38.51,-0.98,35
2018-12-21,2640,6000,354000,38.58,38.58,38.58,38.58,0.07,4
2018-12-22,2640,13000,767900,38.58,39.1,38.45,38.58,0.0,11
2018-12-24,2640,13000,769300,38.58,38.71,38.58,38.71,0.13,6
2018-12-25,2640,50000,2925300,38.64,39.04,37.92,37.99,-0.72,38
2018-12-26,2640,19000,1114200,37.92,38.58,37.92,38.12,0.13,16
2018-12-27,2640,51000,2989600,38.38,38.38,38.12,38.12,0.0,18
2018-12-28,2640,25000,1467100,38.25,38.38,38.25,38.25,0.13,9
