date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-18,8444,2000,218000,91.94,91.94,91.94,91.94,0.0,2
2018-10-19,8444,87000,8997500,90.67,90.67,86.88,90.67,-1.27,13
2018-10-22,8444,8000,864000,91.09,91.09,91.09,91.09,0.42,5
2018-10-23,8444,2000,215000,90.67,90.67,90.67,90.67,-0.42,2
2018-10-24,8444,33000,3469500,87.72,88.98,86.88,88.98,-1.69,16
2018-10-25,8444,98000,9735200,87.72,87.72,80.47,84.35,-4.63,41
2018-10-26,8444,43000,4188600,82.24,84.35,78.78,84.35,0.0,41
2018-10-29,8444,2000,195400,83.5,83.5,81.31,81.31,-3.04,2
2018-10-30,8444,4000,392600,80.97,83.5,80.97,83.33,2.02,4
2018-10-31,8444,18000,1797800,83.33,86.03,83.33,86.03,2.7,16
2018-11-01,8444,9000,929000,86.03,88.56,86.03,87.72,1.69,9
2018-11-02,8444,30000,3045500,87.72,87.72,84.35,84.35,-3.37,29
2018-11-05,8444,4000,397800,83.5,84.26,83.5,84.26,-0.09,4
2018-11-06,8444,6000,597800,84.18,84.18,83.5,84.09,-0.17,6
2018-11-07,8444,5000,499200,84.01,84.77,84.01,84.77,0.68,5
2018-11-08,8444,6000,601500,84.77,84.77,84.35,84.35,-0.42,6
2018-11-09,8444,29000,2894000,84.35,84.77,82.66,84.35,0.0,28
2018-11-12,8444,43000,4296400,84.35,84.77,83.92,84.35,0.0,40
2018-11-13,8444,80000,7982500,84.26,84.35,83.59,84.35,0.0,54
2018-11-14,8444,43000,4298200,84.26,84.35,84.09,84.35,0.0,36
2018-11-15,8444,320000,31804000,81.82,84.35,80.97,84.35,0.0,205
2018-11-16,8444,23000,2285800,84.18,84.35,83.5,84.35,0.0,19
2018-11-19,8444,23000,2291300,84.26,84.35,83.5,84.35,0.0,21
2018-11-20,8444,21000,2096300,84.18,84.35,83.92,84.35,0.0,16
2018-11-21,8444,63000,6366900,84.18,87.3,84.09,87.3,2.95,46
2018-11-22,8444,29000,3081000,87.3,91.94,87.3,91.94,4.64,26
2018-11-23,8444,33000,3703000,91.94,96.15,91.94,96.15,4.21,30
2018-11-26,8444,42000,4661500,94.47,95.73,92.36,95.73,-0.42,32
2018-11-27,8444,12000,1359000,95.73,97.84,93.62,96.15,0.42,12
2018-11-28,8444,14000,1595500,96.15,97.84,95.31,97.84,1.69,13
2018-11-29,8444,15000,1738000,97.84,98.68,96.58,97.84,0.0,15
2018-11-30,8444,11000,1274500,97.0,97.84,97.0,97.84,0.0,10
2018-12-03,8444,20000,2320500,96.58,98.68,96.58,98.68,0.84,19
2018-12-04,8444,21000,2417000,97.0,97.84,96.58,97.0,-1.68,18
2018-12-05,8444,10000,1136000,96.15,96.58,95.31,95.73,-1.27,8
2018-12-06,8444,72000,7992500,93.62,95.31,92.36,94.89,-0.84,68
2018-12-07,8444,30000,3327000,94.89,96.15,91.94,93.2,-1.69,30
2018-12-10,8444,23000,2508500,93.2,93.2,90.67,92.78,-0.42,23
2018-12-11,8444,22000,2402500,92.78,92.78,91.09,92.36,-0.42,22
2018-12-12,8444,17000,1877500,92.36,94.47,92.36,93.2,0.84,17
2018-12-13,8444,19000,2060000,92.78,93.2,90.25,90.25,-2.95,19
2018-12-14,8444,39000,4146000,90.25,90.25,87.72,90.25,0.0,38
2018-12-17,8444,46000,4859000,89.83,90.25,88.56,88.98,-1.27,46
2018-12-18,8444,42000,4255100,88.14,88.56,84.18,84.35,-4.63,40
2018-12-19,8444,24000,2467500,84.35,87.72,84.35,87.3,2.95,24
2018-12-20,8444,15000,1580000,87.3,91.09,87.3,89.83,2.53,15
2018-12-21,8444,13000,1380500,89.41,90.25,88.98,90.25,0.42,13
2018-12-22,8444,16000,1692000,89.83,90.25,88.56,89.41,-0.84,16
2018-12-24,8444,24000,2483500,86.88,88.56,86.03,86.45,-2.96,24
2018-12-25,8444,18000,1849000,86.45,87.3,86.03,87.3,0.85,18
2018-12-26,8444,28000,2900000,87.3,91.94,85.61,86.03,-1.27,27
2018-12-27,8444,43000,4430000,88.56,88.56,84.35,88.56,2.53,43
2018-12-28,8444,57000,5945000,88.14,88.56,86.88,88.56,0.0,57
