date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,3354,170000,4675050,23.35,23.68,23.05,23.22,-0.13,117
2018-04-02,3354,314000,8499300,23.6,23.6,22.71,22.75,-0.47,209
2018-04-03,3354,329000,8804600,22.46,23.18,22.46,22.71,-0.04,195
2018-04-09,3354,139000,3719250,23.22,23.22,22.12,22.58,-0.13,101
2018-04-10,3354,279000,7305150,22.67,22.88,21.61,21.61,-0.97,162
2018-04-11,3354,1099000,25934900,20.97,21.1,19.45,19.45,-2.16,677
2018-04-12,3354,1109000,26005800,19.49,21.31,18.22,20.3,0.85,800
2018-04-13,3354,609000,14965000,21.02,21.44,20.08,20.97,0.67,414
2018-04-16,3354,312000,7909500,22.33,22.33,21.02,21.1,0.13,223
2018-04-17,3354,151000,3665300,21.18,21.18,20.04,20.04,-1.06,86
2018-04-18,3354,130000,3097550,20.76,20.85,19.62,19.83,-0.21,91
2018-04-19,3354,197000,4663200,19.91,20.51,19.83,19.87,0.04,132
2018-04-20,3354,109000,2563400,19.87,20.21,19.7,19.79,-0.08,72
2018-04-23,3354,207000,4594750,19.7,19.74,18.22,18.22,-1.57,153
2018-04-24,3354,527000,10518400,18.35,18.35,16.4,16.74,-1.48,355
2018-04-25,3354,340000,6557300,16.44,16.65,16.02,16.48,-0.26,215
2018-04-26,3354,382000,7646600,16.65,17.63,16.52,16.69,0.21,267
2018-04-27,3354,190000,3829150,16.95,17.33,16.74,17.08,0.39,140
2018-04-30,3354,544000,11659200,17.37,18.77,17.16,18.13,1.05,351
2018-05-02,3354,221000,4687100,18.3,18.3,17.71,18.05,-0.08,149
2018-05-03,3354,224000,4824500,18.05,18.94,17.67,18.43,0.38,170
2018-05-04,3354,126000,2707050,18.81,18.81,17.84,17.84,-0.59,101
2018-05-07,3354,780000,17835050,17.88,19.62,17.84,19.62,1.78,386
2018-05-08,3354,977000,23031250,19.74,20.72,19.62,19.79,0.17,612
2018-05-09,3354,270000,6376900,19.83,20.34,19.57,20.34,0.55,183
2018-05-10,3354,185000,4448350,20.04,20.63,20.04,20.59,0.25,128
2018-05-11,3354,264000,6333600,20.34,21.02,19.91,19.91,-0.68,173
2018-05-14,3354,250000,5812350,19.91,20.3,19.36,19.74,-0.17,157
2018-05-15,3354,176000,4160150,20.3,20.59,19.57,20.08,0.34,119
2018-05-16,3354,114000,2646750,20.08,20.34,19.32,19.32,-0.76,76
2018-05-17,3354,276000,6231950,19.32,19.83,18.47,19.32,0.0,184
2018-05-18,3354,679000,15891150,19.45,21.1,19.32,19.49,0.17,401
2018-05-21,3354,86000,1997450,19.7,19.91,19.49,19.66,0.17,69
2018-05-22,3354,156000,3524950,19.49,19.7,18.69,19.24,-0.42,116
2018-05-23,3354,52000,1169450,19.24,19.41,18.9,19.02,-0.22,47
2018-05-24,3354,126000,2852650,19.11,19.36,18.94,19.36,0.34,95
2018-05-25,3354,140000,3162000,19.32,19.32,19.02,19.19,-0.17,78
2018-05-28,3354,131000,2972000,19.36,19.45,18.98,19.45,0.26,76
2018-05-29,3354,265000,6074650,19.53,19.66,19.15,19.15,-0.3,172
2018-05-30,3354,152000,3403300,18.98,19.24,18.77,19.19,0.04,105
2018-05-31,3354,487000,11156700,19.28,19.79,18.81,19.49,0.3,242
2018-06-01,3354,2425000,60791050,19.62,21.44,19.62,21.44,1.95,772
2018-06-04,3354,5144000,137773100,21.95,23.56,21.69,23.56,2.12,2218
2018-06-05,3354,2310000,62248250,23.73,23.73,21.91,22.58,-0.98,1324
2018-06-06,3354,752000,20018900,22.8,23.18,22.03,23.05,0.47,450
2018-06-07,3354,730000,19536600,23.56,23.9,22.12,22.12,-0.93,483
2018-06-08,3354,444000,11297350,22.12,22.29,21.18,21.35,-0.77,270
2018-06-11,3354,255000,6420450,21.86,21.86,21.1,21.18,-0.17,179
2018-06-12,3354,443000,11125950,21.35,21.78,20.93,20.93,-0.25,244
2018-06-13,3354,460000,11486300,21.35,21.61,20.76,20.76,-0.17,270
2018-06-14,3354,377000,9223750,20.68,21.18,20.46,20.72,-0.04,198
2018-06-15,3354,218000,5306150,20.76,20.85,20.34,20.59,-0.13,143
2018-06-19,3354,319000,7826250,20.85,21.02,20.59,20.59,0.0,200
2018-06-20,3354,724000,16317550,20.72,20.72,18.56,18.64,-1.95,441
2018-06-21,3354,296000,6544200,18.81,19.19,18.56,18.6,-0.04,189
2018-06-22,3354,196000,4182250,18.6,18.6,17.88,17.88,-0.72,130
2018-06-25,3354,215000,4509400,18.13,18.26,17.46,17.46,-0.42,137
2018-06-26,3354,295000,5883200,16.99,17.12,16.69,16.82,-0.64,167
2018-06-27,3354,135000,2733100,17.2,17.33,17.03,17.08,0.26,84
2018-06-28,3354,98000,1985700,17.08,17.33,17.03,17.2,0.12,65
2018-06-29,3354,193000,3969700,17.29,17.63,17.29,17.41,0.21,95
2018-07-02,3354,74000,1504400,17.41,17.5,17.08,17.24,-0.17,56
2018-07-03,3354,171000,3386700,17.33,17.33,16.27,16.44,-0.8,100
2018-07-04,3354,210000,3950450,16.44,16.44,15.68,15.68,-0.76,133
2018-07-05,3354,224000,4135950,15.68,16.31,15.42,15.68,0.0,122
2018-07-06,3354,175000,3190750,15.93,15.93,15.25,15.51,-0.17,87
2018-07-09,3354,57000,1036150,15.55,15.55,15.25,15.38,-0.13,36
2018-07-10,3354,174000,3183350,15.38,15.97,15.25,15.97,0.59,111
2018-07-11,3354,149000,2832150,16.1,16.27,15.85,16.14,0.17,100
2018-07-12,3354,57000,1077550,15.93,16.1,15.89,15.93,-0.21,39
2018-07-13,3354,139000,2652350,16.02,16.48,15.97,16.19,0.26,83
2018-07-16,3354,128000,2419350,16.1,16.23,15.93,15.97,-0.22,74
2018-07-17,3354,246000,4615700,16.28,16.62,15.97,16.02,0.05,145
2018-07-18,3354,276000,4922550,16.02,16.06,15.06,15.24,-0.78,146
2018-07-19,3354,199000,3444100,15.24,15.45,14.72,14.85,-0.39,113
2018-07-20,3354,314000,5339400,14.85,15.02,14.46,14.59,-0.26,168
2018-07-23,3354,254000,4157700,14.59,14.59,13.81,14.29,-0.3,172
2018-07-24,3354,693000,12330750,14.24,15.71,14.24,15.71,1.42,324
2018-07-25,3354,2399000,46037250,16.23,17.23,16.15,16.67,0.96,1309
2018-07-26,3354,669000,12410050,16.28,16.41,15.76,16.28,-0.39,458
2018-07-27,3354,191000,3505000,16.28,16.28,15.76,15.97,-0.31,142
2018-07-30,3354,1576000,31229600,16.1,17.53,16.1,17.53,1.56,767
2018-07-31,3354,1638000,32499600,17.53,17.62,16.8,16.88,-0.65,862
2018-08-01,3354,1714000,35264150,16.97,18.4,16.97,17.23,0.35,1126
2018-08-02,3354,1116000,22580600,17.32,18.14,17.14,17.14,-0.09,602
2018-08-03,3354,404000,8048200,17.49,17.75,17.01,17.19,0.05,260
2018-08-06,3354,397000,8006400,17.32,17.66,17.19,17.62,0.43,233
2018-08-07,3354,2824000,62204650,18.01,19.35,18.01,19.35,1.73,1346
2018-08-08,3354,5731000,133673300,19.61,20.95,19.61,19.91,0.56,3563
2018-08-09,3354,1996000,44208400,19.35,20.26,18.27,18.57,-1.34,1250
2018-08-10,3354,791000,17149000,18.7,19.22,18.4,18.44,-0.13,523
2018-08-13,3354,2998000,66449750,18.96,19.91,18.01,19.39,0.95,1761
2018-08-14,3354,1598000,35912400,19.31,19.91,18.87,19.44,0.05,976
2018-08-15,3354,983000,21197900,19.44,19.44,18.27,18.27,-1.17,560
2018-08-16,3354,1071000,22341500,17.62,18.57,17.4,18.18,-0.09,559
2018-08-17,3354,2780000,62108200,18.92,19.83,18.61,19.52,1.34,1541
2018-08-20,3354,3249000,74380350,19.87,20.35,19.35,19.48,-0.04,1610
2018-08-21,3354,1453000,32111650,19.48,19.65,18.87,19.05,-0.43,677
2018-08-22,3354,1101000,24566450,19.05,19.57,19.05,19.26,0.21,539
2018-08-23,3354,2026000,45233550,19.31,19.65,18.96,18.96,-0.3,862
2018-08-24,3354,1044000,21902600,18.92,18.92,17.75,17.83,-1.13,629
2018-08-27,3354,904000,18309650,17.83,17.92,17.36,17.4,-0.43,509
2018-08-28,3354,598000,12209200,17.62,17.88,17.49,17.49,0.09,374
2018-08-29,3354,289000,5860000,17.53,17.71,17.45,17.53,0.04,180
2018-08-30,3354,286000,5765350,17.66,17.66,17.36,17.45,-0.08,178
2018-08-31,3354,403000,7921750,17.32,17.32,16.84,16.97,-0.48,263
2018-09-03,3354,340000,6640250,16.97,17.23,16.58,16.58,-0.39,193
2018-09-04,3354,164000,3162700,16.75,16.88,16.54,16.8,0.22,108
2018-09-05,3354,234000,4460850,16.71,16.75,16.36,16.41,-0.39,148
2018-09-06,3354,192000,3643800,16.45,16.58,16.19,16.54,0.13,130
2018-09-07,3354,298000,5491700,16.36,16.54,15.32,15.84,-0.7,195
2018-09-10,3354,245000,4313750,15.67,15.8,14.93,15.41,-0.43,148
2018-09-11,3354,141000,2463350,15.54,15.54,14.8,15.06,-0.35,103
2018-09-12,3354,259000,4424650,15.11,15.11,14.67,14.67,-0.39,133
2018-09-13,3354,653000,11659100,14.72,16.1,14.72,16.1,1.43,245
2018-09-14,3354,1794000,34483050,16.15,17.53,16.15,16.62,0.52,1091
2018-09-17,3354,495000,9552650,16.62,17.14,16.28,17.14,0.52,258
2018-09-18,3354,595000,11776300,17.32,17.66,16.49,16.49,-0.65,353
2018-09-19,3354,234000,4471950,16.93,16.93,16.28,16.28,-0.21,171
2018-09-20,3354,262000,4809900,16.49,16.62,15.5,15.5,-0.78,176
2018-09-21,3354,177000,3173150,15.58,15.67,15.28,15.5,0.0,125
2018-09-25,3354,115000,2051950,15.5,15.63,15.28,15.41,-0.09,70
2018-09-26,3354,118000,2140950,15.41,15.93,15.41,15.63,0.22,82
2018-09-27,3354,56000,1006950,15.8,15.8,15.45,15.45,-0.18,48
2018-09-28,3354,56000,994000,15.5,15.54,15.28,15.32,-0.13,43
2018-10-01,3354,63000,1133650,15.41,15.67,15.41,15.63,0.31,41
2018-10-02,3354,46000,830900,15.67,15.76,15.54,15.67,0.04,34
2018-10-03,3354,145000,2585800,15.71,15.76,15.06,15.67,0.0,90
2018-10-04,3354,1366000,26171600,15.5,17.14,15.5,16.62,0.95,818
2018-10-05,3354,805000,15137750,16.8,16.8,15.41,15.84,-0.78,374
2018-10-08,3354,2200000,43082400,15.58,17.4,15.58,16.45,0.61,1188
2018-10-09,3354,1527000,30066300,16.45,17.45,16.19,17.36,0.91,930
2018-10-11,3354,500000,9066900,15.76,15.97,15.63,15.63,-1.73,229
2018-10-12,3354,1038000,17296650,14.29,14.93,14.07,14.89,-0.74,550
2018-10-15,3354,925000,16436600,14.46,16.15,14.46,15.63,0.74,428
2018-10-16,3354,830000,15237150,15.76,16.15,15.45,15.45,-0.18,195
2018-10-17,3354,592000,10683900,15.8,15.97,15.19,15.28,-0.17,240
2018-10-18,3354,1362000,24703800,15.8,16.1,14.93,14.98,-0.3,547
2018-10-19,3354,310000,5301450,14.8,15.15,14.63,15.15,0.17,161
2018-10-22,3354,275000,4795950,15.32,15.32,14.93,15.11,-0.04,161
2018-10-23,3354,223000,3878000,15.32,15.32,14.8,15.06,-0.05,120
2018-10-24,3354,237000,4137450,15.32,15.37,14.89,14.89,-0.17,118
2018-10-25,3354,316000,4898000,13.42,13.42,13.42,13.42,-1.47,118
2018-10-26,3354,671000,10435600,13.2,13.72,13.2,13.59,0.17,254
2018-10-29,3354,747000,11800550,13.59,14.03,13.38,13.42,-0.17,220
2018-10-30,3354,163000,2523600,13.64,13.64,13.25,13.46,0.04,100
2018-10-31,3354,207000,3255950,13.59,13.77,13.51,13.59,0.13,124
2018-11-01,3354,336000,5355100,13.68,14.11,13.59,13.94,0.35,209
2018-11-02,3354,268000,4416150,14.2,14.5,14.03,14.07,0.13,197
2018-11-05,3354,70000,1138450,14.2,14.2,14.03,14.03,-0.04,50
2018-11-06,3354,115000,1851800,14.03,14.2,13.72,13.72,-0.31,68
2018-11-07,3354,104000,1666950,13.85,14.03,13.72,13.94,0.22,82
2018-11-08,3354,55000,881800,13.94,14.03,13.72,13.81,-0.13,47
2018-11-09,3354,185000,2887950,13.9,13.9,13.38,13.38,-0.43,107
2018-11-12,3354,120000,1868300,13.38,13.59,13.38,13.46,0.08,78
2018-11-13,3354,74000,1143450,13.42,13.46,13.25,13.42,-0.04,55
2018-11-14,3354,41000,638550,13.51,13.51,13.42,13.51,0.09,35
2018-11-15,3354,58000,907900,13.33,13.72,13.33,13.72,0.21,43
2018-11-16,3354,181000,2914550,13.77,14.2,13.72,13.94,0.22,119
2018-11-19,3354,1373000,23948350,13.94,15.32,13.94,14.93,0.99,553
2018-11-20,3354,947000,16582050,14.72,15.54,14.63,15.54,0.61,436
2018-11-21,3354,6100000,117888000,16.54,17.06,16.28,17.06,1.52,2879
2018-11-22,3354,4495000,88982550,17.06,17.71,16.71,16.84,-0.22,2232
2018-11-23,3354,1364000,26285550,16.75,17.06,16.36,16.45,-0.39,715
2018-11-26,3354,711000,13681950,16.49,16.93,16.49,16.58,0.13,412
2018-11-27,3354,614000,11820300,16.75,16.84,16.54,16.62,0.04,361
2018-11-28,3354,3002000,61700350,16.67,18.27,16.67,18.27,1.65,1547
2018-11-29,3354,3665000,79239750,18.7,19.57,17.83,18.14,-0.13,2119
2018-11-30,3354,1043000,21612550,18.05,18.35,17.71,17.83,-0.31,625
2018-12-03,3354,1027000,21834950,18.53,18.7,18.09,18.09,0.26,583
2018-12-04,3354,1130000,24180500,18.27,18.87,18.14,18.61,0.52,669
2018-12-05,3354,575000,12060250,17.88,18.4,17.88,18.09,-0.52,321
2018-12-06,3354,771000,15493100,18.35,18.35,16.88,17.06,-1.03,498
2018-12-07,3354,388000,7824650,17.4,17.71,17.27,17.36,0.3,236
2018-12-10,3354,251000,5013050,17.23,17.53,17.06,17.32,-0.04,153
2018-12-11,3354,360000,7117100,17.23,17.36,16.93,16.93,-0.39,214
2018-12-12,3354,696000,14178800,17.19,17.92,17.01,17.62,0.69,471
2018-12-13,3354,301000,6133100,17.75,17.79,17.49,17.62,0.0,196
2018-12-14,3354,298000,5948250,17.62,17.62,17.06,17.14,-0.48,179
2018-12-17,3354,329000,6590900,17.23,17.58,17.06,17.14,0.0,201
2018-12-18,3354,196000,3850500,17.06,17.19,16.88,17.06,-0.08,144
2018-12-19,3354,336000,6522800,17.1,17.27,16.45,16.54,-0.52,207
2018-12-20,3354,644000,11695550,16.19,16.28,15.32,15.41,-1.13,406
2018-12-21,3354,287000,5134850,15.24,15.8,15.15,15.8,0.39,190
2018-12-22,3354,72000,1293550,15.58,15.67,15.5,15.5,-0.3,46
2018-12-24,3354,172000,3101150,15.5,15.97,15.45,15.89,0.39,124
2018-12-25,3354,148000,2647100,15.58,15.71,15.41,15.41,-0.48,102
2018-12-26,3354,149000,2681550,15.5,15.89,15.41,15.41,0.0,112
2018-12-27,3354,200000,3654050,16.02,16.06,15.58,15.58,0.17,137
2018-12-28,3354,112000,1995950,15.37,15.54,15.32,15.5,-0.08,83
