date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,6270,73000,855550,7.04,7.07,6.92,7.01,0.03,40
2018-02-22,6270,84000,974950,7.01,7.04,6.89,6.89,-0.12,47
2018-02-23,6270,300000,3569750,6.92,7.19,6.92,7.04,0.15,109
2018-02-26,6270,588000,7052200,7.07,7.25,6.98,7.19,0.15,123
2018-02-27,6270,344000,4134050,7.25,7.28,7.04,7.13,-0.06,100
2018-03-01,6270,107000,1261600,7.1,7.1,6.98,7.01,-0.12,48
2018-03-02,6270,56000,659200,7.07,7.1,7.01,7.07,0.06,19
2018-03-05,6270,159000,1877450,7.1,7.13,6.98,7.04,-0.03,55
2018-03-06,6270,184000,2193800,7.1,7.19,7.04,7.07,0.03,64
2018-03-07,6270,51000,603200,7.04,7.1,7.01,7.07,0.0,29
2018-03-08,6270,3167000,39335850,7.1,7.57,7.07,7.37,0.3,660
2018-03-09,6270,836000,10075650,7.31,7.34,7.1,7.16,-0.21,299
2018-03-12,6270,399000,4761500,7.19,7.25,7.04,7.04,-0.12,131
2018-03-13,6270,252000,2976450,7.04,7.13,7.04,7.04,0.0,73
2018-03-14,6270,199000,2364050,7.04,7.19,7.04,7.04,0.0,63
2018-03-15,6270,117000,1377500,7.01,7.1,6.98,7.04,0.0,49
2018-03-16,6270,947000,12263650,7.72,7.72,7.72,7.72,0.68,259
2018-03-19,6270,4915000,67466650,8.32,8.38,7.96,8.02,0.3,2009
2018-03-20,6270,988000,13069900,7.99,8.05,7.78,7.93,-0.09,412
2018-03-21,6270,6216000,89143750,7.93,8.71,7.93,8.71,0.78,1729
2018-03-22,6270,13687000,212587400,8.89,9.54,8.83,9.3,0.59,4872
2018-03-23,6270,5788000,88237700,9.01,9.54,8.47,9.12,-0.18,2439
2018-03-26,6270,5304000,82242250,9.12,9.57,8.83,8.95,-0.17,2377
2018-03-27,6270,3957000,58965450,9.06,9.27,8.65,8.74,-0.21,1618
2018-03-28,6270,1775000,25928800,8.65,8.89,8.47,8.56,-0.18,786
2018-03-29,6270,4194000,63951600,8.62,9.39,8.56,9.39,0.83,1407
2018-03-30,6270,7020000,114313500,9.81,10.08,9.12,9.27,-0.12,3116
2018-03-31,6270,1287000,19630950,9.33,9.36,8.95,9.03,-0.24,631
2018-04-02,6270,2326000,35416850,9.03,9.36,8.89,8.95,-0.08,933
2018-04-03,6270,928000,13859600,8.89,9.03,8.83,8.86,-0.09,436
2018-04-09,6270,1055000,15430450,8.89,9.01,8.62,8.65,-0.21,448
2018-04-10,6270,1652000,24786800,8.83,9.15,8.77,8.8,0.15,723
2018-04-11,6270,992000,14813450,8.89,9.03,8.77,8.83,0.03,391
2018-04-12,6270,7786000,124627950,9.01,9.69,8.98,9.69,0.86,2522
2018-04-13,6270,5394000,84488350,9.54,9.75,8.95,9.01,-0.68,2152
2018-04-16,6270,1122000,16993300,8.95,9.15,8.95,9.03,0.02,444
2018-04-17,6270,2464000,35861150,9.01,9.15,8.32,8.53,-0.5,985
2018-04-18,6270,1205000,17271750,8.59,8.77,8.38,8.47,-0.06,532
2018-04-19,6270,1681000,24240250,8.62,8.71,8.47,8.53,0.06,508
2018-04-20,6270,402000,5717100,8.53,8.62,8.41,8.41,-0.12,184
2018-04-23,6270,944000,13121100,8.41,8.5,8.2,8.23,-0.18,359
2018-04-24,6270,972000,12922350,8.23,8.26,7.81,7.9,-0.33,395
2018-04-25,6270,428000,5720900,7.96,8.17,7.84,7.96,0.06,201
2018-04-26,6270,463000,6092500,8.02,8.05,7.69,7.69,-0.27,235
2018-04-27,6270,461000,6082900,7.81,8.05,7.78,7.99,0.3,216
2018-04-30,6270,542000,7393150,8.11,8.23,7.99,8.11,0.12,244
2018-05-02,6270,510000,7078700,8.2,8.35,8.14,8.2,0.09,226
2018-05-03,6270,307000,4214800,8.26,8.29,8.11,8.11,-0.09,144
2018-05-04,6270,215000,2943450,8.17,8.26,8.08,8.08,-0.03,116
2018-05-07,6270,294000,4026700,8.2,8.26,8.11,8.14,0.06,77
2018-05-08,6270,637000,8801900,8.17,8.29,8.11,8.17,0.03,180
2018-05-09,6270,242000,3283700,8.23,8.26,7.9,8.08,-0.09,132
2018-05-10,6270,263000,3602800,8.23,8.26,8.08,8.17,0.09,116
2018-05-11,6270,246000,3327550,8.2,8.2,7.93,7.99,-0.18,119
2018-05-14,6270,250000,3339050,7.99,8.11,7.87,7.96,-0.03,120
2018-05-15,6270,216000,2861700,7.99,8.02,7.81,7.84,-0.12,112
2018-05-16,6270,341000,4442250,7.84,7.84,7.69,7.72,-0.12,164
2018-05-17,6270,2649000,36858800,7.75,8.47,7.69,8.47,0.75,940
2018-05-18,6270,2228000,31164600,8.35,8.53,8.23,8.47,0.0,823
2018-05-21,6270,547000,7763350,8.5,8.59,8.32,8.5,0.03,282
2018-05-22,6270,474000,6716600,8.47,8.56,8.35,8.47,-0.03,208
2018-05-23,6270,334000,4716250,8.47,8.53,8.35,8.38,-0.09,112
2018-05-24,6270,791000,11345650,8.41,8.71,8.38,8.62,0.24,299
2018-05-25,6270,545000,7741850,8.65,8.65,8.38,8.41,-0.21,233
2018-05-28,6270,341000,4804950,8.41,8.5,8.32,8.38,-0.03,150
2018-05-29,6270,381000,5287300,8.38,8.38,8.23,8.32,-0.06,142
2018-05-30,6270,859000,12076000,8.26,8.53,8.23,8.38,0.06,260
2018-05-31,6270,845000,12063550,8.5,8.62,8.44,8.47,0.09,333
2018-06-01,6270,1390000,20402950,8.74,8.89,8.59,8.59,0.12,615
2018-06-04,6270,463000,6681350,8.65,8.68,8.56,8.59,0.0,205
2018-06-05,6270,312000,4441800,8.59,8.59,8.41,8.47,-0.12,174
2018-06-06,6270,759000,11063800,8.62,8.77,8.62,8.65,0.18,362
2018-06-07,6270,1960000,29139550,8.77,9.03,8.68,8.86,0.21,698
2018-06-08,6270,842000,12477450,8.92,9.03,8.71,8.74,-0.12,376
2018-06-11,6270,755000,11215300,8.8,8.98,8.77,8.77,0.03,310
2018-06-12,6270,616000,9083800,8.83,8.92,8.71,8.74,-0.03,253
2018-06-13,6270,2318000,34940600,8.86,9.15,8.8,8.83,0.09,645
2018-06-14,6270,489000,7170050,8.77,8.89,8.65,8.71,-0.12,226
2018-06-15,6270,327000,4777050,8.71,8.8,8.65,8.68,-0.03,161
2018-06-19,6270,210000,3022950,8.65,8.71,8.56,8.56,-0.12,106
2018-06-20,6270,1083000,15635900,8.56,8.86,8.41,8.71,0.15,290
2018-06-21,6270,157000,2292300,8.74,8.77,8.62,8.68,-0.03,83
2018-06-22,6270,255000,3647350,8.65,8.71,8.41,8.47,-0.21,114
2018-06-25,6270,395000,5564050,8.53,8.56,8.32,8.38,-0.09,143
2018-06-26,6270,207000,2890750,8.32,8.47,8.26,8.26,-0.12,121
2018-06-27,6270,179000,2501700,8.35,8.41,8.29,8.32,0.06,85
2018-06-28,6270,97000,1361750,8.44,8.44,8.32,8.35,0.03,50
2018-06-29,6270,201000,2874400,8.44,8.62,8.35,8.47,0.12,119
2018-07-02,6270,213000,3014150,8.53,8.59,8.38,8.38,-0.09,93
2018-07-03,6270,811000,11633750,8.53,8.68,8.41,8.41,0.03,249
2018-07-04,6270,200000,2843700,8.47,8.53,8.44,8.47,0.06,82
2018-07-05,6270,293000,4158600,8.47,8.59,8.29,8.32,-0.15,128
2018-07-06,6270,130000,1816950,8.38,8.44,8.23,8.38,0.06,71
2018-07-09,6270,222000,3126850,8.47,8.47,8.35,8.38,0.0,85
2018-07-10,6270,317000,4466500,8.5,8.5,8.38,8.38,0.0,103
2018-07-11,6270,281000,3942150,8.38,8.41,8.32,8.38,0.0,146
2018-07-12,6270,356000,4685750,8.39,8.58,8.36,8.49,0.11,132
2018-07-13,6270,93000,1236450,8.55,8.55,8.49,8.55,0.06,44
2018-07-16,6270,97000,1287050,8.52,8.62,8.42,8.46,-0.09,43
2018-07-17,6270,94000,1242250,8.46,8.55,8.39,8.46,0.0,42
2018-07-18,6270,181000,2360850,8.46,8.46,8.33,8.33,-0.13,86
2018-07-19,6270,106000,1370950,8.33,8.33,8.2,8.26,-0.07,54
2018-07-20,6270,105000,1356950,8.3,8.39,8.2,8.3,0.04,57
2018-07-23,6270,243000,3083400,8.33,8.42,7.94,8.26,-0.04,57
2018-07-24,6270,64000,818350,8.26,8.26,8.14,8.2,-0.06,31
2018-07-25,6270,95000,1222600,8.14,8.3,8.14,8.3,0.1,45
2018-07-26,6270,75000,980950,8.3,8.46,8.3,8.42,0.12,41
2018-07-27,6270,53000,692950,8.49,8.49,8.33,8.33,-0.09,27
2018-07-30,6270,56000,727050,8.26,8.42,8.26,8.36,0.03,30
2018-07-31,6270,192000,2514700,8.36,8.46,8.26,8.3,-0.06,40
2018-08-01,6270,117000,1512950,8.3,8.33,8.26,8.3,0.0,39
2018-08-02,6270,65000,830150,8.26,8.26,8.14,8.17,-0.13,46
2018-08-03,6270,196000,2563200,8.26,8.49,8.23,8.39,0.22,76
2018-08-06,6270,131000,1698650,8.36,8.49,8.23,8.33,-0.06,54
2018-08-07,6270,72000,931200,8.26,8.36,8.23,8.3,-0.03,36
2018-08-08,6270,136000,1756650,8.33,8.36,8.23,8.26,-0.04,40
2018-08-09,6270,85000,1112800,8.33,8.49,8.3,8.36,0.1,61
2018-08-10,6270,138000,1812950,8.39,8.49,8.36,8.39,0.03,55
2018-08-13,6270,141000,1801250,8.33,8.33,7.94,8.2,-0.19,74
2018-08-14,6270,83000,1060700,8.14,8.3,8.14,8.17,-0.03,37
2018-08-15,6270,64000,820600,8.2,8.3,8.14,8.26,0.09,29
2018-08-16,6270,36000,460650,8.14,8.33,8.14,8.17,-0.09,31
2018-08-17,6270,14000,179500,8.26,8.26,8.2,8.26,0.09,9
2018-08-20,6270,68000,873250,8.26,8.33,8.17,8.26,0.0,28
2018-08-21,6270,68000,875900,8.23,8.33,8.2,8.2,-0.06,27
2018-08-22,6270,57000,731550,8.23,8.3,8.2,8.3,0.1,23
2018-08-23,6270,28000,360950,8.3,8.3,8.23,8.26,-0.04,23
2018-08-24,6270,26000,333200,8.23,8.23,8.2,8.2,-0.06,19
2018-08-27,6270,92000,1177000,8.26,8.26,8.17,8.2,0.0,47
2018-08-28,6270,123000,1581200,8.23,8.26,8.2,8.26,0.06,31
2018-08-29,6270,453000,5938400,8.33,8.49,8.26,8.39,0.13,132
2018-08-30,6270,131000,1716200,8.42,8.42,8.36,8.42,0.03,59
2018-08-31,6270,245000,3232200,8.42,8.52,8.39,8.46,0.04,100
2018-09-03,6270,231000,2998400,8.46,8.46,8.26,8.33,-0.13,91
2018-09-04,6270,59000,770400,8.33,8.42,8.33,8.36,0.03,34
2018-09-05,6270,299000,3929100,8.42,8.46,8.3,8.39,0.03,78
2018-09-06,6270,1690000,22859150,8.36,8.9,8.36,8.52,0.13,768
2018-09-07,6270,898000,12128450,8.49,8.81,8.42,8.62,0.1,420
2018-09-10,6270,728000,9742050,8.62,8.78,8.33,8.42,-0.2,297
2018-09-11,6270,176000,2314450,8.52,8.52,8.33,8.52,0.1,97
2018-09-12,6270,270000,3552850,8.52,8.58,8.36,8.39,-0.13,100
2018-09-13,6270,105000,1380650,8.39,8.49,8.39,8.42,0.03,65
2018-09-14,6270,603000,8151800,8.46,8.78,8.46,8.68,0.26,261
2018-09-17,6270,236000,3182600,8.74,8.78,8.52,8.62,-0.06,128
2018-09-18,6270,77000,1024700,8.55,8.58,8.49,8.52,-0.1,52
2018-09-19,6270,105000,1407700,8.58,8.65,8.52,8.55,0.03,60
2018-09-20,6270,173000,2284550,8.62,8.62,8.39,8.42,-0.13,83
2018-09-21,6270,90000,1185700,8.46,8.49,8.42,8.42,0.0,46
2018-09-25,6270,362000,4694050,8.42,8.42,8.23,8.26,-0.16,140
2018-09-26,6270,192000,2467450,8.26,8.33,8.14,8.2,-0.06,67
2018-09-27,6270,56000,718150,8.2,8.26,8.2,8.23,0.03,28
2018-09-28,6270,99000,1267850,8.2,8.23,8.17,8.2,-0.03,48
2018-10-01,6270,396000,5164050,8.2,8.39,8.2,8.26,0.06,105
2018-10-02,6270,72000,935350,8.26,8.39,8.26,8.33,0.07,34
2018-10-03,6270,61000,788800,8.26,8.33,8.26,8.3,-0.03,27
2018-10-04,6270,47000,604150,8.23,8.26,8.23,8.26,-0.04,12
2018-10-05,6270,207000,2611300,8.2,8.3,7.98,7.98,-0.28,88
2018-10-08,6270,90000,1121900,7.94,8.07,7.91,7.98,0.0,40
2018-10-09,6270,86000,1055300,7.98,7.98,7.78,7.85,-0.13,46
2018-10-11,6270,646000,7185050,7.75,7.75,7.08,7.08,-0.77,202
2018-10-12,6270,155000,1716800,6.95,7.21,6.95,7.14,0.06,69
2018-10-15,6270,103000,1169950,7.17,7.33,7.17,7.27,0.13,43
2018-10-16,6270,116000,1294700,7.17,7.27,7.08,7.17,-0.1,60
2018-10-17,6270,146000,1658750,7.21,7.4,7.17,7.27,0.1,52
2018-10-18,6270,288000,3203050,7.17,7.24,7.08,7.17,-0.1,77
2018-10-19,6270,52000,576300,7.08,7.17,7.05,7.17,0.0,23
2018-10-22,6270,246000,2720150,7.14,7.21,7.01,7.08,-0.09,91
2018-10-23,6270,187000,2032150,7.08,7.08,6.89,6.92,-0.16,54
2018-10-24,6270,88000,947100,6.89,6.98,6.79,6.92,0.0,43
2018-10-25,6270,304000,3196400,6.76,6.82,6.66,6.69,-0.23,84
2018-10-26,6270,166000,1748050,6.63,6.85,6.63,6.73,0.04,60
2018-10-29,6270,37000,388650,6.73,6.76,6.69,6.73,0.0,17
2018-10-30,6270,134000,1426700,6.73,6.95,6.69,6.76,0.03,55
2018-10-31,6270,176000,1877850,6.92,6.95,6.79,6.85,0.09,39
2018-11-01,6270,248000,2768550,6.98,7.27,6.98,7.24,0.39,105
2018-11-02,6270,129000,1486150,7.27,7.56,7.27,7.37,0.13,54
2018-11-05,6270,140000,1616400,7.37,7.62,7.3,7.49,0.12,62
2018-11-06,6270,61000,706800,7.62,7.62,7.3,7.43,-0.06,25
2018-11-07,6270,33000,381800,7.37,7.49,7.37,7.46,0.03,17
2018-11-08,6270,50000,588050,7.49,7.59,7.46,7.53,0.07,28
2018-11-09,6270,37000,426600,7.53,7.53,7.33,7.49,-0.04,12
2018-11-12,6270,75000,882100,7.46,7.59,7.4,7.56,0.07,28
2018-11-13,6270,29000,339200,7.49,7.62,7.33,7.56,0.0,21
2018-11-14,6270,467000,5568650,7.56,7.78,7.53,7.56,0.0,206
2018-11-15,6270,101000,1195600,7.62,7.66,7.53,7.62,0.06,41
2018-11-16,6270,48000,566950,7.69,7.69,7.53,7.53,-0.09,24
2018-11-19,6270,30000,354350,7.62,7.62,7.53,7.62,0.09,20
2018-11-20,6270,43000,502800,7.49,7.53,7.43,7.49,-0.13,25
2018-11-21,6270,45000,526650,7.53,7.56,7.46,7.53,0.04,23
2018-11-22,6270,32000,374750,7.56,7.56,7.46,7.49,-0.04,16
2018-11-23,6270,49000,567350,7.53,7.53,7.37,7.37,-0.12,23
2018-11-26,6270,37000,424350,7.43,7.43,7.3,7.37,0.0,23
2018-11-27,6270,67000,777400,7.33,7.53,7.33,7.53,0.16,37
2018-11-28,6270,53000,621700,7.53,7.59,7.43,7.59,0.06,32
2018-11-29,6270,81000,962150,7.59,7.72,7.49,7.56,-0.03,50
2018-11-30,6270,80000,939350,7.49,7.62,7.4,7.56,0.0,50
2018-12-03,6270,116000,1383000,7.59,7.69,7.59,7.59,0.03,45
2018-12-04,6270,111000,1330700,7.66,7.72,7.62,7.62,0.03,37
2018-12-05,6270,53000,626050,7.53,7.66,7.46,7.62,0.0,42
2018-12-06,6270,23000,269000,7.62,7.66,7.43,7.43,-0.19,17
2018-12-07,6270,42000,493300,7.49,7.59,7.49,7.56,0.13,23
2018-12-10,6270,64000,755450,7.59,7.66,7.43,7.43,-0.13,31
2018-12-11,6270,30000,352050,7.53,7.59,7.46,7.56,0.13,19
2018-12-12,6270,124000,1477850,7.62,7.66,7.59,7.62,0.06,47
2018-12-13,6270,53000,631100,7.62,7.66,7.56,7.66,0.04,19
2018-12-14,6270,151000,1811000,7.66,7.75,7.56,7.66,0.0,58
2018-12-17,6270,54000,647600,7.75,7.75,7.66,7.66,0.0,17
2018-12-18,6270,55000,654650,7.69,7.69,7.56,7.59,-0.07,20
2018-12-19,6270,99000,1186150,7.66,7.72,7.62,7.66,0.07,27
2018-12-20,6270,124000,1476800,7.62,7.69,7.56,7.66,0.0,31
2018-12-21,6270,101000,1186800,7.66,7.69,7.33,7.62,-0.04,36
2018-12-22,6270,18000,212700,7.69,7.69,7.53,7.62,0.0,13
2018-12-24,6270,57000,671900,7.69,7.69,7.49,7.56,-0.06,32
2018-12-25,6270,40000,467600,7.49,7.56,7.46,7.53,-0.03,21
2018-12-26,6270,38000,443200,7.53,7.56,7.4,7.46,-0.07,23
2018-12-27,6270,78000,911700,7.56,7.56,7.43,7.49,0.03,44
2018-12-28,6270,108000,1249300,7.53,7.53,7.33,7.49,0.0,48
