date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,6472,381000,41026500,32.24,32.97,30.64,30.78,-1.9,332
2018-05-10,6472,354000,38206000,31.51,32.39,30.64,31.22,0.44,314
2018-05-11,6472,278000,30172500,32.39,32.54,30.93,30.93,-0.29,257
2018-05-14,6472,274000,31919000,33.99,33.99,33.85,33.99,3.06,214
2018-05-15,6472,125000,16000000,37.35,37.35,37.35,37.35,3.36,108
2018-05-16,6472,203000,28521500,41.0,41.0,41.0,41.0,3.65,152
2018-05-17,6472,1538000,214635000,43.48,43.48,38.08,40.27,-0.73,1207
2018-05-18,6472,651000,86566500,38.81,39.83,37.93,38.08,-2.19,511
2018-05-21,6472,567000,70695500,37.5,37.64,35.16,35.31,-2.77,481
2018-05-22,6472,453000,56257500,35.45,37.64,35.31,36.47,1.16,371
2018-05-23,6472,323000,40430500,36.33,37.35,35.75,36.18,-0.29,278
2018-05-24,6472,264000,32285000,36.18,36.47,35.31,35.31,-0.87,222
2018-05-25,6472,415000,48490000,35.6,36.04,32.97,33.56,-1.75,365
2018-05-28,6472,394000,43640500,32.83,33.41,31.81,31.81,-1.75,328
2018-05-29,6472,346000,38703000,32.1,33.41,31.95,32.68,0.87,294
2018-05-30,6472,225000,24999000,31.81,33.12,31.81,32.68,0.0,199
2018-05-31,6472,611000,72814500,32.97,35.89,32.97,35.89,3.21,498
2018-06-01,6472,806000,105038500,37.35,39.1,36.47,37.5,1.61,655
2018-06-04,6472,819000,110638500,40.56,40.56,37.5,38.52,1.02,633
2018-06-05,6472,440000,57033000,39.25,39.39,36.91,37.64,-0.88,372
2018-06-06,6472,224000,28729500,36.62,38.52,36.62,37.35,-0.29,192
2018-06-07,6472,264000,34373000,37.5,39.1,36.62,38.08,0.73,237
2018-06-08,6472,231000,29546000,37.5,38.08,36.91,37.5,-0.58,203
2018-06-11,6472,360000,46585500,37.5,38.66,37.06,37.06,-0.44,311
2018-06-12,6472,326000,40432000,37.06,37.2,35.6,36.18,-0.88,286
2018-06-13,6472,274000,34499000,36.47,37.93,35.89,35.89,-0.29,241
2018-06-14,6472,209000,25493500,36.33,36.47,35.02,35.45,-0.44,183
2018-06-15,6472,156000,18899000,35.89,35.89,35.02,35.16,-0.29,127
2018-06-19,6472,179000,21072000,35.16,35.31,33.85,34.14,-1.02,162
2018-06-20,6472,167000,19333500,33.85,34.43,33.26,33.85,-0.29,152
2018-06-21,6472,438000,54337000,34.14,37.2,33.85,37.2,3.35,363
2018-06-22,6472,733000,94650500,37.35,38.81,36.04,36.04,-1.16,598
2018-06-25,6472,270000,32323000,36.18,36.33,34.43,34.43,-1.61,235
2018-06-26,6472,251000,29282000,34.14,34.87,33.26,34.87,0.44,203
2018-06-27,6472,300000,35477000,35.02,35.75,33.99,34.14,-0.73,240
2018-06-28,6472,296000,33891500,33.41,34.14,33.12,33.12,-1.02,249
2018-06-29,6472,187000,21797000,33.56,34.87,32.97,34.72,1.6,174
2018-07-02,6472,183000,21254500,34.29,34.72,33.41,33.56,-1.16,162
2018-07-03,6472,124000,14167500,33.26,33.99,32.97,32.97,-0.59,115
2018-07-04,6472,158000,17433500,32.97,32.97,31.81,31.95,-1.02,145
2018-07-05,6472,174000,18665500,32.1,32.1,30.64,30.64,-1.31,156
2018-07-06,6472,150000,15535500,32.01,32.16,30.51,31.41,0.77,116
2018-07-09,6472,293000,33178000,32.01,34.55,31.71,34.55,3.14,238
2018-07-10,6472,391000,45558000,34.4,35.45,33.95,35.0,0.45,357
2018-07-11,6472,865000,105919500,35.0,38.29,34.4,35.45,0.45,774
2018-07-12,6472,711000,91515000,37.09,38.89,37.09,38.89,3.44,483
2018-07-13,6472,1742000,237683500,40.39,42.33,39.49,40.24,1.35,1461
2018-07-16,6472,503000,66378500,39.94,40.54,38.58,39.63,-0.61,417
2018-07-17,6472,699000,96334000,40.54,42.34,40.24,41.59,1.96,602
2018-07-18,6472,507000,68896500,41.74,41.74,39.94,40.69,-0.9,443
2018-07-19,6472,672000,85698500,40.69,40.69,37.23,37.53,-3.16,543
2018-07-20,6472,345000,44287000,38.28,39.03,38.28,38.43,0.9,287
2018-07-23,6472,197000,24448000,38.73,38.73,36.48,36.63,-1.8,176
2018-07-24,6472,301000,38819000,37.53,40.09,36.93,39.63,3.0,266
2018-07-25,6472,529000,72312500,40.54,41.89,39.94,41.44,1.81,442
2018-07-26,6472,789000,116888500,42.34,45.49,42.34,45.49,4.05,587
2018-07-27,6472,1387000,224145500,46.54,49.99,46.54,47.29,1.8,1125
2018-07-30,6472,1091000,171734500,46.54,48.94,45.64,47.14,-0.15,961
2018-07-31,6472,1360000,201533000,47.44,47.59,42.49,42.64,-4.5,1192
2018-08-01,6472,775000,112643000,42.79,44.59,42.79,42.94,0.3,698
2018-08-02,6472,837000,118366000,41.89,43.54,41.44,42.19,-0.75,735
2018-08-03,6472,565000,81028500,42.94,44.14,42.49,42.64,0.45,509
2018-08-06,6472,590000,82484000,42.94,43.09,40.99,42.34,-0.3,516
2018-08-07,6472,2257000,342784000,42.64,46.54,42.34,44.59,2.25,1832
2018-08-08,6472,1803000,265318000,45.34,45.94,41.89,42.49,-2.1,1561
2018-08-09,6472,1242000,166674000,42.34,42.34,39.33,39.79,-2.7,1050
2018-08-10,6472,850000,113206000,40.09,41.14,38.88,39.03,-0.76,743
2018-08-13,6472,1410000,169444500,37.23,37.53,35.28,36.03,-3.0,1087
2018-08-14,6472,630000,77633000,36.78,38.28,35.58,37.98,1.95,574
2018-08-15,6472,813000,103840000,39.03,39.03,37.53,37.53,-0.45,738
2018-08-16,6472,492000,60028000,36.63,37.38,35.58,37.08,-0.45,431
2018-08-17,6472,521000,64541500,37.68,38.28,36.18,36.18,-0.9,454
2018-08-20,6472,479000,56774000,36.03,36.63,35.13,35.28,-0.9,426
2018-08-21,6472,469000,57121000,35.73,37.38,35.73,36.48,1.2,420
2018-08-22,6472,509000,62863500,37.08,37.53,36.78,36.78,0.3,395
2018-08-23,6472,303000,36729000,36.78,37.23,35.88,36.18,-0.6,257
2018-08-24,6472,291000,34342500,36.03,36.03,35.13,35.43,-0.75,271
2018-08-27,6472,185000,22116500,36.03,36.48,35.58,36.03,0.6,166
2018-08-28,6472,247000,29511500,36.63,36.63,35.43,35.43,-0.6,223
2018-08-29,6472,311000,36491000,35.58,35.73,34.98,35.13,-0.3,278
2018-08-30,6472,476000,57504000,35.88,37.08,35.43,36.03,0.9,433
2018-08-31,6472,299000,35872000,36.03,36.63,35.58,35.88,-0.15,266
2018-09-03,6472,180000,21283500,36.18,36.18,34.98,35.13,-0.75,169
2018-09-04,6472,112000,13211500,35.43,35.73,35.13,35.73,0.6,101
2018-09-05,6472,152000,17924500,35.88,35.88,35.13,35.43,-0.3,138
2018-09-06,6472,223000,25778500,35.43,35.43,33.93,34.23,-1.2,206
2018-09-07,6472,426000,45817500,31.68,33.33,31.68,31.98,-2.25,376
2018-09-10,6472,396000,43638500,33.48,33.78,32.28,32.43,0.45,356
2018-09-11,6472,120000,12992000,32.73,32.88,32.13,32.28,-0.15,117
2018-09-12,6472,219000,23834000,32.73,33.18,32.28,32.73,0.45,206
2018-09-13,6472,708000,82721000,33.33,35.88,33.03,35.88,3.15,590
2018-09-14,6472,880000,107137000,37.08,37.68,35.28,35.88,0.0,746
2018-09-17,6472,231000,27378000,36.03,36.33,35.13,35.28,-0.6,206
2018-09-18,6472,277000,31653500,35.28,35.28,33.48,33.78,-1.5,256
2018-09-19,6472,277000,31097000,34.08,34.83,32.88,33.33,-0.45,251
2018-09-20,6472,192000,21452000,33.93,34.08,33.33,33.33,0.0,165
2018-09-21,6472,145000,16211500,33.78,33.93,33.03,33.48,0.15,131
2018-09-25,6472,142000,16025000,33.48,34.38,33.48,33.93,0.45,134
2018-09-26,6472,183000,20190500,33.93,34.08,32.73,33.18,-0.75,155
2018-09-27,6472,105000,11696000,33.18,33.78,33.03,33.33,0.15,103
2018-09-28,6472,79000,8752000,33.63,33.63,33.03,33.18,-0.15,69
2018-10-01,6472,96000,10750500,33.18,33.93,33.03,33.78,0.6,90
2018-10-02,6472,268000,30783500,33.93,35.28,33.93,34.38,0.6,233
2018-10-03,6472,114000,12981000,34.53,34.83,33.63,33.63,-0.75,110
2018-10-04,6472,147000,16701000,34.08,34.53,33.63,34.08,0.45,141
2018-10-05,6472,320000,34867000,34.08,34.53,31.23,32.58,-1.5,287
2018-10-08,6472,128000,13650000,32.43,32.58,31.68,31.98,-0.6,116
2018-10-09,6472,207000,22462000,33.03,33.33,31.83,31.83,-0.15,197
2018-10-11,6472,349000,33521900,28.83,29.7,28.65,28.65,-3.18,295
2018-10-12,6472,189000,18114700,28.22,29.43,27.62,29.37,0.72,174
2018-10-15,6472,88000,8556900,29.4,29.4,28.89,29.1,-0.27,78
2018-10-16,6472,261000,26507900,29.22,31.23,29.22,30.48,1.38,240
2018-10-17,6472,151000,15483000,31.68,31.68,30.18,30.18,-0.3,142
2018-10-18,6472,70000,7039100,30.63,30.78,29.88,29.88,-0.3,67
2018-10-19,6472,82000,7973000,28.83,29.58,28.83,29.22,-0.66,74
2018-10-22,6472,59000,5861500,29.22,30.63,29.22,30.03,0.81,58
2018-10-23,6472,111000,11041700,30.03,30.48,29.43,29.43,-0.6,94
2018-10-24,6472,499000,52150000,31.83,32.13,30.48,30.48,1.05,436
2018-10-25,6472,217000,21402600,29.43,30.33,29.13,29.25,-1.23,196
2018-10-26,6472,138000,13549100,29.76,30.18,29.13,29.19,-0.06,123
2018-10-29,6472,61000,5955400,29.73,29.73,28.74,29.28,0.09,54
2018-10-30,6472,41000,3982100,28.59,29.43,28.59,29.04,-0.24,38
2018-10-31,6472,100000,9756000,29.1,29.61,29.1,29.19,0.15,93
2018-11-01,6472,289000,29328100,29.34,31.23,29.34,30.93,1.74,269
2018-11-02,6472,269000,27915000,31.08,31.68,30.48,30.48,-0.45,226
2018-11-05,6472,58000,5892000,30.63,30.78,30.33,30.33,-0.15,54
2018-11-06,6472,146000,14644400,30.63,30.78,29.52,29.55,-0.78,123
2018-11-07,6472,407000,43615000,30.63,32.43,30.63,32.43,2.88,325
2018-11-08,6472,1080000,125603000,34.38,35.58,34.23,35.28,2.85,891
2018-11-09,6472,991000,118168500,35.43,36.48,34.23,36.18,0.9,871
2018-11-12,6472,613000,74308500,36.63,37.23,35.73,36.03,-0.15,532
2018-11-13,6472,908000,110295500,34.68,37.83,34.68,37.53,1.5,737
2018-11-14,6472,1428000,171875500,36.63,37.08,35.43,35.43,-2.1,1212
2018-11-15,6472,771000,92240500,36.18,36.78,34.98,35.43,0.0,654
2018-11-16,6472,342000,40478000,35.88,36.03,35.13,35.13,-0.3,305
2018-11-19,6472,230000,27076500,35.28,35.73,35.13,35.58,0.45,201
2018-11-20,6472,1247000,153928000,35.73,38.13,35.28,36.18,0.6,1065
2018-11-21,6472,958000,118829000,36.33,37.83,36.33,37.38,1.2,797
2018-11-22,6472,777000,94151000,37.53,37.83,35.43,35.43,-1.95,627
2018-11-23,6472,554000,64040000,35.88,36.18,33.78,34.08,-1.35,476
2018-11-26,6472,204000,23610500,34.83,35.13,34.53,34.83,0.75,186
2018-11-27,6472,284000,32671500,34.98,35.13,33.93,34.68,-0.15,257
2018-11-28,6472,352000,41594000,35.13,36.03,34.83,35.43,0.75,318
2018-11-29,6472,298000,35321000,36.18,36.18,35.28,35.28,-0.15,253
2018-11-30,6472,436000,52335000,35.43,36.48,35.28,35.88,0.6,373
2018-12-03,6472,542000,66361500,37.08,37.08,36.48,36.63,0.75,448
2018-12-04,6472,335000,40714000,37.08,37.08,35.73,35.73,-0.9,295
2018-12-05,6472,251000,29482500,35.13,35.73,34.83,35.13,-0.6,219
2018-12-06,6472,346000,40189000,35.28,35.73,34.08,34.08,-1.05,309
2018-12-07,6472,236000,27608500,34.98,35.43,34.68,35.43,1.35,211
2018-12-10,6472,247000,28540000,35.43,35.43,34.08,34.23,-1.2,210
2018-12-11,6472,193000,22159000,35.13,35.13,34.08,34.38,0.15,161
2018-12-12,6472,166000,19267500,34.68,35.13,34.53,34.68,0.3,151
2018-12-13,6472,578000,68877500,34.83,36.63,34.38,36.33,1.65,502
2018-12-14,6472,393000,47564500,36.63,37.23,35.73,35.73,-0.6,361
2018-12-17,6472,196000,23282000,35.73,36.18,35.13,35.13,-0.6,170
2018-12-18,6472,146000,16983500,34.83,35.58,34.68,34.68,-0.45,124
2018-12-19,6472,189000,21734500,34.98,35.28,34.23,34.38,-0.3,171
2018-12-20,6472,168000,19003500,34.38,34.68,33.48,33.93,-0.45,150
2018-12-21,6472,276000,30498500,33.93,34.08,32.58,33.18,-0.75,232
2018-12-22,6472,157000,17128000,33.18,33.33,32.43,32.43,-0.75,131
2018-12-24,6472,351000,38743500,32.58,33.93,32.58,33.03,0.6,282
2018-12-25,6472,175000,18826000,32.88,32.88,31.83,32.58,-0.45,155
2018-12-26,6472,136000,14881500,32.88,33.33,32.43,32.43,-0.15,123
2018-12-27,6472,131000,14537500,33.18,33.48,33.03,33.18,0.75,119
2018-12-28,6472,185000,20820000,33.63,34.23,33.48,33.63,0.45,170
