date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3541,111000,11266500,66.25,66.57,64.64,65.61,-0.64,103
2018-01-03,3541,91000,9240000,65.61,65.93,64.96,64.96,-0.65,78
2018-01-04,3541,109000,10987500,65.28,65.61,64.32,64.64,-0.32,83
2018-01-05,3541,153000,15313900,64.64,64.96,64.19,64.96,0.32,127
2018-01-08,3541,436000,44675500,65.28,67.21,65.28,65.61,0.65,222
2018-01-09,3541,212000,21369100,65.28,65.61,64.19,64.19,-1.42,135
2018-01-10,3541,199000,19477900,64.32,64.32,61.81,62.0,-2.19,175
2018-01-11,3541,135000,12935900,62.65,62.65,61.1,61.43,-0.57,123
2018-01-12,3541,107000,10158300,61.75,62.2,60.01,60.2,-1.23,102
2018-01-15,3541,208000,19259100,60.2,60.2,59.24,59.3,-0.9,179
2018-01-16,3541,232000,21024400,59.3,59.3,57.95,58.21,-1.09,210
2018-01-17,3541,255000,23419600,58.21,59.69,58.21,59.56,1.35,202
2018-01-18,3541,181000,16654400,59.88,59.95,58.92,58.92,-0.64,169
2018-01-19,3541,115000,10534300,58.92,59.37,58.6,58.6,-0.32,100
2018-01-22,3541,142000,12963000,59.17,59.5,58.6,58.79,0.19,106
2018-01-23,3541,142000,12858300,58.85,58.92,57.89,57.89,-0.9,131
2018-01-24,3541,104000,9346500,57.95,58.08,57.57,57.89,0.0,95
2018-01-25,3541,57000,5123500,58.02,58.02,57.63,57.63,-0.26,49
2018-01-26,3541,84000,7540600,57.69,58.02,57.57,57.89,0.26,70
2018-01-29,3541,140000,12814200,58.53,59.56,58.15,58.79,0.9,118
2018-01-30,3541,96000,8786100,58.92,59.11,58.79,58.92,0.13,74
2018-01-31,3541,57000,5214000,58.92,58.98,58.53,58.92,0.0,52
2018-02-01,3541,60000,5491800,58.92,59.3,58.66,58.66,-0.26,51
2018-02-02,3541,35000,3189000,58.6,58.85,58.4,58.4,-0.26,31
2018-02-05,3541,102000,9179800,57.76,58.15,57.63,58.15,-0.25,73
2018-02-06,3541,229000,19865900,57.57,57.57,52.81,54.67,-3.48,191
2018-02-07,3541,80000,7015300,55.06,57.12,55.06,56.6,1.93,70
2018-02-08,3541,76000,6586800,56.73,56.73,55.38,55.38,-1.22,64
2018-02-09,3541,167000,13721600,52.74,53.77,51.84,53.45,-1.93,149
2018-02-12,3541,85000,7062700,53.06,53.77,53.06,53.39,-0.06,77
2018-02-21,3541,84000,7108100,55.06,55.06,53.77,54.35,0.96,80
2018-02-22,3541,37000,3094000,54.35,54.35,53.51,53.58,-0.77,37
2018-02-23,3541,134000,11112300,53.58,53.58,53.19,53.26,-0.32,99
2018-02-26,3541,107000,8832300,53.9,53.9,52.81,52.87,-0.39,92
2018-02-27,3541,71000,5853200,53.45,53.45,52.87,52.87,0.0,56
2018-03-01,3541,69000,5648000,52.74,52.94,52.48,52.81,-0.06,62
2018-03-02,3541,61000,4996100,52.29,52.81,52.29,52.74,-0.07,52
2018-03-05,3541,81000,6639900,52.74,53.06,52.42,52.61,-0.13,63
2018-03-06,3541,100000,8198100,52.94,53.26,52.48,52.74,0.13,72
2018-03-07,3541,1006000,90126500,52.74,58.02,52.74,57.76,5.02,624
2018-03-08,3541,409000,36200200,57.24,58.02,55.83,56.79,-0.97,314
2018-03-09,3541,127000,11182200,56.28,57.37,56.02,56.15,-0.64,109
2018-03-12,3541,337000,29091600,56.41,56.73,54.35,54.86,-1.29,184
2018-03-13,3541,140000,12000800,54.86,55.64,54.67,55.44,0.58,103
2018-03-14,3541,79000,6759400,55.19,55.38,54.8,54.93,-0.51,67
2018-03-15,3541,177000,15064600,54.93,54.93,54.54,54.54,-0.39,118
2018-03-16,3541,400000,34877700,54.74,57.63,54.74,55.96,1.42,336
2018-03-19,3541,320000,27247600,55.32,55.32,54.35,54.74,-1.22,239
2018-03-20,3541,195000,16605300,54.54,55.19,54.41,54.74,0.0,141
2018-03-21,3541,161000,13744100,55.19,55.64,54.61,54.74,0.0,145
2018-03-22,3541,202000,17063300,54.67,54.99,53.77,54.29,-0.45,169
2018-03-23,3541,153000,12626400,53.26,53.45,52.81,52.81,-1.48,128
2018-03-26,3541,131000,10624600,52.81,52.81,51.65,52.16,-0.65,105
2018-03-27,3541,117000,9526500,52.74,53.06,52.1,52.1,-0.06,101
2018-03-28,3541,90000,7266300,52.1,52.36,51.78,51.84,-0.26,78
2018-03-29,3541,167000,13591900,51.84,53.32,51.71,51.91,0.07,150
2018-03-30,3541,97000,7843500,52.03,52.36,51.84,51.84,-0.07,82
2018-03-31,3541,144000,11695900,52.1,52.81,51.91,51.97,0.13,108
2018-04-02,3541,109000,8880200,52.03,52.87,51.97,52.87,0.9,90
2018-04-03,3541,95000,7759500,52.74,53.0,52.16,52.74,-0.13,88
2018-04-09,3541,132000,10751000,52.81,53.06,52.16,52.23,-0.51,82
2018-04-10,3541,114000,9190100,52.16,52.16,51.65,51.71,-0.52,96
2018-04-11,3541,130000,10440700,51.71,51.84,51.52,51.52,-0.19,107
2018-04-12,3541,383000,30091100,51.52,51.65,50.17,50.62,-0.9,274
2018-04-13,3541,330000,25384800,50.17,50.23,48.95,49.08,-1.54,252
2018-04-16,3541,241000,17880000,49.08,49.08,46.76,46.82,-2.26,193
2018-04-17,3541,208000,15281200,46.95,48.11,46.95,47.15,0.33,142
2018-04-18,3541,136000,9996800,47.47,47.92,46.76,47.21,0.06,106
2018-04-19,3541,119000,8717100,47.28,47.4,46.82,47.08,-0.13,108
2018-04-20,3541,66000,4830000,47.08,47.34,46.95,46.95,-0.13,64
2018-04-23,3541,79000,5781200,46.95,47.4,46.82,47.08,0.13,73
2018-04-24,3541,128000,9152100,47.08,47.08,45.22,45.22,-1.86,117
2018-04-25,3541,149000,10299500,44.7,45.02,43.93,44.51,-0.71,124
2018-04-26,3541,76000,5278800,44.83,45.15,44.45,44.51,0.0,58
2018-04-27,3541,58000,4065500,44.51,45.41,44.51,44.9,0.39,54
2018-04-30,3541,60000,4252300,44.9,46.05,44.83,46.05,1.15,52
2018-05-02,3541,109000,7855100,46.18,46.95,46.05,46.05,0.0,95
2018-05-03,3541,71000,5007700,46.37,46.37,44.96,45.09,-0.96,65
2018-05-04,3541,50000,3508100,45.15,45.41,45.02,45.09,0.0,41
2018-05-07,3541,56000,3940100,44.96,45.6,44.96,45.28,0.19,43
2018-05-08,3541,34000,2403200,45.28,45.73,45.28,45.41,0.13,33
2018-05-09,3541,74000,5201800,45.6,45.6,44.96,44.96,-0.45,65
2018-05-10,3541,83000,5788300,44.96,45.15,44.7,44.77,-0.19,66
2018-05-11,3541,150000,10315600,44.77,45.02,43.87,43.93,-0.84,117
2018-05-14,3541,110000,7394200,44.19,44.19,42.9,43.09,-0.84,83
2018-05-15,3541,183000,11945100,43.42,43.42,41.81,41.87,-1.22,146
2018-05-16,3541,103000,6609600,41.87,41.87,41.1,41.16,-0.71,92
2018-05-17,3541,156000,10439700,41.16,43.99,41.16,43.35,2.19,137
2018-05-18,3541,71000,4752900,43.35,43.48,42.52,42.84,-0.51,64
2018-05-21,3541,22000,1472200,42.97,43.16,42.97,43.03,0.19,22
2018-05-22,3541,74000,4930800,43.03,43.16,42.64,42.64,-0.39,49
2018-05-23,3541,79000,5267900,42.97,43.09,42.64,42.64,0.0,53
2018-05-24,3541,82000,5546700,42.64,43.99,42.64,43.42,0.78,57
2018-05-25,3541,214000,15013000,44.19,46.82,43.87,45.67,2.25,197
2018-05-28,3541,655000,48977700,46.18,49.53,45.99,48.24,2.57,531
2018-05-29,3541,223000,16291700,48.05,48.05,46.63,46.63,-1.61,181
2018-05-30,3541,99000,7085000,45.99,46.37,45.67,46.05,-0.58,85
2018-05-31,3541,170000,12239200,46.12,47.28,45.67,45.67,-0.38,141
2018-06-01,3541,76000,5411700,45.67,46.18,45.67,46.12,0.45,66
2018-06-04,3541,109000,7768100,46.12,46.12,45.47,45.47,-0.65,92
2018-06-05,3541,119000,8393100,45.67,45.8,44.83,45.02,-0.45,103
2018-06-06,3541,160000,11186100,45.02,45.54,44.51,45.35,0.33,137
2018-06-07,3541,52000,3670600,45.35,45.47,45.35,45.41,0.06,45
2018-06-08,3541,103000,7205300,45.02,45.22,44.77,45.02,-0.39,68
2018-06-11,3541,90000,6322100,45.35,45.6,45.02,45.02,0.0,63
2018-06-12,3541,72000,5033400,45.28,45.28,44.77,44.83,-0.19,58
2018-06-13,3541,118000,8184600,44.9,45.02,44.38,44.45,-0.38,92
2018-06-14,3541,140000,9582600,44.7,44.7,43.61,43.74,-0.71,109
2018-06-15,3541,75000,5081200,43.35,43.87,43.29,43.67,-0.07,62
2018-06-19,3541,145000,10060900,43.67,45.02,43.67,45.02,1.35,115
2018-06-20,3541,74000,5136900,45.02,45.02,44.38,44.57,-0.45,65
2018-06-21,3541,150000,10583400,44.64,45.67,44.64,45.35,0.78,119
2018-06-22,3541,142000,10075500,45.35,45.86,45.35,45.41,0.06,110
2018-06-25,3541,80000,5633400,45.8,46.18,45.02,45.02,-0.39,55
2018-06-26,3541,78000,5416800,45.02,45.02,44.25,44.77,-0.25,56
2018-06-27,3541,103000,7282900,45.02,45.8,45.02,45.15,0.38,74
2018-06-28,3541,78000,5425200,45.67,45.67,44.45,44.45,-0.7,63
2018-06-29,3541,94000,6469900,44.38,44.45,44.06,44.06,-0.39,63
2018-07-02,3541,60000,4122100,44.38,44.51,43.93,44.19,0.13,48
2018-07-03,3541,190000,12781200,43.99,44.45,42.45,42.64,-1.55,150
2018-07-04,3541,254000,16404700,42.07,42.26,40.52,40.52,-2.12,193
2018-07-05,3541,167000,10548300,40.52,41.1,40.07,40.52,0.0,92
2018-07-06,3541,402000,25356400,40.52,41.49,40.52,40.52,0.0,86
2018-07-09,3541,379000,24111600,40.91,41.55,40.52,41.16,0.64,195
2018-07-10,3541,298000,17146900,39.77,41.16,39.77,40.54,-0.62,148
2018-07-11,3541,74000,4270100,40.68,40.68,40.05,40.19,-0.35,69
2018-07-12,3541,76000,4402900,39.77,41.16,39.77,40.19,0.0,64
2018-07-13,3541,70000,4029900,40.47,40.47,39.91,40.05,-0.14,55
2018-07-16,3541,48000,2767200,40.12,40.47,40.05,40.19,0.14,43
2018-07-17,3541,66000,3838200,40.26,41.03,40.26,40.26,0.07,59
2018-07-18,3541,64000,3697500,40.4,40.68,40.12,40.12,-0.14,61
2018-07-19,3541,54000,3110000,40.47,40.47,40.05,40.05,-0.07,43
2018-07-20,3541,55000,3165500,40.47,40.54,39.91,39.91,-0.14,50
2018-07-23,3541,169000,9495700,39.77,39.77,38.58,39.42,-0.49,128
2018-07-24,3541,68000,3837700,39.42,39.84,39.14,39.42,0.0,52
2018-07-25,3541,60000,3364200,39.77,39.77,38.86,39.42,0.0,57
2018-07-26,3541,44000,2476500,39.42,39.63,39.07,39.42,0.0,42
2018-07-27,3541,77000,4363400,39.63,39.7,39.21,39.63,0.21,67
2018-07-30,3541,41000,2324400,39.63,39.77,39.42,39.42,-0.21,38
2018-07-31,3541,40000,2250800,39.63,39.63,39.14,39.42,0.0,32
2018-08-01,3541,28000,1579800,39.35,39.49,39.28,39.42,0.0,28
2018-08-02,3541,55000,3099500,39.49,39.49,39.14,39.42,0.0,38
2018-08-03,3541,246000,14669300,39.14,43.19,39.14,42.7,3.28,211
2018-08-06,3541,861000,56734000,42.7,46.96,42.7,46.96,4.26,691
2018-08-07,3541,1312000,91438800,47.23,50.1,46.75,48.28,1.32,1099
2018-08-08,3541,427000,29143600,47.79,48.49,47.1,47.65,-0.63,353
