date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-23,4951,3001,36972,11.11,11.38,10.89,11.38,0.01,2
2018-05-24,4951,22000,282600,10.89,11.4,11.27,11.4,0.02,6
2018-05-25,4951,12000,153230,11.35,11.31,11.26,11.26,-0.14,3
2018-05-28,4951,29376,374462,11.28,11.3,11.23,11.27,0.01,7
2018-05-29,4951,32000,405480,11.27,11.29,10.9,11.25,-0.02,10
2018-05-30,4951,13000,163720,11.19,11.19,11.04,11.13,-0.12,5
2018-05-31,4951,15000,187150,11.12,11.12,10.9,10.9,-0.23,3
2018-06-01,4951,1000,12330,11.03,10.89,10.89,10.89,-0.01,1
2018-06-04,4951,47000,580130,10.89,10.94,10.87,10.9,0.01,11
2018-06-06,4951,1000,12380,10.9,10.94,10.94,10.94,0.04,1
2018-06-07,4951,157000,1888920,10.94,11.01,10.5,10.57,-0.37,37
2018-06-08,4951,71000,854730,10.63,10.81,10.6,10.6,0.03,18
2018-06-11,4951,43500,522750,10.64,10.81,10.53,10.64,0.04,14
2018-06-12,4951,2000,24000,10.62,10.6,10.6,10.6,-0.04,1
2018-06-14,4951,123853,1500794,10.6,10.82,10.6,10.76,0.16,33
2018-06-15,4951,3085,37541,10.71,11.04,10.69,11.04,0.28,4
2018-06-19,4951,48600,590726,10.75,11.04,10.57,10.76,-0.28,14
2018-06-20,4951,12500,150570,10.74,10.73,10.57,10.72,-0.04,6
2018-06-21,4951,34000,415200,10.65,10.81,10.78,10.78,0.06,9
2018-06-22,4951,106100,1295032,10.79,10.81,10.74,10.74,-0.04,27
2018-06-27,4951,39754,485556,10.79,10.9,10.75,10.9,0.16,18
2018-06-28,4951,27050,319904,10.79,10.6,10.32,10.6,-0.3,12
2018-06-29,4951,1,12,10.45,10.76,10.76,10.76,0.16,1
2018-07-03,4951,15100,176428,10.76,10.76,10.25,10.31,-0.45,8
2018-07-04,4951,29010,339647,10.32,10.38,10.21,10.38,0.07,9
2018-07-06,4951,13000,155240,10.35,10.59,10.51,10.51,0.13,5
2018-07-09,4951,100,1194,10.55,10.55,10.55,10.55,0.04,1
2018-07-10,4951,21000,246450,10.55,10.54,10.13,10.34,-0.21,6
2018-07-12,4951,9000,106000,10.37,10.43,10.39,10.43,0.09,3
2018-07-13,4951,24001,285721,10.41,10.59,10.43,10.55,0.12,9
2018-07-16,4951,2000,23880,10.51,10.55,10.55,10.55,0.0,2
2018-07-17,4951,12000,143550,10.55,10.6,10.51,10.51,-0.04,4
2018-07-18,4951,91000,1086720,10.57,10.81,10.4,10.4,-0.11,23
2018-07-19,4951,31000,367550,10.55,10.6,10.43,10.43,0.03,10
2018-07-20,4951,9858,118654,10.48,10.68,10.53,10.6,0.17,7
2018-07-24,4951,11000,133690,10.64,10.96,10.68,10.69,0.09,9
2018-07-25,4951,19652,241791,10.74,10.99,10.74,10.96,0.27,11
2018-07-26,4951,19000,236420,10.87,11.04,10.91,10.91,-0.05,8
2018-07-27,4951,114000,1388430,10.99,11.0,10.62,10.74,-0.17,28
2018-07-30,4951,144177,1746974,10.76,10.94,10.59,10.9,0.16,33
2018-07-31,4951,2000,24020,10.71,10.61,10.61,10.61,-0.29,1
2018-08-01,4951,33000,401900,10.61,10.82,10.65,10.82,0.21,8
2018-08-02,4951,18001,219742,10.76,10.9,10.66,10.78,-0.04,6
2018-08-03,4951,3000,37020,10.79,10.9,10.9,10.9,0.12,1
2018-08-06,4951,172300,2271510,10.9,12.26,10.91,12.05,1.15,54
2018-08-07,4951,108595,1443601,11.65,11.97,11.49,11.71,-0.34,41
2018-08-08,4951,58323,771057,11.74,12.08,11.42,11.44,-0.27,19
2018-08-09,4951,74020,1006878,11.68,12.37,11.84,11.93,0.49,28
2018-08-10,4951,103720,1365644,12.02,11.92,11.44,11.44,-0.49,33
2018-08-13,4951,25000,327860,11.64,11.62,11.44,11.57,0.13,10
2018-08-14,4951,106000,1392880,11.58,11.8,11.49,11.57,0.0,28
2018-08-15,4951,26000,340500,11.61,11.66,11.44,11.66,0.09,7
2018-08-17,4951,16000,210110,11.57,11.62,11.57,11.58,-0.08,6
2018-08-20,4951,21000,275750,11.6,12.02,11.54,11.62,0.04,8
2018-08-22,4951,10000,129250,11.6,11.42,11.42,11.42,-0.2,2
2018-08-23,4951,25000,327200,11.42,11.62,11.52,11.57,0.15,9
2018-08-24,4951,87500,1148770,11.57,11.73,11.49,11.73,0.16,26
2018-08-27,4951,30015,390414,11.6,11.53,11.45,11.52,-0.21,8
2018-08-29,4951,1000,12960,11.5,11.45,11.45,11.45,-0.07,1
2018-08-30,4951,9000,119080,11.45,11.87,11.5,11.87,0.42,4
2018-09-04,4951,49000,643750,11.69,11.66,11.57,11.62,-0.25,14
2018-09-05,4951,25000,338590,11.61,12.03,11.61,11.95,0.33,6
2018-09-07,4951,54170,721686,11.96,12.02,11.62,11.71,-0.24,17
2018-09-10,4951,92000,1196660,11.77,11.62,11.11,11.11,-0.6,25
2018-09-11,4951,17100,216949,11.5,11.48,11.01,11.22,0.11,8
2018-09-12,4951,10000,130000,11.21,11.49,11.49,11.49,0.27,4
2018-09-13,4951,10564,134890,11.49,11.49,11.21,11.31,-0.18,5
2018-09-14,4951,9510,120848,11.28,11.35,11.11,11.35,0.04,5
2018-09-19,4951,21000,275830,11.23,11.95,11.36,11.36,0.01,9
2018-09-20,4951,4000,52230,11.6,11.57,11.45,11.45,0.09,2
2018-09-21,4951,30000,387610,11.54,11.84,11.33,11.48,0.03,8
2018-09-26,4951,25000,321250,11.42,11.4,11.31,11.35,-0.13,5
2018-09-27,4951,425,5461,11.35,11.35,11.35,11.35,0.0,1
2018-09-28,4951,2000,25600,11.35,11.31,11.31,11.31,-0.04,1
2018-10-03,4951,1000,12500,11.31,11.04,11.04,11.04,-0.27,1
2018-10-04,4951,3000,38980,11.04,11.57,11.31,11.31,0.27,2
2018-10-05,4951,3053,39811,11.48,11.52,11.52,11.52,0.21,2
2018-10-09,4951,31000,403540,11.52,11.53,11.44,11.44,-0.08,11
2018-10-11,4951,91000,1130860,11.5,11.44,10.88,10.96,-0.48,21
2018-10-12,4951,10000,124250,10.98,11.0,10.96,11.0,0.04,2
2018-10-16,4951,1053,12688,10.98,10.65,10.65,10.65,-0.35,2
2018-10-17,4951,68000,819570,10.65,10.78,10.57,10.78,0.13,15
2018-10-18,4951,32000,384750,10.65,10.65,10.6,10.6,-0.18,5
2018-10-19,4951,4000,49380,10.62,11.04,10.52,11.04,0.44,4
2018-10-22,4951,20200,242194,10.91,11.02,10.57,11.02,-0.02,5
2018-10-23,4951,15000,179760,10.59,10.6,10.57,10.6,-0.42,5
2018-10-24,4951,34000,420230,10.58,11.09,10.57,11.08,0.48,9
2018-10-25,4951,39710,478811,10.92,11.04,10.29,10.29,-0.79,14
2018-10-26,4951,7000,84420,10.66,10.69,10.57,10.57,0.28,4
2018-10-29,4951,270,3210,10.66,10.51,10.51,10.51,-0.06,1
2018-10-30,4951,10000,120550,10.51,10.69,10.61,10.69,0.18,2
2018-11-05,4951,28000,328720,10.66,10.51,10.24,10.51,-0.18,7
2018-11-06,4951,18000,210240,10.37,10.43,10.19,10.43,-0.08,4
2018-11-07,4951,6000,72720,10.32,10.71,10.71,10.71,0.28,3
2018-11-09,4951,35000,418250,10.71,10.61,10.5,10.61,-0.1,7
2018-11-12,4951,11000,132910,10.56,10.69,10.57,10.69,0.08,3
2018-11-15,4951,100,1177,10.67,10.4,10.4,10.4,-0.29,1
2018-11-19,4951,1000,12260,10.4,10.83,10.83,10.83,0.43,1
2018-11-20,4951,7000,83720,10.83,10.57,10.57,10.57,-0.26,3
2018-11-23,4951,40000,481450,10.57,10.66,10.6,10.66,0.09,8
2018-11-26,4951,4061,49342,10.64,10.9,10.65,10.9,0.24,4
2018-11-28,4951,939,11803,10.74,11.11,11.11,11.11,0.21,1
2018-11-29,4951,10000,121200,11.11,10.78,10.64,10.78,-0.33,2
2018-12-03,4951,25379,305506,10.71,10.69,10.58,10.69,-0.09,7
2018-12-04,4951,15000,188950,10.64,11.16,11.12,11.12,0.43,7
2018-12-05,4951,20215,252024,11.13,11.13,10.83,10.89,-0.23,9
2018-12-06,4951,26000,315860,11.02,10.79,10.66,10.77,-0.12,6
2018-12-10,4951,3000,37710,10.74,11.11,11.11,11.11,0.34,1
2018-12-11,4951,6000,75570,11.11,11.13,11.11,11.11,0.0,2
2018-12-12,4951,2031,25773,11.13,11.21,11.21,11.21,0.1,2
2018-12-14,4951,3301,40209,11.21,11.21,10.72,11.21,0.0,3
2018-12-18,4951,13200,160130,10.76,10.78,10.7,10.7,-0.51,4
2018-12-19,4951,5200,62966,10.72,10.89,10.69,10.69,-0.01,3
2018-12-21,4951,1082,12832,10.7,10.48,10.48,10.48,-0.21,2
2018-12-25,4951,8000,97500,10.48,10.87,10.6,10.6,0.12,3
2018-12-28,4951,15000,187500,10.77,11.04,11.04,11.04,0.44,3
