date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,9902,49899,490377,8.29,8.29,8.24,8.25,0.0,30
2018-04-19,9902,82693,814426,8.29,8.31,8.24,8.26,0.01,36
2018-04-20,9902,162477,1594938,8.26,8.32,8.22,8.27,0.01,64
2018-04-23,9902,52046,510939,8.27,8.27,8.22,8.23,-0.04,57
2018-04-24,9902,165200,1616589,8.27,8.27,8.17,8.22,-0.01,51
2018-04-25,9902,98038,960467,8.22,8.25,8.2,8.21,-0.01,38
2018-04-26,9902,208931,2055504,8.26,8.36,8.22,8.24,0.03,76
2018-04-27,9902,39616,388871,8.27,8.28,8.22,8.25,0.01,34
2018-04-30,9902,37023,363323,8.25,8.26,8.22,8.24,-0.01,22
2018-05-02,9902,67008,658190,8.23,8.27,8.23,8.24,0.0,38
2018-05-03,9902,180553,1769435,8.28,8.28,8.2,8.24,0.0,63
2018-05-04,9902,119000,1168180,8.22,8.32,8.21,8.27,0.03,41
2018-05-07,9902,92561,911956,8.24,8.32,8.23,8.24,-0.03,43
2018-05-08,9902,72141,709413,8.24,8.3,8.23,8.23,-0.01,40
2018-05-09,9902,42001,412359,8.25,8.27,8.22,8.26,0.03,23
2018-05-10,9902,34926,343430,8.26,8.28,8.24,8.25,-0.01,35
2018-05-11,9902,72086,706477,8.25,8.26,8.22,8.22,-0.03,43
2018-05-14,9902,124185,1213870,8.22,8.26,8.17,8.22,0.0,53
2018-05-15,9902,91188,887137,8.17,8.19,8.16,8.19,-0.03,35
2018-05-16,9902,66401,645249,8.18,8.18,8.15,8.18,-0.01,24
2018-05-17,9902,83233,807779,8.15,8.17,8.15,8.16,-0.02,36
2018-05-18,9902,224852,2181873,8.16,8.18,8.14,8.17,0.01,47
2018-05-21,9902,67250,652489,8.17,8.18,8.13,8.18,0.01,38
2018-05-22,9902,141649,1372590,8.17,8.17,8.11,8.17,-0.01,49
2018-05-23,9902,82295,794986,8.17,8.17,8.1,8.15,-0.02,24
2018-05-24,9902,122104,1176148,8.1,8.14,8.06,8.14,-0.01,54
2018-05-25,9902,161731,1555371,8.08,8.13,8.06,8.07,-0.07,41
2018-05-28,9902,111491,1068797,8.06,8.11,8.0,8.06,-0.01,41
2018-05-29,9902,157204,1510206,8.06,8.14,8.03,8.11,0.05,43
2018-05-30,9902,1605298,15790673,8.06,8.44,8.06,8.23,0.12,281
2018-05-31,9902,298024,2923640,8.23,8.35,8.19,8.28,0.05,94
2018-06-01,9902,157152,1553368,8.28,8.39,8.27,8.27,-0.01,81
2018-06-04,9902,214355,2099918,8.3,8.3,8.16,8.23,-0.04,80
2018-06-05,9902,170001,1656489,8.24,8.24,8.17,8.19,-0.04,51
2018-06-06,9902,97001,948015,8.19,8.27,8.19,8.24,0.05,46
2018-06-07,9902,212250,2076453,8.27,8.3,8.16,8.19,-0.05,80
2018-06-08,9902,49316,481816,8.23,8.23,8.19,8.19,0.0,25
2018-06-11,9902,73515,714738,8.24,8.24,8.15,8.19,0.0,38
2018-06-12,9902,89526,871159,8.22,8.24,8.13,8.16,-0.03,54
2018-06-13,9902,102080,988699,8.19,8.19,8.11,8.15,-0.01,51
2018-06-14,9902,158231,1529440,8.15,8.19,8.09,8.19,0.04,49
2018-06-15,9902,178485,1719759,8.15,8.18,8.07,8.17,-0.02,49
2018-06-19,9902,59863,577318,8.07,8.16,8.07,8.12,-0.05,35
2018-06-20,9902,322627,3085112,8.08,8.11,7.95,8.1,-0.02,67
2018-06-21,9902,101331,974215,8.08,8.12,8.05,8.12,0.02,47
2018-06-22,9902,73209,705162,8.05,8.13,8.02,8.13,0.01,36
2018-06-25,9902,122991,1194521,8.14,8.18,8.14,8.18,0.05,62
2018-06-26,9902,87011,842796,8.15,8.19,8.11,8.19,0.01,39
2018-06-27,9902,106588,1034405,8.19,8.19,8.11,8.18,-0.01,40
2018-06-28,9902,161146,1563705,8.12,8.17,8.11,8.17,-0.01,41
2018-06-29,9902,49800,483614,8.18,8.18,8.13,8.18,0.01,22
2018-07-02,9902,251232,2401618,8.16,8.17,7.96,8.08,-0.1,67
2018-07-03,9902,137500,1311600,8.01,8.04,7.98,7.98,-0.1,43
2018-07-04,9902,211206,1991877,7.91,7.97,7.85,7.92,-0.06,51
2018-07-05,9902,53001,499349,7.9,8.01,7.84,7.96,0.04,33
2018-07-06,9902,137500,1295159,7.96,8.09,7.87,7.98,0.02,60
2018-07-09,9902,61370,580629,7.91,7.97,7.9,7.97,-0.01,28
2018-07-10,9902,147001,1398439,7.96,8.06,7.9,8.06,0.09,49
2018-07-11,9902,31594,301035,7.97,8.06,7.97,8.03,-0.03,24
2018-07-12,9902,162472,1554620,8.06,8.11,8.0,8.09,0.06,64
2018-07-13,9902,138950,1333495,8.09,8.14,8.03,8.08,-0.01,36
2018-07-16,9902,122944,1183967,8.1,8.11,8.06,8.09,0.01,109
2018-07-17,9902,138000,1330830,8.09,8.13,8.06,8.12,0.03,79
2018-07-18,9902,93173,897752,8.12,8.16,8.05,8.14,0.02,66
2018-07-19,9902,46210,446273,8.12,8.13,8.09,8.12,-0.02,23
2018-07-20,9902,117730,1134215,8.06,8.13,8.03,8.13,0.01,49
2018-07-23,9902,10002,96548,8.13,8.13,8.08,8.13,0.0,12
2018-07-24,9902,52600,503830,8.09,8.09,7.98,8.08,-0.05,35
2018-07-25,9902,25188,242237,8.08,8.11,8.03,8.08,0.0,23
2018-07-26,9902,197780,1904343,8.02,8.19,7.98,8.19,0.11,76
2018-07-27,9902,32200,312169,8.11,8.16,8.06,8.15,-0.04,18
2018-07-30,9902,45003,434288,8.1,8.13,8.09,8.12,-0.03,20
2018-07-31,9902,36669,355457,8.14,8.16,8.07,8.16,0.04,29
2018-08-01,9902,59157,573226,8.16,8.16,8.09,8.16,0.0,24
2018-08-02,9902,92083,888131,8.16,8.16,8.05,8.15,-0.01,41
2018-08-03,9902,61251,595904,8.11,8.27,8.11,8.15,0.0,40
2018-08-06,9902,136001,1315329,8.09,8.18,8.08,8.11,-0.04,50
2018-08-07,9902,87960,848834,8.11,8.18,8.09,8.12,0.01,28
2018-08-08,9902,90892,876046,8.12,8.15,8.06,8.15,0.03,58
2018-08-09,9902,144000,1393330,8.15,8.16,8.09,8.15,0.0,33
2018-08-10,9902,91405,884222,8.17,8.17,8.1,8.15,0.0,29
2018-08-13,9902,152415,1466533,8.14,8.14,7.99,8.13,-0.02,67
2018-08-14,9902,33282,319072,8.06,8.13,8.04,8.06,-0.07,20
2018-08-15,9902,184019,1747076,8.0,8.03,7.91,8.02,-0.04,78
2018-08-16,9902,134001,1274679,8.01,8.11,7.9,8.07,0.05,67
2018-08-17,9902,90459,868478,8.01,8.1,7.99,8.09,0.02,36
2018-08-20,9902,70002,671380,8.09,8.09,8.02,8.06,-0.03,29
2018-08-21,9902,111001,1061319,8.01,8.06,8.01,8.06,0.0,26
2018-08-22,9902,78095,745981,8.03,8.1,7.99,8.1,0.04,39
2018-08-23,9902,197905,1918993,8.1,8.21,8.09,8.16,0.06,65
2018-08-24,9902,38002,367678,8.15,8.17,8.06,8.17,0.01,24
2018-08-27,9902,126087,1219997,8.06,8.17,8.06,8.17,0.0,63
2018-08-28,9902,128251,1246018,8.17,8.3,8.13,8.17,0.0,50
2018-08-29,9902,124702,1203695,8.17,8.17,8.09,8.14,-0.03,55
2018-08-30,9902,83460,804702,8.09,8.14,8.08,8.13,-0.01,42
2018-08-31,9902,89255,858492,8.08,8.12,8.06,8.11,-0.02,40
2018-09-03,9902,54294,520344,8.06,8.11,8.02,8.06,-0.05,32
2018-09-04,9902,62241,593208,8.06,8.06,7.99,7.99,-0.07,29
2018-09-05,9902,126400,1199886,7.99,8.06,7.95,7.98,-0.01,49
2018-09-06,9902,53200,505320,7.98,8.02,7.92,8.0,0.02,39
2018-09-07,9902,112083,1061093,7.98,7.98,7.93,7.94,-0.06,41
2018-09-10,9902,158245,1483972,7.94,7.94,7.83,7.93,-0.01,56
2018-09-11,9902,76061,713766,7.85,7.95,7.84,7.95,0.02,42
2018-09-12,9902,131192,1234437,7.91,7.97,7.86,7.97,0.02,33
2018-09-13,9902,44002,414958,7.94,7.96,7.89,7.9,-0.07,26
2018-09-14,9902,63000,594020,7.9,7.96,7.87,7.96,0.06,33
2018-09-17,9902,58485,552946,7.92,8.0,7.88,8.0,0.04,40
2018-09-18,9902,17792,168571,7.94,7.98,7.94,7.95,-0.05,20
2018-09-19,9902,71103,672122,7.92,7.98,7.9,7.98,0.03,42
2018-09-20,9902,116317,1101969,7.94,8.01,7.9,8.01,0.03,59
2018-09-21,9902,74329,703048,7.95,8.0,7.94,7.96,-0.05,21
2018-09-25,9902,14244,135008,7.92,7.97,7.92,7.97,0.01,19
2018-09-26,9902,63792,603087,8.0,8.0,7.93,7.96,-0.01,29
2018-09-27,9902,109396,1045295,7.96,8.14,7.96,8.04,0.08,39
2018-09-28,9902,68754,654571,8.05,8.06,7.95,8.0,-0.04,45
2018-10-01,9902,56881,540314,8.01,8.01,7.95,8.01,0.01,31
2018-10-02,9902,71271,677898,8.06,8.06,7.98,8.0,-0.01,23
2018-10-03,9902,105461,999509,8.0,8.01,7.93,8.01,0.01,44
2018-10-04,9902,80556,760773,8.01,8.01,7.91,7.92,-0.09,30
2018-10-05,9902,124893,1170010,7.9,7.94,7.81,7.89,-0.03,46
2018-10-08,9902,167316,1559545,7.85,7.88,7.78,7.86,-0.03,61
2018-10-09,9902,201190,1888047,7.88,7.98,7.78,7.95,0.09,84
2018-10-11,9902,212606,1929893,7.78,7.94,7.39,7.81,-0.14,73
2018-10-12,9902,113116,1038500,7.57,7.83,7.56,7.83,0.02,51
2018-10-15,9902,55007,504263,7.61,7.78,7.61,7.77,-0.06,30
2018-10-16,9902,79001,730869,7.7,7.91,7.64,7.91,0.14,36
2018-10-17,9902,139496,1283593,7.8,7.8,7.69,7.75,-0.16,73
2018-10-18,9902,97001,886639,7.69,7.69,7.64,7.69,-0.06,33
2018-10-19,9902,99801,904519,7.59,7.69,7.57,7.64,-0.05,52
2018-10-22,9902,47001,428189,7.64,7.67,7.64,7.67,0.03,20
2018-10-23,9902,113439,1019865,7.62,7.62,7.53,7.53,-0.14,51
2018-10-24,9902,47000,419190,7.53,7.56,7.44,7.48,-0.05,25
2018-10-25,9902,180126,1569976,7.38,7.47,7.21,7.37,-0.11,54
2018-10-26,9902,131002,1138778,7.37,7.37,7.27,7.36,-0.01,46
2018-10-29,9902,55079,480455,7.35,7.35,7.29,7.34,-0.02,17
2018-10-30,9902,102002,879629,7.3,7.32,7.22,7.22,-0.12,42
2018-10-31,9902,87000,751120,7.22,7.35,7.18,7.29,0.07,50
2018-11-01,9902,77596,674200,7.33,7.36,7.24,7.36,0.07,36
2018-11-02,9902,183248,1591964,7.36,7.42,7.27,7.31,-0.05,71
2018-11-05,9902,108701,939591,7.24,7.31,7.22,7.28,-0.03,26
2018-11-06,9902,69753,599819,7.27,7.29,7.17,7.29,0.01,31
2018-11-07,9902,103093,896796,7.32,7.32,7.27,7.32,0.03,29
2018-11-08,9902,86397,756360,7.36,7.37,7.33,7.37,0.05,52
2018-11-09,9902,90002,788078,7.29,7.39,7.29,7.39,0.02,35
2018-11-12,9902,38100,332919,7.31,7.38,7.3,7.38,-0.01,15
2018-11-13,9902,113010,983205,7.28,7.36,7.27,7.36,-0.02,44
2018-11-14,9902,107001,930108,7.32,7.35,7.27,7.34,-0.02,51
2018-11-15,9902,93016,806462,7.28,7.31,7.26,7.3,-0.04,45
2018-11-16,9902,124003,1077064,7.3,7.33,7.24,7.33,0.03,55
2018-11-19,9902,100482,873602,7.31,7.34,7.27,7.34,0.01,38
2018-11-20,9902,145000,1263040,7.32,7.36,7.27,7.36,0.02,37
2018-11-21,9902,86381,764948,7.35,7.53,7.35,7.52,0.16,38
2018-11-22,9902,62199,555963,7.54,7.64,7.45,7.45,-0.07,32
2018-11-23,9902,83298,736515,7.45,7.55,7.31,7.55,0.1,45
2018-11-26,9902,93010,837540,7.59,7.66,7.51,7.61,0.06,50
2018-11-27,9902,183009,1662181,7.58,7.69,7.55,7.69,0.08,51
2018-11-28,9902,73208,668592,7.69,7.72,7.63,7.71,0.02,47
2018-11-29,9902,142163,1313716,7.74,8.21,7.68,7.72,0.01,68
2018-11-30,9902,64049,585530,7.71,7.71,7.66,7.66,-0.06,26
2018-12-03,9902,117676,1096003,7.69,7.96,7.66,7.85,0.19,51
2018-12-04,9902,87227,808812,7.85,7.87,7.69,7.87,0.02,66
2018-12-05,9902,73047,674347,7.69,7.84,7.66,7.84,-0.03,41
2018-12-06,9902,101538,928678,7.69,7.73,7.6,7.73,-0.11,54
2018-12-07,9902,124624,1142709,7.65,7.77,7.63,7.75,0.02,56
2018-12-10,9902,95495,868320,7.65,7.66,7.61,7.66,-0.09,38
2018-12-11,9902,146001,1331309,7.74,7.74,7.64,7.64,-0.02,59
2018-12-12,9902,277433,2507307,7.63,7.69,7.52,7.69,0.05,104
2018-12-13,9902,20545,187709,7.64,7.69,7.64,7.69,0.0,14
2018-12-14,9902,56354,511785,7.64,7.64,7.6,7.64,-0.05,24
2018-12-17,9902,72001,656429,7.68,7.69,7.64,7.69,0.05,19
2018-12-18,9902,89764,815463,7.66,7.66,7.56,7.66,-0.03,42
2018-12-19,9902,138099,1257495,7.65,7.74,7.58,7.74,0.08,57
2018-12-20,9902,44001,403189,7.71,7.74,7.64,7.73,-0.01,24
2018-12-21,9902,234000,2144120,7.69,7.8,7.64,7.8,0.07,49
2018-12-22,9902,88020,812423,7.8,7.89,7.71,7.72,-0.08,37
2018-12-24,9902,188000,1730400,7.69,7.79,7.67,7.79,0.07,56
2018-12-25,9902,238002,2185828,7.72,7.79,7.68,7.79,0.0,54
2018-12-26,9902,163066,1517243,7.79,8.03,7.74,7.74,-0.05,49
2018-12-27,9902,152250,1418329,7.87,7.87,7.77,7.83,0.09,46
2018-12-28,9902,173332,1615723,7.85,7.9,7.79,7.87,0.04,44
