date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,9910,1501460,189408229,81.53,82.47,77.14,78.39,-6.27,1103
2018-02-07,9910,780841,100715989,80.27,81.53,80.27,80.59,2.2,600
2018-02-08,9910,511640,65583200,80.9,81.21,79.02,80.9,0.31,371
2018-02-09,9910,757629,94745754,79.02,79.33,77.14,78.71,-2.19,557
2018-02-12,9910,870448,112190292,78.71,82.16,78.71,80.27,1.56,690
2018-02-21,9910,802319,106095582,81.53,83.72,80.9,83.72,3.45,641
2018-02-22,9910,730899,98170567,85.29,85.6,82.78,83.41,-0.31,654
2018-02-23,9910,549309,74133248,84.35,85.29,83.72,84.35,0.94,475
2018-02-26,9910,489248,66777980,84.66,86.23,84.66,85.29,0.94,422
2018-02-27,9910,518405,71699683,85.29,87.17,85.29,87.17,1.88,396
2018-03-01,9910,475249,64503115,86.23,86.23,84.66,84.66,-2.51,418
2018-03-02,9910,644875,85574875,82.78,84.04,82.47,83.1,-1.56,540
2018-03-05,9910,563922,74786204,83.1,84.04,82.47,83.72,0.62,474
2018-03-06,9910,384117,50879944,84.98,84.98,82.47,82.78,-0.94,356
2018-03-07,9910,414165,55032780,82.78,84.04,82.78,83.72,0.94,343
2018-03-08,9910,456340,61444060,83.1,85.29,83.1,84.66,0.94,352
2018-03-09,9910,429530,58076720,85.29,85.29,84.04,84.66,0.0,194
2018-03-12,9910,474603,63973102,84.98,85.29,83.41,84.04,-0.62,318
2018-03-13,9910,682731,91168223,84.04,84.35,83.41,84.04,0.0,520
2018-03-14,9910,487574,65370126,84.04,84.98,83.41,83.72,-0.32,408
2018-03-15,9910,616076,81877567,84.66,84.66,82.78,83.1,-0.62,340
2018-03-16,9910,1504556,197561336,83.1,83.72,81.84,82.16,-0.94,727
2018-03-19,9910,596676,78119540,82.47,83.1,81.84,81.84,-0.32,478
2018-03-20,9910,495882,65229424,81.84,83.1,81.84,82.78,0.94,274
2018-03-21,9910,840846,110270899,82.78,83.1,81.84,81.84,-0.94,441
2018-03-22,9910,436043,57513133,82.47,83.41,81.84,82.78,0.94,298
2018-03-23,9910,523727,68407237,80.59,82.78,79.96,82.78,0.0,370
2018-03-26,9910,437066,57122109,82.78,82.78,81.53,81.84,-0.94,278
2018-03-27,9910,431908,57108948,83.41,83.41,82.78,82.78,0.94,360
2018-03-28,9910,516992,68250436,82.78,83.72,82.16,83.1,0.32,260
2018-03-29,9910,528049,69749441,83.1,83.41,82.47,83.1,0.0,402
2018-03-30,9910,289202,38405366,83.41,83.72,83.1,83.41,0.31,177
2018-03-31,9910,5635240,735537819,82.78,82.78,81.21,81.84,-1.57,174
2018-04-02,9910,325754,43219904,82.47,83.41,82.47,83.41,1.57,286
2018-04-03,9910,568100,74583149,82.16,82.78,81.84,82.47,-0.94,370
2018-04-09,9910,233961,30739891,82.47,82.78,82.16,82.78,0.31,203
2018-04-10,9910,587896,77996772,82.78,83.41,82.47,83.41,0.63,414
2018-04-11,9910,1773255,239908170,83.41,85.92,83.41,84.66,1.25,899
2018-04-12,9910,841981,114336922,84.98,85.92,84.35,84.98,0.32,547
2018-04-13,9910,5775814,768890262,84.98,84.98,83.1,83.41,-1.57,397
2018-04-16,9910,1924320,267023160,86.55,87.8,85.92,87.17,3.76,1358
2018-04-17,9910,1379436,193120382,86.86,88.74,86.55,87.49,0.32,1016
2018-04-18,9910,738436,101913860,87.49,88.43,85.29,85.29,-2.2,565
2018-04-19,9910,541819,74670793,85.29,87.49,84.98,86.55,1.26,438
2018-04-20,9910,253464,34934568,85.92,86.86,85.29,86.55,0.0,204
2018-04-23,9910,305062,41391398,85.29,85.92,84.66,84.66,-1.89,220
2018-04-24,9910,903101,118738777,84.35,84.35,81.53,82.16,-2.5,698
2018-04-25,9910,406468,53319008,80.9,83.1,80.59,82.78,0.62,341
2018-04-26,9910,418499,55437868,82.78,83.41,82.16,83.41,0.63,384
2018-04-27,9910,393766,52303378,83.41,83.72,82.47,83.72,0.31,358
2018-04-30,9910,658196,88701665,84.35,85.6,83.41,84.66,0.94,530
2018-05-02,9910,491773,65475309,84.66,84.66,82.78,83.41,-1.25,369
2018-05-03,9910,471047,62567157,82.47,84.04,82.47,82.78,-0.63,375
2018-05-04,9910,565926,74808267,82.78,84.04,82.47,82.47,-0.31,431
2018-05-07,9910,478965,63522861,83.41,83.72,82.47,83.1,0.63,387
2018-05-08,9910,641811,85184052,82.78,83.72,82.47,82.78,-0.32,395
2018-05-09,9910,666307,88670331,82.78,84.66,82.47,84.04,1.26,518
2018-05-10,9910,603651,80188103,84.35,84.66,82.47,82.78,-1.26,478
2018-05-11,9910,403380,53680040,84.04,84.35,82.78,83.41,0.63,329
2018-05-14,9910,475240,63433539,84.04,84.66,83.1,83.72,0.31,351
2018-05-15,9910,841354,110516548,83.72,83.72,81.84,82.16,-1.56,711
2018-05-16,9910,663913,88247929,82.78,84.04,82.78,84.04,1.88,539
2018-05-17,9910,566815,75291168,84.35,84.66,82.78,82.78,-1.26,433
2018-05-18,9910,750988,100168396,82.78,84.35,82.78,84.35,1.57,612
2018-05-21,9910,590945,79026657,85.29,85.29,83.41,83.41,-0.94,394
2018-05-22,9910,515430,68352974,83.72,83.72,82.78,83.1,-0.31,425
2018-05-23,9910,638221,84672672,83.72,84.04,82.78,83.1,0.0,508
2018-05-24,9910,940881,125211054,83.41,84.04,83.1,83.41,0.31,345
2018-05-25,9910,661035,87271620,83.41,83.72,82.47,82.47,-0.94,545
2018-05-28,9910,5651050,678069100,82.47,83.41,81.84,82.78,0.31,504
2018-05-29,9910,333186,44031552,82.78,83.41,82.47,83.41,0.63,281
2018-05-30,9910,815996,106918976,82.16,82.78,81.84,81.84,-1.57,689
2018-05-31,9910,950063,125992845,82.16,83.41,81.84,83.41,1.57,353
2018-06-01,9910,458152,61192638,83.41,84.35,82.78,83.72,0.31,314
2018-06-04,9910,258608,34560059,83.41,84.04,83.41,84.04,0.32,216
2018-06-05,9910,465871,62656714,84.35,84.98,83.72,84.98,0.94,350
2018-06-06,9910,2355480,295473150,84.98,86.55,84.66,86.55,1.57,411
2018-06-07,9910,675928,93996564,86.55,88.43,86.55,87.17,0.62,519
2018-06-08,9910,489056,68199284,86.23,87.8,86.23,87.8,0.63,393
2018-06-11,9910,306447,42784133,88.11,88.11,87.17,87.49,-0.31,242
2018-06-12,9910,679902,94376476,86.55,88.11,85.92,87.17,-0.32,527
2018-06-13,9910,515104,71206693,87.17,87.49,86.23,86.23,-0.94,430
2018-06-14,9910,620831,85031929,85.29,87.49,85.29,85.6,-0.63,537
2018-06-15,9910,872113,121257534,85.6,87.8,85.6,87.8,2.2,406
2018-06-19,9910,909536,123422360,86.55,86.86,84.35,84.35,-3.45,745
2018-06-20,9910,1554339,217091782,87.8,88.74,86.55,87.49,3.14,1165
2018-06-21,9910,507530,69647610,86.55,86.86,85.6,86.55,-0.94,462
2018-06-22,9910,897496,121791456,85.92,86.23,84.66,84.98,-1.57,574
2018-06-25,9910,433553,58972155,84.98,86.23,84.98,85.29,0.31,358
2018-06-26,9910,2103849,297526011,87.17,91.56,87.17,87.8,2.51,1501
2018-06-27,9910,928517,131728380,88.43,90.31,88.43,88.43,0.63,752
2018-06-28,9910,1437678,200934902,88.74,89.68,86.23,87.49,-0.94,1006
2018-06-29,9910,5943422,895274144,90.31,95.95,90.31,95.95,8.46,3268
2018-07-02,9910,3493891,550171870,97.83,101.91,95.95,95.95,0.0,2636
2018-07-03,9910,1524959,228156391,95.95,95.95,92.19,94.07,-1.88,1145
2018-07-04,9910,2324697,361314787,97.83,100.97,95.33,95.95,1.88,1662
2018-07-05,9910,1115143,169462807,96.58,97.52,93.44,94.07,-1.88,813
2018-07-06,9910,2059322,315969739,94.07,98.77,93.13,97.52,3.45,1586
2018-07-09,9910,1610920,241357112,97.21,97.21,91.88,93.13,-4.39,1289
2018-07-10,9910,944492,142520300,94.38,95.64,93.44,94.38,1.25,687
2018-07-11,9910,782711,117953439,93.44,95.95,93.13,93.76,-0.62,605
2018-07-12,9910,3491113,548641741,96.27,100.66,96.27,99.09,5.33,2108
2018-07-13,9910,2604210,419181985,101.6,101.91,99.72,100.34,1.25,1936
2018-07-16,9910,2374837,385617991,101.91,104.11,100.66,102.22,1.88,1600
2018-07-17,9910,2376609,379809134,101.9,104.81,101.58,103.52,1.3,1720
2018-07-18,9910,2412746,394807713,105.14,107.72,104.49,105.46,1.94,1594
2018-07-19,9910,4046987,672020855,106.11,109.66,105.78,107.08,1.62,2371
2018-07-20,9910,3554542,571392988,107.72,108.05,100.28,104.49,-2.59,1931
2018-07-23,9910,1835462,297647071,104.81,106.43,102.87,105.78,1.29,1366
2018-07-24,9910,2688285,450840880,107.4,109.34,106.11,109.34,3.56,1751
2018-07-25,9910,1599112,270050816,109.66,109.99,107.4,109.34,0.0,1134
2018-07-26,9910,2008250,337831865,109.34,110.31,107.4,109.02,-0.32,1326
2018-07-27,9910,1271286,218120406,109.34,112.25,109.34,111.28,2.26,929
2018-07-30,9910,2011014,351983464,111.28,115.16,110.31,114.52,3.24,1423
2018-07-31,9910,1450096,252396300,114.19,114.19,110.96,113.87,-0.65,1155
2018-08-01,9910,1075092,185651824,112.9,112.9,111.28,111.93,-1.94,885
2018-08-02,9910,1545484,267419232,112.58,113.87,109.66,112.25,0.32,979
2018-08-03,9910,833682,146007668,113.22,114.19,112.58,113.22,0.97,540
2018-08-06,9910,607527,105105902,112.58,112.9,111.28,111.93,-1.29,478
2018-08-07,9910,857387,148534451,111.93,112.9,111.61,112.25,0.32,572
2018-08-08,9910,4310129,771088015,113.22,117.1,112.25,116.46,4.21,2106
2018-08-09,9910,1345551,239556629,114.84,116.46,112.58,116.46,0.0,1039
2018-08-10,9910,620024,110430772,116.46,116.46,113.55,116.13,-0.33,504
2018-08-13,9910,1200362,208272126,115.81,115.81,110.63,112.25,-3.88,976
2018-08-14,9910,940123,166956394,112.9,116.13,112.9,115.81,3.56,656
2018-08-15,9910,903410,158269250,115.16,115.16,111.28,113.87,-1.94,689
2018-08-16,9910,633521,110444392,113.55,113.87,111.61,112.9,-0.97,524
2018-08-17,9910,1451579,258264404,113.22,116.46,113.22,114.84,1.94,1040
2018-08-20,9910,1922378,344199966,115.49,117.1,113.55,116.46,1.62,1258
2018-08-21,9910,3027912,560153132,118.72,121.63,117.1,120.99,4.53,2167
2018-08-22,9910,3686802,711544563,122.93,125.84,122.93,124.87,3.88,2630
2018-08-23,9910,1821935,356132841,123.57,127.78,123.57,127.13,2.26,1630
2018-08-24,9910,2195402,414230365,125.84,125.84,120.66,121.96,-5.17,1744
2018-08-27,9910,770155,146033640,123.9,123.9,121.31,122.28,0.32,677
2018-08-28,9910,553555,105097167,122.93,123.9,121.96,122.93,0.65,486
2018-08-29,9910,657074,124679986,122.93,123.57,121.63,122.93,0.0,598
2018-08-30,9910,1249291,230734544,123.25,123.25,117.75,119.37,-3.56,971
2018-08-31,9910,761236,140822660,118.08,121.63,118.08,120.34,0.97,521
2018-09-03,9910,763742,142165893,122.28,122.28,119.05,119.37,-0.97,598
2018-09-04,9910,630835,116484475,119.69,120.66,118.4,119.69,0.32,505
2018-09-05,9910,1194433,214535420,119.05,119.05,114.84,114.84,-4.85,1006
2018-09-06,9910,1110717,200793560,117.1,118.08,116.13,116.78,1.94,841
2018-09-07,9910,1151148,206592992,115.16,117.43,114.19,116.78,0.0,808
2018-09-10,9910,712051,126163078,116.46,116.78,111.93,116.13,-0.65,591
2018-09-11,9910,702745,127963090,115.49,119.69,114.52,118.72,2.59,556
2018-09-12,9910,3768935,729219243,126.16,127.78,122.28,122.6,3.88,2522
2018-09-13,9910,1322672,256689023,124.22,126.16,124.22,126.16,3.56,999
2018-09-14,9910,1901636,371636734,127.46,128.1,125.52,126.16,0.0,1087
2018-09-17,9910,580901,111584591,125.52,125.52,123.25,124.22,-1.94,507
2018-09-18,9910,912535,176735685,123.25,126.81,122.6,124.22,0.0,808
2018-09-19,9910,947490,185864287,125.19,127.46,125.19,127.46,3.24,799
2018-09-20,9910,433222,84489953,127.46,127.46,125.19,125.52,-1.94,387
2018-09-21,9910,1033574,203943781,127.78,128.1,125.84,128.1,2.58,734
2018-09-25,9910,3360234,694795305,130.69,136.84,130.69,134.57,6.47,2100
2018-09-26,9910,3308520,652712520,133.93,133.93,122.6,122.6,-11.97,2486
2018-09-27,9910,3303555,617840167,123.57,124.87,117.1,122.93,0.33,2519
2018-09-28,9910,2394799,447837009,123.57,124.22,117.75,121.63,-1.3,1672
2018-10-01,9910,999524,188973794,121.63,123.9,120.34,122.93,1.3,852
2018-10-02,9910,931292,176377980,123.9,123.9,120.66,122.93,0.0,748
2018-10-03,9910,1709137,326917956,123.57,126.81,121.63,122.6,-0.33,1264
2018-10-04,9910,713171,133888819,122.93,122.93,120.34,122.28,-0.32,656
2018-10-05,9910,1637309,302920753,120.99,121.31,118.4,119.37,-2.91,1116
2018-10-08,9910,2488930,439284610,117.43,118.4,110.96,114.52,-4.85,1888
2018-10-09,9910,1824135,328348895,115.16,118.72,114.52,114.52,0.0,1224
2018-10-11,9910,4000025,655440182,103.84,109.66,103.52,105.14,-9.38,3004
2018-10-12,9910,2585918,444160568,109.66,113.87,107.4,113.87,8.73,1728
2018-10-15,9910,2040898,342323456,111.93,112.58,106.11,108.69,-5.18,1638
2018-10-16,9910,2153325,356889065,107.08,109.66,104.81,106.11,-2.58,1564
2018-10-17,9910,3464426,602814198,108.05,114.52,108.05,111.93,5.82,2046
2018-10-18,9910,2092163,370636014,109.34,116.46,109.34,115.81,3.88,1541
2018-10-19,9910,3692088,671181340,115.81,120.34,112.58,116.46,0.65,2497
2018-10-22,9910,2009242,372445754,115.81,121.31,115.16,120.99,4.53,1335
2018-10-23,9910,1175752,213140364,119.37,120.34,115.49,116.78,-4.21,953
2018-10-24,9910,1842623,325213580,115.49,117.75,112.58,114.52,-2.26,1463
2018-10-25,9910,2178210,366285120,111.61,111.61,106.75,109.66,-4.86,1543
2018-10-26,9910,2232019,390690382,113.22,115.16,109.99,115.16,5.5,1505
2018-10-29,9910,5110981,970060871,118.08,124.87,117.75,124.55,9.39,2583
2018-10-30,9910,2437059,460201151,124.22,124.55,119.69,122.93,-1.62,1865
2018-10-31,9910,2181760,409125860,124.55,126.81,119.05,120.34,-2.59,1704
2018-11-01,9910,2355816,432539916,120.34,122.93,115.81,118.08,-2.26,1932
2018-11-02,9910,1092043,200065412,119.05,119.69,116.46,119.05,0.97,966
2018-11-05,9910,1692037,297844012,117.75,117.75,112.25,113.55,-5.5,1362
2018-11-06,9910,2106032,382758368,116.13,118.72,115.16,118.72,5.17,1630
2018-11-07,9910,1559971,290644606,119.37,121.63,119.37,120.34,1.62,1161
2018-11-08,9910,2267283,430443343,123.25,123.57,121.31,122.93,2.59,1680
2018-11-09,9910,1028845,194743705,122.28,123.57,120.02,123.57,0.64,796
2018-11-12,9910,1676235,324106120,122.93,127.13,121.31,124.87,1.3,1328
2018-11-13,9910,1702979,329294426,122.93,126.49,122.28,125.84,0.97,1113
2018-11-14,9910,1367909,264711297,127.13,127.78,124.22,125.84,0.0,870
2018-11-15,9910,1111568,215124336,126.16,126.49,124.55,125.52,-0.32,637
2018-11-16,9910,1095761,211496612,127.46,127.46,122.93,124.55,-0.97,759
2018-11-19,9910,1093677,210126641,125.84,125.84,122.6,124.22,-0.33,814
2018-11-20,9910,859664,163093660,123.9,124.87,120.99,122.93,-1.29,701
2018-11-21,9910,1443697,275542627,123.25,124.87,121.63,123.57,0.64,963
2018-11-22,9910,526705,100106745,124.22,124.55,121.63,122.93,-0.64,412
2018-11-23,9910,806973,150919434,123.25,123.25,120.02,121.31,-1.62,675
2018-11-26,9910,1035159,192238074,120.34,122.28,118.72,120.34,-0.97,806
2018-11-27,9910,1230149,230036214,120.02,122.93,120.02,120.34,0.0,969
2018-11-28,9910,2645450,514017070,124.55,128.1,123.57,125.52,5.18,1882
2018-11-29,9910,2827605,561675481,126.16,130.04,125.84,128.75,3.23,1786
2018-11-30,9910,1711658,338237652,130.69,130.69,126.81,126.81,-1.94,977
2018-12-03,9910,1398290,276389550,127.46,129.72,126.16,126.49,-0.32,1058
2018-12-04,9910,1312802,259025192,125.84,128.43,125.52,127.78,1.29,875
2018-12-05,9910,2272485,431926680,126.49,126.49,120.34,121.31,-6.47,1678
2018-12-06,9910,1567859,297838428,122.6,125.19,120.66,124.22,2.91,1102
2018-12-07,9910,907452,173211380,124.55,125.52,122.28,123.57,-0.65,660
2018-12-10,9910,2966715,538575070,119.05,121.63,113.22,119.69,-3.88,2100
2018-12-11,9910,1838453,336756835,118.72,120.99,115.81,119.05,-0.64,1459
2018-12-12,9910,1406360,256602520,120.66,120.66,116.46,116.78,-2.27,1127
2018-12-13,9910,1270813,231813653,119.37,119.69,116.46,118.08,1.3,1050
2018-12-14,9910,994814,178971148,118.08,118.08,115.49,116.78,-1.3,854
2018-12-17,9910,447420,80605100,116.78,117.75,115.81,116.78,0.0,379
2018-12-18,9910,1329250,235172500,115.81,116.78,113.22,114.19,-2.59,1028
2018-12-19,9910,1167095,205412220,115.16,116.13,112.9,113.55,-0.64,799
2018-12-20,9910,995515,173849110,113.22,114.19,111.61,112.58,-0.97,621
2018-12-21,9910,2766579,491990192,115.81,117.43,112.9,114.84,2.26,1737
2018-12-22,9910,520050,92279350,115.16,116.13,113.87,114.19,-0.65,418
2018-12-24,9910,1178307,207977183,115.16,115.81,112.58,112.9,-1.29,920
2018-12-25,9910,420689,71863276,110.63,111.28,109.66,110.96,-1.94,349
2018-12-26,9910,458186,79444306,110.96,113.55,110.63,110.96,0.0,368
2018-12-27,9910,1357100,235953600,113.22,114.52,110.96,114.52,3.56,917
2018-12-28,9910,1104312,196196224,114.52,116.78,113.55,113.55,-0.97,769
