date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,5469,13693243,323624336,18.83,19.1,18.35,18.67,0.16,5194
2018-05-23,5469,29511564,726175317,18.87,20.17,18.71,19.62,0.95,10003
2018-05-24,5469,35974270,949470776,19.98,21.56,19.81,21.56,1.94,12831
2018-05-25,5469,39814733,1127134788,21.72,22.91,21.72,22.83,1.27,16755
2018-05-28,5469,38291003,1158603300,23.7,25.05,22.91,25.05,2.22,16207
2018-05-29,5469,23859823,731247972,25.05,25.05,23.59,23.82,-1.23,11940
2018-05-30,5469,20477863,607956568,22.99,24.38,22.91,24.1,0.28,9541
2018-05-31,5469,24720772,752227900,24.57,25.24,22.99,23.1,-1.0,10875
2018-06-01,5469,12146589,352424681,23.1,23.47,22.36,23.1,0.0,5795
2018-06-04,5469,9039851,271667935,24.14,24.21,23.47,23.59,0.49,4288
2018-06-05,5469,7546397,219243856,23.86,23.9,22.56,22.87,-0.72,3629
2018-06-06,5469,22639738,692600025,23.22,24.89,23.1,24.73,1.86,10010
2018-06-07,5469,33404127,1064395787,25.21,26.36,24.06,24.1,-0.63,15282
2018-06-08,5469,7791778,236563920,23.94,24.41,23.82,24.26,0.16,3903
2018-06-11,5469,9247216,289326359,24.73,25.33,24.33,24.69,0.43,4594
2018-06-12,5469,8460336,259964488,25.05,25.09,23.82,23.86,-0.83,4204
2018-06-13,5469,6251085,190124278,24.26,24.53,23.59,24.21,0.35,2959
2018-06-14,5469,8486615,263145497,24.26,25.21,24.1,24.1,-0.11,4083
2018-06-15,5469,5423036,163857825,24.06,24.33,23.7,23.82,-0.28,2597
2018-06-19,5469,4238276,125447505,23.74,24.1,23.1,23.22,-0.6,2129
2018-06-20,5469,9028195,253863960,23.22,23.59,21.6,22.19,-1.03,4558
2018-06-21,5469,7916265,235624926,22.99,24.1,22.75,23.94,1.75,4052
2018-06-22,5469,5482462,159676277,23.66,23.74,22.79,22.79,-1.15,2722
2018-06-25,5469,3323180,94332540,22.75,23.1,22.19,22.19,-0.6,1719
2018-06-26,5469,4865232,138103432,21.8,23.15,21.64,23.15,0.96,2358
2018-06-27,5469,11079485,327368287,22.99,23.98,22.75,22.75,-0.4,4918
2018-06-28,5469,5809157,166168996,22.63,23.03,22.12,22.27,-0.48,2580
2018-06-29,5469,10882931,323024908,22.75,24.26,22.43,23.82,1.55,4433
2018-07-02,5469,29950626,969402917,23.82,26.2,23.82,26.2,2.38,10864
2018-07-03,5469,58921303,1995442192,27.27,27.9,24.81,24.89,-1.31,25179
2018-07-04,5469,17555339,563707098,25.68,26.0,24.81,25.36,0.47,8454
2018-07-05,5469,14383436,443925930,25.53,25.64,23.19,23.62,-1.74,6716
2018-07-06,5469,15839359,466591238,24.45,24.93,22.43,22.95,-0.67,7714
2018-07-09,5469,7269525,210381390,23.35,23.59,22.51,22.79,-0.16,3684
2018-07-10,5469,3422243,98869447,23.15,23.19,22.59,22.99,0.2,1823
2018-07-11,5469,5314269,153346592,22.99,23.22,22.63,22.63,-0.36,2203
2018-07-12,5469,9371325,272486428,22.71,23.7,22.39,23.54,0.91,4195
2018-07-13,5469,9755263,284548097,23.94,23.94,22.71,22.75,-0.79,4116
2018-07-16,5469,6583795,186623865,22.83,22.99,22.04,22.16,-0.59,2845
2018-07-17,5469,10872121,306860272,22.19,23.15,21.8,22.47,0.31,4557
2018-07-18,5469,11290325,305218843,22.55,22.72,21.41,21.41,-1.06,4962
2018-07-19,5469,4560380,119851976,21.41,21.7,21.21,21.37,-0.04,2303
2018-07-20,5469,6699370,173364270,21.58,21.7,20.44,20.72,-0.65,2697
2018-07-23,5469,5761075,150444548,20.85,21.82,20.68,21.74,1.02,2903
2018-07-24,5469,7200121,192971212,21.74,22.47,21.21,22.22,0.48,3121
2018-07-25,5469,14023321,393560196,22.19,23.53,22.03,23.29,1.07,6265
2018-07-26,5469,16669312,488274383,23.57,24.26,23.45,24.06,0.77,7144
2018-07-27,5469,9049430,264645744,24.06,24.26,23.53,24.02,-0.04,3727
2018-07-30,5469,7257532,206959154,24.02,24.06,22.79,23.2,-0.82,3188
2018-07-31,5469,7506010,215933734,23.08,23.85,23.08,23.41,0.21,3332
2018-08-01,5469,7979920,230562149,23.73,23.85,23.0,23.41,0.0,2631
2018-08-02,5469,8980504,253668033,23.41,23.53,22.55,22.67,-0.74,3379
2018-08-03,5469,5529155,155685190,22.84,23.17,22.51,22.88,0.21,2185
2018-08-06,5469,12131970,353035383,23.2,24.14,23.08,23.49,0.61,5248
2018-08-07,5469,8514751,246446837,23.73,23.85,23.2,23.81,0.32,3453
2018-08-08,5469,9769954,284785083,23.93,24.18,23.24,23.24,-0.57,3963
2018-08-09,5469,3919492,112473892,23.29,23.53,23.0,23.49,0.25,1700
2018-08-10,5469,4902738,138949969,23.2,23.45,22.84,22.92,-0.57,1978
2018-08-13,5469,6980994,187687336,22.79,22.79,21.01,21.33,-1.59,3352
2018-08-14,5469,5576791,147777594,21.66,22.22,21.01,22.15,0.82,2533
2018-08-15,5469,6435574,168615378,21.9,22.03,21.01,21.41,-0.74,3243
2018-08-16,5469,7157789,193871309,21.21,22.47,21.13,22.22,0.81,3487
2018-08-17,5469,7458646,200754204,22.19,22.35,21.49,21.54,-0.68,3383
2018-08-20,5469,5061543,132148615,21.33,21.54,20.97,21.49,-0.05,2403
2018-08-21,5469,5177884,136552192,21.37,21.78,21.21,21.25,-0.24,2524
2018-08-22,5469,4016381,104146842,21.17,21.25,20.97,21.25,0.0,1803
2018-08-23,5469,3943440,103779926,21.37,21.66,21.21,21.33,0.08,1681
2018-08-24,5469,4079070,107602496,21.29,21.74,21.17,21.61,0.28,1895
2018-08-27,5469,17455001,493150916,22.15,23.78,21.82,23.78,2.17,6796
2018-08-28,5469,31245950,921199905,24.42,24.59,23.24,23.24,-0.54,12783
2018-08-29,5469,13598238,401786587,23.41,24.51,23.29,24.18,0.94,6494
2018-08-30,5469,9390880,275333382,23.98,24.06,23.65,24.02,-0.16,4148
2018-08-31,5469,9189877,273699330,23.81,24.59,23.69,24.38,0.36,4177
2018-09-03,5469,6812498,198410788,24.38,24.38,23.36,23.45,-0.93,3211
2018-09-04,5469,5946245,174508010,23.69,24.22,23.45,24.1,0.65,3568
2018-09-05,5469,4134441,120376551,23.98,24.02,23.45,23.53,-0.57,1799
2018-09-06,5469,3246065,94150323,23.29,23.93,23.29,23.45,-0.08,2005
2018-09-07,5469,8858274,242993313,23.33,23.49,21.7,21.74,-1.71,3583
2018-09-10,5469,10821964,276643386,21.74,21.94,20.07,20.56,-1.18,4238
2018-09-11,5469,4677468,121858033,21.01,21.58,20.8,21.37,0.81,2099
2018-09-12,5469,4237375,108793385,21.33,21.45,20.64,20.92,-0.45,1934
2018-09-13,5469,2957502,76535450,21.01,21.37,20.85,20.85,-0.07,1462
2018-09-14,5469,5628100,148435389,21.09,21.86,21.04,21.49,0.64,2596
2018-09-17,5469,4277681,114047049,21.54,22.03,21.49,21.61,0.12,2115
2018-09-18,5469,3818000,98809950,21.41,21.45,20.92,20.92,-0.69,1851
2018-09-19,5469,2214518,57450838,21.17,21.33,20.88,20.88,-0.04,1229
2018-09-20,5469,2298310,58557970,20.97,21.04,20.47,20.64,-0.24,1288
2018-09-21,5469,8050197,214288305,20.97,22.15,20.85,21.9,1.26,3669
2018-09-25,5469,3944886,105435265,21.58,22.22,21.41,21.61,-0.29,1691
2018-09-26,5469,1603249,42567507,21.61,21.86,21.49,21.54,-0.07,814
2018-09-27,5469,1791881,47290841,21.49,21.94,21.25,21.29,-0.25,942
2018-09-28,5469,4324350,112475355,21.33,21.37,20.92,21.29,0.0,1736
2018-10-01,5469,1640757,42856594,21.33,21.45,21.17,21.25,-0.04,847
2018-10-02,5469,2080772,54507148,21.37,21.54,21.09,21.09,-0.16,1015
2018-10-03,5469,1654114,42682279,21.09,21.21,20.88,20.92,-0.17,901
2018-10-04,5469,2156619,55640025,20.92,21.37,20.85,20.88,-0.04,1197
2018-10-05,5469,12074550,284779431,20.8,20.85,18.81,18.85,-2.03,4298
2018-10-08,5469,4943617,111940292,18.85,18.89,18.08,18.32,-0.53,2142
2018-10-09,5469,3689176,84385269,18.72,18.89,18.32,18.6,0.28,1796
2018-10-11,5469,4744850,97902559,16.81,17.1,16.77,16.77,-1.83,1677
2018-10-12,5469,5441000,112731300,16.28,17.42,16.0,17.26,0.49,2330
2018-10-15,5469,3759200,79560090,17.26,17.67,16.94,16.97,-0.29,1663
2018-10-16,5469,3352150,71511430,17.02,17.63,17.02,17.26,0.29,1610
2018-10-17,5469,6440999,141717677,17.83,18.32,17.51,17.51,0.25,2890
2018-10-18,5469,3106391,67173356,17.42,17.79,17.42,17.51,0.0,1398
2018-10-19,5469,3104578,64537488,17.26,17.26,16.52,17.02,-0.49,1215
2018-10-22,5469,2848227,60620584,16.81,17.58,16.77,17.42,0.4,1480
2018-10-23,5469,4174185,86304551,17.26,17.3,16.61,16.65,-0.77,1984
2018-10-24,5469,4543080,92858247,16.52,17.06,16.16,16.69,0.04,2233
2018-10-25,5469,5223064,101477118,15.92,16.24,15.43,15.51,-1.18,2165
2018-10-26,5469,4689003,91820007,16.0,16.21,15.55,15.88,0.37,2187
2018-10-29,5469,4338617,87606071,16.12,16.85,16.0,16.85,0.97,2347
2018-10-30,5469,3312836,66845920,16.61,16.81,16.21,16.36,-0.49,1748
2018-10-31,5469,7585981,159606951,16.69,17.51,16.69,17.18,0.82,3382
2018-11-01,5469,8144664,179135355,17.22,18.4,17.06,18.27,1.09,3313
2018-11-02,5469,23072192,551764189,19.78,20.07,18.56,19.05,0.78,9073
2018-11-05,5469,6830800,157240498,18.56,18.97,18.44,18.97,-0.08,3082
2018-11-06,5469,4328787,98358062,19.01,19.01,18.08,18.08,-0.89,2172
2018-11-07,5469,8308593,192030883,18.2,19.13,18.2,19.09,1.01,3711
2018-11-08,5469,7999148,186445504,19.29,19.54,18.6,18.72,-0.37,3145
2018-11-09,5469,4073369,93867851,18.72,18.93,18.56,18.89,0.17,1800
2018-11-12,5469,2417002,55436746,18.72,18.93,18.53,18.6,-0.29,1113
2018-11-13,5469,2897076,65877936,18.32,18.89,17.95,18.89,0.29,1340
2018-11-14,5469,6689282,157193890,19.17,19.34,18.85,19.13,0.24,2450
2018-11-15,5469,3604286,83977855,19.17,19.22,18.77,19.09,-0.04,1708
2018-11-16,5469,10026413,238575463,19.38,19.86,19.05,19.05,-0.04,3988
2018-11-19,5469,3507500,82981249,19.17,19.38,19.13,19.29,0.24,1411
2018-11-20,5469,2742510,64997786,19.13,19.42,19.05,19.29,0.0,1043
2018-11-21,5469,3423376,81785444,19.13,19.58,19.09,19.58,0.29,1396
2018-11-22,5469,5581460,133648866,19.62,19.95,19.05,19.05,-0.53,2193
2018-11-23,5469,2374900,55502114,19.09,19.26,18.89,18.97,-0.08,970
2018-11-26,5469,2456590,57551121,19.13,19.34,18.93,19.05,0.08,1011
2018-11-27,5469,2922569,68623406,19.05,19.29,18.89,19.17,0.12,1172
2018-11-28,5469,7036857,167428651,19.29,19.62,19.17,19.42,0.25,3069
2018-11-29,5469,5787058,139944821,19.78,19.9,19.38,19.42,0.0,2341
2018-11-30,5469,12706508,312504967,19.54,20.44,19.5,20.07,0.65,5296
2018-12-03,5469,12005320,309734418,20.52,21.37,20.47,20.88,0.81,4190
2018-12-04,5469,11304832,294540752,21.21,21.54,20.85,21.04,0.16,4428
2018-12-05,5469,5092305,129153954,20.44,20.85,20.35,20.85,-0.19,2301
2018-12-06,5469,7236061,178076567,20.92,20.92,19.5,19.58,-1.27,3172
2018-12-07,5469,4030490,99345377,19.83,20.35,19.7,20.15,0.57,1977
2018-12-10,5469,3105001,74881524,19.78,19.86,19.46,19.62,-0.53,1433
2018-12-11,5469,2653000,63871350,19.7,19.86,19.38,19.5,-0.12,1264
2018-12-12,5469,4083656,99933354,19.74,20.15,19.7,20.03,0.53,1524
2018-12-13,5469,6142253,150772732,20.23,20.31,19.74,19.78,-0.25,2437
2018-12-14,5469,2034035,49061357,19.78,19.86,19.46,19.78,0.0,988
2018-12-17,5469,3068899,75145384,19.78,20.07,19.62,19.95,0.17,1444
2018-12-18,5469,2517604,60420165,19.62,19.74,19.29,19.46,-0.49,1109
2018-12-19,5469,1851883,44323419,19.66,19.7,19.34,19.38,-0.08,853
2018-12-20,5469,3032056,70641749,19.22,19.38,18.65,18.77,-0.61,1299
2018-12-21,5469,2872796,66193380,18.65,19.22,18.24,19.22,0.45,1324
2018-12-22,5469,739991,17240387,18.97,19.05,18.89,18.97,-0.25,342
2018-12-24,5469,853330,19968971,19.13,19.22,18.89,19.01,0.04,436
2018-12-25,5469,1526310,34984811,18.56,18.81,18.48,18.81,-0.2,687
2018-12-26,5469,1647450,38000470,18.89,19.09,18.4,18.4,-0.41,821
2018-12-27,5469,1658945,38431685,18.97,19.09,18.69,18.69,0.29,767
2018-12-28,5469,1231350,28241250,18.81,18.89,18.56,18.6,-0.09,599
