date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,3680,165000,6051650,31.1,31.91,31.1,31.57,-0.34,110
2018-03-15,3680,125000,4600450,31.57,31.87,31.48,31.48,-0.09,65
2018-03-16,3680,159000,5849000,32.38,32.38,31.4,31.44,-0.04,88
2018-03-19,3680,162000,5959050,31.61,31.78,31.48,31.48,0.04,74
2018-03-20,3680,404000,14463900,31.48,31.48,30.49,30.8,-0.68,218
2018-03-21,3680,136000,4887450,30.8,31.22,30.75,30.8,0.0,79
2018-03-22,3680,112000,4005100,30.92,31.01,30.54,30.58,-0.22,70
2018-03-23,3680,122000,4315800,30.15,30.8,29.76,30.67,0.09,98
2018-03-26,3680,90000,3184000,30.32,30.62,30.24,30.54,-0.13,49
2018-03-27,3680,91000,3277150,31.35,31.35,30.75,30.92,0.38,55
2018-03-28,3680,46000,1656500,31.14,31.14,30.8,30.84,-0.08,42
2018-03-29,3680,73000,2615150,30.92,30.92,30.54,30.8,-0.04,52
2018-03-30,3680,74000,2656400,30.92,31.01,30.67,30.67,-0.13,51
2018-03-31,3680,272000,9791450,30.45,31.35,30.45,31.14,0.47,145
2018-04-02,3680,1440000,57007450,33.5,34.23,32.86,34.23,3.09,604
2018-04-03,3680,3831000,154121100,34.36,35.39,33.72,34.53,0.3,2016
2018-04-09,3680,670000,25869300,34.36,34.36,32.64,33.07,-1.46,480
2018-04-10,3680,455000,17528650,33.33,33.84,32.21,32.21,-0.86,321
2018-04-11,3680,253000,9511600,32.64,32.64,31.87,31.91,-0.3,173
2018-04-12,3680,463000,16904450,31.96,32.04,30.84,31.31,-0.6,317
2018-04-13,3680,300000,10870100,31.35,31.35,30.97,31.31,0.0,177
2018-04-16,3680,114000,4156350,31.31,31.57,30.97,31.31,0.0,94
2018-04-17,3680,259000,9304950,31.1,31.27,30.67,30.71,-0.6,156
2018-04-18,3680,100000,3610000,30.84,31.4,30.75,30.8,0.09,75
2018-04-19,3680,242000,8786450,30.8,31.74,30.71,31.74,0.94,167
2018-04-20,3680,969000,37194600,31.96,34.02,31.96,32.43,0.69,701
2018-04-23,3680,522000,19937500,32.9,33.84,32.13,32.13,-0.3,331
2018-04-24,3680,240000,8832100,32.81,32.81,31.1,31.44,-0.69,168
2018-04-25,3680,108000,3953350,31.53,31.74,31.14,31.48,0.04,90
2018-04-26,3680,201000,7388250,31.78,32.08,31.01,31.01,-0.47,148
2018-04-27,3680,121000,4410800,31.78,31.78,31.01,31.27,0.26,83
2018-04-30,3680,89000,3258700,31.27,31.7,31.27,31.65,0.38,60
2018-05-02,3680,92000,3386650,32.08,32.08,31.48,31.53,-0.12,60
2018-05-03,3680,128000,4634450,31.53,31.53,30.84,30.92,-0.61,69
2018-05-04,3680,347000,12325450,30.8,30.84,30.41,30.67,-0.25,177
2018-05-07,3680,69000,2466150,30.92,30.92,30.49,30.67,0.0,53
2018-05-08,3680,158000,5605800,30.49,30.75,30.24,30.49,-0.18,77
2018-05-09,3680,123000,4402400,31.1,31.1,30.49,30.75,0.26,86
2018-05-10,3680,152000,5557750,31.78,31.78,31.22,31.22,0.47,117
2018-05-11,3680,175000,6298300,31.22,31.22,30.71,31.01,-0.21,107
2018-05-14,3680,171000,6105200,30.75,31.01,30.24,30.8,-0.21,121
2018-05-15,3680,138000,4931650,30.8,30.88,30.62,30.62,-0.18,75
2018-05-16,3680,119000,4245400,31.1,31.1,30.54,30.62,0.0,81
2018-05-17,3680,74000,2650850,30.62,30.97,30.49,30.8,0.18,56
2018-05-18,3680,182000,6607400,30.75,31.44,30.75,30.97,0.17,115
2018-05-21,3680,179000,6519850,31.14,31.7,30.97,31.18,0.21,88
2018-05-22,3680,96000,3484500,31.35,31.35,31.01,31.1,-0.08,62
2018-05-23,3680,74000,2653650,30.84,31.14,30.71,30.75,-0.35,52
2018-05-24,3680,124000,4488050,30.92,31.44,30.67,31.22,0.47,102
2018-05-25,3680,187000,6778750,31.65,31.65,30.92,31.18,-0.04,95
2018-05-28,3680,638000,23632450,31.35,32.26,30.92,31.83,0.65,331
2018-05-29,3680,150000,5505950,31.87,31.87,31.4,31.53,-0.3,97
2018-05-30,3680,187000,6747650,31.53,31.53,30.84,30.97,-0.56,119
2018-05-31,3680,193000,6973500,31.44,31.44,30.92,30.92,-0.05,135
2018-06-01,3680,84000,3013550,31.01,31.01,30.71,30.92,0.0,60
2018-06-04,3680,272000,10023050,31.27,32.47,31.1,31.65,0.73,201
2018-06-05,3680,101000,3705750,31.7,31.96,31.4,31.4,-0.25,73
2018-06-06,3680,215000,7924850,31.7,31.91,31.44,31.57,0.17,148
2018-06-07,3680,73000,2677350,31.61,31.65,31.35,31.61,0.04,54
2018-06-08,3680,286000,10417000,31.61,31.78,30.92,30.92,-0.69,181
2018-06-11,3680,154000,5494300,31.01,31.01,30.49,30.58,-0.34,102
2018-06-12,3680,108000,3847400,30.32,30.92,30.28,30.92,0.34,76
2018-06-13,3680,64000,2290950,31.1,31.1,30.58,30.71,-0.21,54
2018-06-14,3680,75000,2698450,31.14,31.18,30.58,30.97,0.26,62
2018-06-15,3680,64000,2295400,30.92,30.92,30.67,30.67,-0.3,51
2018-06-19,3680,170000,6085650,30.92,31.01,30.49,30.49,-0.18,112
2018-06-20,3680,148000,5198700,30.49,30.49,29.46,30.37,-0.12,107
2018-06-21,3680,69000,2444050,30.41,30.67,30.32,30.49,0.12,48
2018-06-22,3680,162000,5624750,30.07,30.41,29.46,29.64,-0.85,112
2018-06-25,3680,188000,6411900,29.72,29.89,28.95,29.08,-0.56,125
2018-06-26,3680,84000,2838900,28.86,29.55,28.86,29.03,-0.05,43
2018-06-27,3680,47000,1600850,29.21,29.55,29.12,29.12,0.09,36
2018-06-28,3680,112000,3805000,29.12,29.81,28.91,28.91,-0.21,61
2018-06-29,3680,83000,2811750,28.95,29.29,28.95,28.95,0.04,56
2018-07-02,3680,41000,1382650,28.48,29.21,28.48,28.95,0.0,33
2018-07-03,3680,124000,4138450,28.95,28.99,28.43,28.78,-0.17,84
2018-07-04,3680,353000,11326600,28.43,28.52,27.06,27.49,-1.29,228
2018-07-05,3680,243000,7685000,27.49,27.49,27.02,27.14,-0.35,142
2018-07-06,3680,143000,4446150,27.14,27.23,26.54,26.89,-0.25,67
2018-07-09,3680,41000,1297600,27.32,27.32,27.06,27.14,0.25,29
2018-07-10,3680,63000,2006500,27.14,28.09,27.06,27.36,0.22,46
2018-07-11,3680,42000,1329550,27.32,27.62,26.97,27.02,-0.34,35
2018-07-12,3680,63000,1977900,27.06,27.49,26.63,27.36,0.34,44
2018-07-13,3680,124000,3927450,27.49,27.49,26.97,27.32,-0.04,61
2018-07-16,3680,40000,1273450,27.66,27.66,27.23,27.32,0.0,31
2018-07-17,3680,578000,19443300,28.86,29.81,28.13,28.78,1.46,400
2018-07-18,3680,187000,6197950,29.03,29.03,28.05,28.6,-0.18,103
2018-07-19,3680,165000,5601200,29.38,29.64,28.73,28.86,0.26,111
2018-07-20,3680,559000,19389650,28.95,30.37,28.86,30.24,1.38,292
2018-07-23,3680,2393000,87969650,31.01,32.26,30.11,32.17,1.93,1384
2018-07-24,3680,3808000,146769600,32.64,33.97,32.3,33.07,0.9,2292
2018-07-25,3680,787000,29320300,32.64,32.64,31.74,31.83,-1.24,527
2018-07-26,3680,815000,30418600,32.21,32.9,31.44,31.61,-0.22,532
2018-07-27,3680,402000,14737150,31.61,31.96,31.35,31.53,-0.08,270
2018-07-30,3680,305000,10971850,31.05,31.31,30.67,30.75,-0.78,216
2018-07-31,3680,329000,11689400,30.8,31.18,30.15,30.19,-0.56,183
2018-08-01,3680,283000,10176500,30.41,31.31,30.41,30.84,0.65,206
2018-08-02,3680,162000,5736100,31.31,31.35,30.15,30.28,-0.56,114
2018-08-03,3680,252000,8820000,30.49,30.49,29.81,30.02,-0.26,157
2018-08-06,3680,170000,5985700,31.1,31.1,29.76,29.76,-0.26,119
2018-08-07,3680,343000,11688750,29.64,29.89,29.03,29.25,-0.51,188
2018-08-08,3680,78000,2657550,29.38,29.64,29.03,29.21,-0.04,59
2018-08-09,3680,127000,4311050,29.34,29.51,29.03,29.08,-0.13,70
2018-08-10,3680,167000,5566250,28.52,29.08,28.39,28.86,-0.22,119
2018-08-13,3680,363000,11695600,28.43,28.43,27.4,27.53,-1.33,195
2018-08-14,3680,196000,6242300,27.53,27.53,27.14,27.49,-0.04,117
2018-08-15,3680,79000,2522500,27.49,27.75,27.23,27.23,-0.26,61
2018-08-16,3680,89000,2818850,27.23,27.4,27.06,27.4,0.17,49
2018-08-17,3680,112000,3616700,28.13,28.13,27.49,27.92,0.52,73
2018-08-20,3680,174000,5588850,28.22,28.44,27.1,27.1,-0.82,117
2018-08-21,3680,160000,5084650,27.27,27.83,27.27,27.31,0.21,96
2018-08-22,3680,65000,2063900,27.61,27.7,27.31,27.7,0.39,47
2018-08-23,3680,60000,1943550,27.74,28.13,27.74,28.05,0.35,49
2018-08-24,3680,78000,2507950,28.13,28.13,27.7,27.79,-0.26,44
2018-08-27,3680,66000,2135200,28.26,28.26,27.87,27.87,0.08,41
2018-08-28,3680,57000,1869900,28.13,28.57,28.0,28.48,0.61,49
2018-08-29,3680,256000,8632650,28.65,29.61,28.65,29.52,1.04,174
2018-08-30,3680,512000,17950850,29.95,31.12,29.52,29.52,0.0,385
2018-08-31,3680,123000,4180800,29.61,29.87,29.04,29.09,-0.43,94
2018-09-03,3680,81000,2710850,29.17,29.22,28.74,29.09,0.0,66
2018-09-04,3680,78000,2624400,28.83,29.52,28.83,29.35,0.26,55
2018-09-05,3680,110000,3765000,29.78,29.87,29.35,29.82,0.47,62
2018-09-06,3680,512000,17900700,30.47,31.08,29.52,29.52,-0.3,350
2018-09-07,3680,273000,9256350,30.0,30.3,28.57,28.57,-0.95,178
2018-09-10,3680,166000,5338400,28.83,28.83,27.48,27.48,-1.09,94
2018-09-11,3680,72000,2301750,27.53,27.96,27.53,27.7,0.22,44
2018-09-12,3680,112000,3544800,27.87,27.96,27.18,27.4,-0.3,76
2018-09-13,3680,83000,2643800,27.44,27.83,27.4,27.57,0.17,42
2018-09-14,3680,59000,1897800,27.7,28.35,27.7,27.96,0.39,40
2018-09-17,3680,53000,1697200,28.05,28.05,27.66,27.74,-0.22,28
2018-09-18,3680,40000,1274050,28.05,28.05,27.48,27.53,-0.21,32
2018-09-19,3680,46000,1477000,27.7,28.05,27.7,27.79,0.26,40
2018-09-20,3680,73000,2319000,27.96,27.96,27.31,27.44,-0.35,44
2018-09-21,3680,44000,1399350,27.7,27.7,27.31,27.7,0.26,36
2018-09-25,3680,14000,447650,27.57,27.92,27.57,27.92,0.22,13
2018-09-26,3680,33000,1055050,27.87,27.87,27.53,27.7,-0.22,23
2018-09-27,3680,28000,898750,28.22,28.22,27.66,27.7,0.0,22
2018-09-28,3680,124000,3945900,27.7,28.0,27.4,27.44,-0.26,69
2018-10-01,3680,52000,1651250,27.53,27.53,27.44,27.48,0.04,34
2018-10-02,3680,33000,1046100,27.53,27.53,27.31,27.53,0.05,22
2018-10-03,3680,79000,2507100,27.44,28.09,27.05,28.09,0.56,44
2018-10-04,3680,29000,923900,27.87,27.87,27.48,27.48,-0.61,14
2018-10-05,3680,170000,5185900,27.44,27.44,25.62,26.01,-1.47,117
2018-10-08,3680,67000,2032300,26.01,26.4,26.01,26.23,0.22,43
2018-10-09,3680,114000,3409950,26.14,26.14,25.62,25.8,-0.43,71
2018-10-11,3680,406000,10996550,24.28,24.28,23.24,23.42,-2.38,205
2018-10-12,3680,211000,5841450,23.37,25.23,23.03,25.23,1.81,117
2018-10-15,3680,120000,3495850,25.1,25.54,24.89,25.36,0.13,60
2018-10-16,3680,94000,2796100,25.49,25.97,25.49,25.58,0.22,49
2018-10-17,3680,41000,1233450,25.97,26.23,25.84,26.19,0.61,33
2018-10-18,3680,32000,970700,26.27,26.4,26.19,26.4,0.21,26
2018-10-19,3680,126000,3776400,26.01,26.4,25.54,26.01,-0.39,61
2018-10-22,3680,53000,1588050,25.97,26.06,25.8,26.01,0.0,40
2018-10-23,3680,30000,897300,25.8,26.23,25.41,25.97,-0.04,27
2018-10-24,3680,43000,1291650,25.97,26.14,25.71,26.06,0.09,33
2018-10-25,3680,149000,4350350,24.37,25.71,24.24,25.71,-0.35,92
2018-10-26,3680,104000,3091100,25.71,26.23,25.06,25.32,-0.39,82
2018-10-29,3680,155000,4475450,24.93,25.58,24.24,25.36,0.04,88
2018-10-30,3680,19000,555300,25.36,25.41,24.93,25.41,0.05,13
2018-10-31,3680,28000,824900,25.45,25.58,25.45,25.54,0.13,23
2018-11-01,3680,37000,1091700,25.36,25.67,25.32,25.67,0.13,31
2018-11-02,3680,71000,2153700,25.71,26.62,25.71,25.8,0.13,49
2018-11-05,3680,21000,629200,25.8,26.19,25.8,25.97,0.17,17
2018-11-06,3680,75000,2238850,25.97,26.06,25.28,25.97,0.0,49
2018-11-07,3680,14000,416150,25.97,25.97,25.54,25.97,0.0,14
2018-11-08,3680,18000,535800,26.45,26.45,25.62,25.71,-0.26,18
2018-11-09,3680,29000,852800,25.54,25.71,25.19,25.71,0.0,24
2018-11-12,3680,42000,1249500,26.36,26.36,25.54,25.54,-0.17,32
2018-11-13,3680,23000,678300,25.54,25.8,25.1,25.54,0.0,18
2018-11-14,3680,100000,2915000,25.15,25.67,24.93,25.67,0.13,68
2018-11-15,3680,103000,3063900,25.67,26.14,25.49,25.54,-0.13,52
2018-11-16,3680,138000,4132500,25.84,25.97,25.84,25.88,0.34,83
2018-11-19,3680,98000,2942950,26.49,26.49,25.84,25.97,0.09,57
2018-11-20,3680,56000,1682550,25.93,26.23,25.84,26.23,0.26,36
2018-11-21,3680,117000,3533800,26.23,26.58,25.8,26.58,0.35,54
2018-11-22,3680,191000,5915500,26.58,27.31,26.49,26.79,0.21,109
2018-11-23,3680,157000,4888650,26.84,27.1,26.84,27.01,0.22,85
2018-11-26,3680,106000,3352300,27.01,27.57,27.01,27.48,0.47,67
2018-11-27,3680,133000,4317950,27.53,28.39,27.53,28.39,0.91,81
2018-11-28,3680,139000,4572250,28.48,28.65,28.39,28.65,0.26,84
2018-11-29,3680,313000,10374600,28.65,29.0,28.13,28.57,-0.08,121
2018-11-30,3680,77000,2556200,28.31,29.0,28.31,28.74,0.17,46
2018-12-03,3680,100000,3350350,28.83,29.17,28.83,29.09,0.35,67
2018-12-04,3680,67000,2249850,29.13,29.13,28.91,29.13,0.04,46
2018-12-05,3680,141000,4741050,28.74,29.43,28.65,29.3,0.17,91
2018-12-06,3680,316000,10713900,29.39,30.08,28.18,29.3,0.0,204
2018-12-07,3680,101000,3433300,29.78,29.82,29.13,29.26,-0.04,59
2018-12-10,3680,253000,8581050,29.26,29.56,29.0,29.26,0.0,159
2018-12-11,3680,498000,16897400,29.35,29.78,28.65,29.26,0.0,282
2018-12-12,3680,215000,7280500,29.61,29.78,28.65,28.65,-0.61,159
2018-12-13,3680,144000,4683450,28.57,28.57,27.79,27.96,-0.69,96
2018-12-14,3680,60000,1896000,27.44,27.61,27.23,27.61,-0.35,35
2018-12-17,3680,24000,769350,27.61,27.87,27.61,27.83,0.22,19
2018-12-18,3680,5000,159500,27.61,27.61,27.61,27.61,-0.22,4
2018-12-19,3680,26000,822950,27.31,27.66,27.27,27.53,-0.08,23
2018-12-20,3680,72000,2312700,28.09,28.39,27.14,27.14,-0.39,58
2018-12-21,3680,23000,723150,26.84,27.4,26.84,27.4,0.26,21
2018-12-22,3680,1000,31200,27.01,27.01,27.01,27.01,-0.39,1
2018-12-24,3680,409000,13183900,27.05,28.87,27.01,28.13,1.12,180
2018-12-25,3680,28000,897850,27.79,28.13,27.44,28.13,0.0,23
2018-12-26,3680,12000,385600,27.79,28.0,27.79,27.79,-0.34,12
2018-12-27,3680,52000,1672650,27.92,28.57,27.61,27.61,-0.18,37
2018-12-28,3680,19000,610450,28.57,28.57,27.53,27.53,-0.08,18
