date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,1507,521390,26827983,46.05,46.13,44.31,44.31,-1.74,407
2018-04-18,1507,420766,21523292,44.22,45.09,43.7,44.65,0.34,236
2018-04-19,1507,368126,19172145,44.91,45.96,44.74,45.96,1.31,245
2018-04-20,1507,75100,3956200,45.96,45.96,45.52,45.96,0.0,71
2018-04-23,1507,131253,6946827,45.7,46.57,45.7,46.13,0.17,145
2018-04-24,1507,175044,9152234,45.96,45.96,44.91,45.7,-0.43,157
2018-04-25,1507,307331,16128173,45.26,46.48,45.0,45.7,0.0,193
2018-04-26,1507,119311,6178353,45.61,45.7,44.65,44.65,-1.05,109
2018-04-27,1507,146446,7487492,44.65,44.74,44.31,44.74,0.09,134
2018-04-30,1507,272664,14003420,44.74,45.09,44.39,45.09,0.35,242
2018-05-02,1507,227426,11649749,45.18,45.18,44.31,44.65,-0.44,191
2018-05-03,1507,207610,10540730,44.31,44.39,43.96,44.31,-0.34,192
2018-05-04,1507,215407,10861505,44.04,44.13,43.61,43.78,-0.53,200
2018-05-07,1507,254249,12556095,43.78,43.78,42.52,43.3,-0.48,250
2018-05-08,1507,156176,7749199,43.3,43.3,42.87,43.3,0.0,133
2018-05-09,1507,127480,6312551,43.3,43.3,42.91,43.17,-0.13,113
2018-05-10,1507,136670,6771944,43.09,43.22,43.09,43.17,0.0,111
2018-05-11,1507,227615,11236616,43.13,43.26,42.7,42.83,-0.34,195
2018-05-14,1507,338104,16618728,42.87,43.22,42.48,42.87,0.04,271
2018-05-15,1507,398592,19728262,43.04,43.26,42.91,42.96,0.09,296
2018-05-16,1507,203380,10041694,42.96,43.09,42.91,43.0,0.04,132
2018-05-17,1507,549715,28003721,43.04,45.26,42.91,45.0,2.0,429
2018-05-18,1507,375127,19299821,45.26,45.7,44.22,44.22,-0.78,277
2018-05-21,1507,258414,13118252,44.13,44.65,44.04,44.48,0.26,191
2018-05-22,1507,228041,11472968,44.48,44.48,43.61,43.61,-0.87,176
2018-05-23,1507,190579,9572737,43.61,43.96,43.61,43.7,0.09,148
2018-05-24,1507,171724,8584943,43.7,43.7,43.39,43.52,-0.18,104
2018-05-25,1507,226204,11354628,43.52,44.31,43.35,44.13,0.61,168
2018-05-28,1507,92505,4694051,44.13,44.39,44.04,44.22,0.09,75
2018-05-29,1507,64368,3246885,44.22,44.22,43.78,44.13,-0.09,57
2018-05-30,1507,186470,9337495,43.7,43.87,43.48,43.61,-0.52,138
2018-05-31,1507,258371,12913950,43.61,43.7,43.39,43.52,-0.09,159
2018-06-01,1507,355512,17721291,43.52,43.78,43.22,43.44,-0.08,180
2018-06-04,1507,339456,16897809,43.44,43.52,43.22,43.26,-0.18,218
2018-06-05,1507,233144,11568172,43.17,43.3,43.13,43.17,-0.09,171
2018-06-06,1507,227391,11316478,43.17,43.52,43.17,43.26,0.09,186
2018-06-07,1507,330755,16576924,43.35,44.39,43.26,43.96,0.7,237
2018-06-08,1507,285550,14341541,44.22,44.22,43.52,43.61,-0.35,151
2018-06-11,1507,196575,9827884,43.44,43.87,43.35,43.44,-0.17,158
2018-06-12,1507,137170,6919483,43.52,44.13,43.52,44.13,0.69,120
2018-06-13,1507,321661,16152780,44.31,44.31,43.48,43.48,-0.65,238
2018-06-14,1507,125334,6264864,43.7,43.7,43.44,43.44,-0.04,94
2018-06-15,1507,655443,32408125,43.35,43.48,42.43,43.48,0.04,406
2018-06-19,1507,190017,9422106,43.52,43.52,42.96,43.09,-0.39,180
2018-06-20,1507,21561525,1056571825,43.0,43.13,42.65,42.65,-0.44,182
2018-06-21,1507,302457,14621924,42.78,42.83,41.78,41.91,-0.74,261
2018-06-22,1507,646847,31247478,41.78,43.52,41.17,43.35,1.44,525
2018-06-25,1507,324373,15766187,43.35,43.44,41.82,41.87,-1.48,252
2018-06-26,1507,107802,5180713,42.09,42.09,41.65,41.69,-0.18,96
2018-06-27,1507,89436,4295678,41.69,42.22,41.69,41.69,0.0,80
2018-06-28,1507,143010,6864380,41.69,42.39,41.43,41.48,-0.21,132
2018-06-29,1507,158031,7678197,42.04,42.52,42.04,42.13,0.65,147
2018-07-02,1507,101446,4881901,42.04,42.04,41.74,41.78,-0.35,86
2018-07-03,1507,144185,6938031,41.78,42.13,41.78,41.78,0.0,116
2018-07-04,1507,93107,4495975,41.69,42.48,41.61,42.48,0.7,87
2018-07-05,1507,40403,1959149,42.39,42.48,41.87,41.96,-0.52,39
2018-07-06,1507,59577,2864054,41.78,42.3,41.69,41.82,-0.14,64
2018-07-09,1507,107581,5167523,41.69,42.13,41.69,41.69,-0.13,89
2018-07-10,1507,209998,9987052,41.69,41.69,41.26,41.3,-0.39,167
2018-07-11,1507,148786,7052619,41.52,41.56,40.91,41.0,-0.3,138
2018-07-12,1507,152554,7146438,41.0,41.0,40.56,40.74,-0.26,243
2018-07-13,1507,125438,5875083,40.39,41.04,40.39,40.82,0.08,106
2018-07-16,1507,50324,2371208,41.0,41.17,40.91,40.95,0.13,68
2018-07-17,1507,32586,1532549,40.91,41.04,40.91,40.95,0.0,36
2018-07-18,1507,136841,6481958,40.91,41.69,40.91,41.61,0.66,137
2018-07-19,1507,77500,3697450,41.61,41.69,41.35,41.39,-0.22,68
2018-07-20,1507,128703,6183803,41.78,42.04,41.65,42.04,0.65,91
2018-07-23,1507,116895,5681598,42.04,42.61,42.0,42.56,0.52,113
2018-07-24,1507,125555,6183857,42.56,43.09,42.56,43.04,0.48,126
2018-07-25,1507,124609,6152978,43.22,43.22,42.78,42.78,-0.26,90
2018-07-26,1507,185331,9169483,43.09,43.22,42.78,43.09,0.31,158
2018-07-27,1507,149655,7403438,43.0,43.17,42.96,42.96,-0.13,108
2018-07-30,1507,130303,6428749,43.04,43.04,42.87,42.87,-0.09,93
2018-07-31,1507,376208,18386937,42.83,42.83,42.26,42.48,-0.39,317
2018-08-01,1507,251499,11865846,42.8,43.16,42.66,42.93,0.45,246
2018-08-02,1507,272226,12821687,42.93,42.93,42.57,42.57,-0.36,231
2018-08-03,1507,389556,18202406,42.57,43.07,42.07,42.61,0.04,258
2018-08-06,1507,218477,10247374,42.39,42.89,42.3,42.43,-0.18,211
2018-08-07,1507,94593,4430527,42.66,42.84,42.3,42.75,0.32,78
2018-08-08,1507,170002,8084994,42.84,43.98,42.7,42.8,0.05,129
2018-08-09,1507,25210,1186889,42.66,42.89,42.66,42.75,-0.05,27
2018-08-10,1507,104398,4892724,42.66,42.8,42.43,42.48,-0.27,79
2018-08-13,1507,84016,3917197,42.39,42.39,42.21,42.34,-0.14,62
2018-08-14,1507,88011,4109062,42.34,42.7,42.3,42.39,0.05,66
2018-08-15,1507,107051,4997747,42.39,42.66,42.25,42.52,0.13,93
2018-08-16,1507,63014,2945751,42.52,42.52,42.21,42.52,0.0,62
2018-08-17,1507,52300,2451258,42.48,42.57,42.48,42.52,0.0,55
2018-08-20,1507,117021,5469882,42.52,42.61,42.25,42.34,-0.18,107
2018-08-21,1507,248643,11543940,42.34,42.39,41.93,41.93,-0.41,169
2018-08-22,1507,141000,6510900,41.93,42.11,41.75,41.75,-0.18,126
2018-08-23,1507,76001,3501646,41.75,42.02,41.75,41.93,0.18,60
2018-08-24,1507,114236,5269247,41.75,41.98,41.75,41.93,0.0,77
2018-08-27,1507,27183,1259151,41.93,42.16,41.93,42.11,0.18,29
2018-08-28,1507,158836,7441680,42.11,42.84,42.11,42.7,0.59,127
2018-08-29,1507,201706,9399916,42.39,42.66,42.11,42.21,-0.49,177
2018-08-30,1507,144205,6811586,42.66,43.11,42.66,42.98,0.77,117
2018-08-31,1507,189656,8867299,42.66,42.7,42.3,42.52,-0.46,166
2018-09-03,1507,79111,3702384,42.34,42.84,42.3,42.66,0.14,68
2018-09-04,1507,46960,2195126,42.66,42.66,42.34,42.43,-0.23,46
2018-09-05,1507,90715,4239265,42.34,42.66,42.3,42.3,-0.13,83
2018-09-06,1507,167107,7819191,42.16,42.7,42.11,42.39,0.09,129
2018-09-07,1507,151289,7028657,42.34,42.39,41.98,42.3,-0.09,93
2018-09-10,1507,143483,6672134,42.3,42.48,42.11,42.3,0.0,118
2018-09-11,1507,152499,7106752,42.75,42.75,42.16,42.39,0.09,115
2018-09-12,1507,142421,6663512,42.39,42.75,42.34,42.75,0.36,103
2018-09-13,1507,272888,12767801,42.75,42.75,42.3,42.3,-0.45,260
2018-09-14,1507,181406,8626064,42.39,43.93,42.39,43.48,1.18,163
2018-09-17,1507,482653,23651742,43.48,45.29,43.48,44.57,1.09,375
2018-09-18,1507,854837,43068987,44.57,46.74,44.57,46.56,1.99,547
2018-09-19,1507,17850871,993856354,47.2,49.38,46.38,48.92,2.36,1284
2018-09-20,1507,1198862,64742712,48.29,49.56,48.29,48.92,0.0,902
2018-09-21,1507,1452709,77288631,48.92,49.47,47.2,47.2,-1.72,773
2018-09-25,1507,961396,49008669,46.92,47.02,45.75,46.29,-0.91,751
2018-09-26,1507,430128,21574521,46.38,46.65,45.11,45.11,-1.18,346
2018-09-27,1507,447454,22395850,44.93,45.84,44.7,45.65,0.54,319
2018-09-28,1507,871300,42972979,45.84,45.93,43.43,43.43,-2.22,576
2018-10-01,1507,288963,14165970,43.43,44.97,43.43,44.93,1.5,205
2018-10-02,1507,228216,11347672,45.38,45.38,44.79,45.29,0.36,165
2018-10-03,1507,909751,44716994,44.97,45.38,44.07,44.34,-0.95,681
2018-10-04,1507,300612,14631900,44.34,44.43,44.02,44.11,-0.23,255
2018-10-05,1507,339056,16550624,44.02,44.66,44.02,44.47,0.36,227
2018-10-08,1507,150006,7339094,44.38,44.52,44.29,44.52,0.05,117
2018-10-09,1507,354310,17504849,44.29,45.38,44.29,45.38,0.86,223
2018-10-11,1507,733852,35533884,44.38,44.79,43.07,43.2,-2.18,528
2018-10-12,1507,304936,14622887,43.43,44.02,43.29,43.61,0.41,224
2018-10-15,1507,544252,26208368,43.57,44.2,43.57,43.57,-0.04,342
2018-10-16,1507,778100,37135032,43.29,43.57,42.93,43.11,-0.46,429
2018-10-17,1507,454288,21674270,43.2,43.57,42.98,42.98,-0.13,309
2018-10-18,1507,248051,11870219,42.75,44.2,42.7,43.39,0.41,210
2018-10-19,1507,507520,24216698,43.11,43.52,42.98,43.29,-0.1,175
2018-10-22,1507,199175,9590968,43.16,44.2,43.16,43.93,0.64,165
2018-10-23,1507,223631,10794563,44.02,44.07,43.66,43.88,-0.05,199
2018-10-24,1507,393252,19245547,43.52,44.88,43.52,44.84,0.96,284
2018-10-25,1507,350003,17131994,43.61,44.75,43.61,44.61,-0.23,242
2018-10-26,1507,566726,28493744,44.61,46.83,44.61,46.83,2.22,416
2018-10-29,1507,1136370,64432168,51.46,51.46,51.46,51.46,4.63,523
2018-10-30,1507,3803036,213918512,50.92,51.92,49.74,51.46,0.0,2021
2018-10-31,1507,2499337,140551372,50.92,51.64,50.65,51.19,-0.27,1340
2018-11-01,1507,869506,49011281,50.92,51.55,50.92,51.19,0.0,489
2018-11-02,1507,449998,25419785,51.01,51.64,51.01,51.37,0.18,275
2018-11-05,1507,736171,41822623,51.37,51.92,51.1,51.74,0.37,520
2018-11-06,1507,816993,46560603,51.74,52.01,51.46,51.64,-0.1,478
2018-11-07,1507,613106,35080142,51.74,52.19,51.74,52.01,0.37,361
2018-11-08,1507,635442,36894919,52.01,53.19,52.01,53.01,1.0,454
2018-11-09,1507,423187,24702696,52.92,53.19,52.64,53.1,0.09,272
2018-11-12,1507,468453,27253363,52.55,53.1,52.55,53.1,0.0,390
2018-11-13,1507,538581,31404513,52.64,53.28,52.46,53.1,0.0,310
2018-11-14,1507,755027,44369577,53.1,53.55,52.92,53.28,0.18,376
2018-11-15,1507,454818,26700551,53.28,53.46,53.1,53.28,0.0,275
2018-11-16,1507,377439,22184324,53.37,53.46,53.19,53.46,0.18,240
2018-11-19,1507,516651,30402948,53.37,53.55,53.1,53.55,0.09,358
2018-11-20,1507,528840,31286790,53.28,54.1,53.28,53.64,0.09,276
2018-11-21,1507,1050340,60852981,53.46,53.46,51.55,52.64,-1.0,417
2018-11-22,1507,355310,20788072,52.64,53.55,52.55,53.19,0.55,280
2018-11-23,1507,270101,15741865,52.82,53.19,52.64,52.92,-0.27,162
2018-11-26,1507,444595,26202199,52.92,53.73,52.92,53.46,0.54,293
2018-11-27,1507,338399,19888498,53.37,53.73,53.01,53.37,-0.09,278
2018-11-28,1507,242952,14262477,53.37,53.55,53.01,53.55,0.18,177
2018-11-29,1507,398052,23499468,53.37,53.82,53.28,53.73,0.18,251
2018-11-30,1507,626667,36883452,53.73,53.82,53.19,53.19,-0.54,322
2018-12-03,1507,520708,30471801,53.19,53.64,52.92,53.01,-0.18,425
2018-12-04,1507,417740,24439620,52.92,53.28,52.92,52.92,-0.09,325
2018-12-05,1507,272280,15923495,52.92,53.28,52.92,53.01,0.09,183
2018-12-06,1507,349594,20347552,53.01,53.19,52.55,53.01,0.0,289
2018-12-07,1507,278150,16366786,53.01,53.73,53.01,53.55,0.54,192
2018-12-10,1507,294521,17361283,53.46,53.64,53.37,53.46,-0.09,150
2018-12-11,1507,177399,10435978,53.46,53.55,53.28,53.55,0.09,134
2018-12-12,1507,347907,20527329,53.55,53.73,53.28,53.64,0.09,176
2018-12-13,1507,264353,15588283,53.28,53.64,53.28,53.55,-0.09,174
2018-12-14,1507,285068,16834512,53.55,53.73,53.37,53.64,0.09,160
2018-12-17,1507,273427,16051390,53.46,53.64,53.1,53.19,-0.45,238
2018-12-18,1507,180723,10639391,53.28,53.55,53.28,53.55,0.36,86
2018-12-19,1507,300966,17746593,53.28,53.64,53.28,53.64,0.09,139
2018-12-20,1507,331300,19570339,53.73,53.82,53.46,53.55,-0.09,175
2018-12-21,1507,331010,19539881,53.46,53.73,53.46,53.73,0.18,203
2018-12-22,1507,55241,3266770,53.64,53.82,53.55,53.73,0.0,35
2018-12-24,1507,284502,16840062,53.73,53.73,53.64,53.64,-0.09,116
2018-12-25,1507,83117,4901964,53.37,53.73,53.37,53.46,-0.18,90
2018-12-26,1507,174706,10307307,53.55,53.73,53.46,53.46,0.0,116
2018-12-27,1507,375074,22205749,53.73,53.82,53.64,53.73,0.27,140
2018-12-28,1507,567002,33659318,53.73,54.46,53.73,53.73,0.0,243
