date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,8937,30000,416700,13.93,13.93,13.59,13.59,-0.05,12
2018-05-03,8937,49000,680400,13.69,13.84,13.54,13.59,0.0,20
2018-05-04,8937,20000,275600,13.54,13.69,13.49,13.49,-0.1,12
2018-05-07,8937,29000,397800,13.44,13.64,13.39,13.44,-0.05,10
2018-05-08,8937,4000,55300,13.44,13.64,13.44,13.59,0.15,4
2018-05-09,8937,10000,137150,13.44,13.59,13.44,13.59,0.0,3
2018-05-10,8937,33000,453900,13.64,13.64,13.39,13.44,-0.15,17
2018-05-11,8937,19000,262950,13.64,13.64,13.44,13.59,0.15,6
2018-05-14,8937,57000,785400,13.39,13.64,13.39,13.54,-0.05,18
2018-05-15,8937,40000,551150,13.59,13.59,13.44,13.49,-0.05,15
2018-05-16,8937,44000,603650,13.49,13.54,13.44,13.54,0.05,10
2018-05-17,8937,82000,1137550,13.54,13.74,13.54,13.59,0.05,18
2018-05-18,8937,92000,1286250,13.59,13.79,13.54,13.79,0.2,21
2018-05-21,8937,127000,1808350,13.84,14.13,13.84,13.93,0.14,35
2018-05-22,8937,196000,2799050,14.03,14.28,13.93,13.98,0.05,59
2018-05-23,8937,52000,739450,13.98,14.03,13.88,13.93,-0.05,16
2018-05-24,8937,31000,445000,14.08,14.18,13.93,13.98,0.05,14
2018-05-25,8937,89000,1264700,14.37,14.37,13.88,14.03,0.05,29
2018-05-28,8937,59000,857550,15.16,15.16,14.08,14.13,0.1,36
2018-05-29,8937,64000,914150,14.08,14.08,13.93,14.03,-0.1,24
2018-05-30,8937,103000,1468200,13.88,14.03,13.88,13.88,-0.15,25
2018-05-31,8937,312000,4614350,14.23,14.82,14.13,14.57,0.69,141
2018-06-01,8937,59000,856650,14.47,14.57,14.13,14.18,-0.39,32
2018-06-04,8937,112000,1604200,14.03,14.42,14.03,14.03,-0.15,36
2018-06-05,8937,148000,2086750,14.03,14.13,13.74,14.03,0.0,59
2018-06-06,8937,29000,415850,14.13,14.23,13.98,14.08,0.05,18
2018-06-07,8937,41000,583500,14.08,14.08,13.93,13.93,-0.15,24
2018-06-08,8937,121000,1750700,14.23,14.33,14.13,14.23,0.3,29
2018-06-11,8937,62000,901100,14.28,14.52,14.18,14.18,-0.05,32
2018-06-12,8937,42000,607450,14.18,14.23,14.13,14.13,-0.05,16
2018-06-13,8937,69000,997600,14.03,14.23,14.03,14.13,0.0,23
2018-06-14,8937,29000,417850,14.23,14.23,14.08,14.23,0.1,16
2018-06-15,8937,20000,288400,14.23,14.23,14.13,14.23,0.0,8
2018-06-19,8937,111000,1613950,14.23,14.47,14.23,14.23,0.0,39
2018-06-20,8937,55000,797600,14.23,14.33,14.23,14.33,0.1,21
2018-06-21,8937,37000,545000,14.47,14.47,14.33,14.33,0.0,14
2018-06-22,8937,89000,1302850,14.42,14.42,14.33,14.33,0.0,32
2018-06-25,8937,83000,1225250,14.33,14.67,14.33,14.52,0.19,38
2018-06-26,8937,48000,710150,14.57,14.67,14.42,14.52,0.0,21
2018-06-27,8937,110000,1608950,14.62,14.62,14.08,14.37,-0.15,52
2018-06-28,8937,86000,1264650,14.33,14.52,14.33,14.52,0.15,31
2018-06-29,8937,40000,586850,14.52,14.52,14.23,14.47,-0.05,25
2018-07-02,8937,121000,1758450,14.42,14.42,14.18,14.23,-0.24,34
2018-07-03,8937,119000,1752500,14.23,14.52,14.23,14.23,0.0,42
2018-07-04,8937,78000,1130350,14.18,14.37,14.18,14.33,0.1,19
2018-07-05,8937,104000,1515800,14.42,14.42,14.23,14.23,-0.1,36
2018-07-06,8937,142000,2089950,14.33,14.72,14.28,14.42,0.19,39
2018-07-09,8937,59000,857250,14.33,14.33,14.23,14.23,-0.19,19
2018-07-10,8937,66000,972950,14.47,14.52,14.23,14.42,0.19,21
2018-07-11,8937,47000,692650,14.42,14.52,14.37,14.37,-0.05,16
2018-07-12,8937,28000,411200,14.47,14.47,14.33,14.33,-0.04,16
2018-07-13,8937,181000,2704650,14.47,14.91,14.47,14.52,0.19,53
2018-07-16,8937,28000,414200,14.52,14.57,14.47,14.52,0.0,14
2018-07-17,8937,83000,1220700,14.52,14.52,14.33,14.47,-0.05,18
2018-07-18,8937,49000,718900,14.37,14.42,14.33,14.37,-0.1,14
2018-07-19,8937,57000,831050,14.52,14.52,14.28,14.37,0.0,20
2018-07-20,8937,10000,145350,14.23,14.33,14.23,14.28,-0.09,7
2018-07-23,8937,28000,409500,14.52,14.52,14.33,14.33,0.05,8
2018-07-24,8937,65000,948600,14.33,14.33,14.28,14.28,-0.05,20
2018-07-25,8937,23000,333750,14.23,14.28,14.23,14.23,-0.05,9
2018-07-26,8937,18000,261400,14.18,14.33,14.18,14.23,0.0,9
2018-07-27,8937,29000,421300,14.18,14.33,14.13,14.33,0.1,16
2018-07-30,8937,49000,715400,14.33,14.33,14.33,14.33,0.0,17
2018-07-31,8937,184000,2684900,14.23,14.42,14.23,14.28,-0.05,30
2018-08-01,8937,60000,879500,14.33,14.42,14.33,14.33,0.05,18
2018-08-02,8937,53000,769550,14.28,14.42,14.18,14.23,-0.1,19
2018-08-03,8937,31000,452200,14.23,14.33,14.23,14.23,0.0,12
2018-08-06,8937,11000,159650,14.23,14.28,14.23,14.28,0.05,5
2018-08-07,8937,16000,232750,14.28,14.33,14.23,14.28,0.0,8
2018-08-08,8937,24000,348050,14.28,14.28,14.18,14.18,-0.1,10
2018-08-09,8937,37000,533600,14.28,14.28,14.13,14.13,-0.05,13
2018-08-10,8937,33000,471850,13.93,14.28,13.93,14.08,-0.05,19
2018-08-13,8937,216000,3040400,14.08,14.08,13.74,13.79,-0.29,55
2018-08-14,8937,64000,904100,13.79,14.08,13.79,13.84,0.05,23
2018-08-15,8937,77000,1082100,13.84,13.84,13.74,13.74,-0.1,22
2018-08-16,8937,45000,631400,13.79,13.93,13.74,13.74,0.0,17
2018-08-17,8937,27000,379200,13.79,13.93,13.74,13.93,0.19,8
2018-08-20,8937,76000,1075650,13.93,13.93,13.79,13.84,-0.09,21
2018-08-21,8937,31000,438400,13.84,13.88,13.84,13.88,0.04,13
2018-08-22,8937,68000,963300,13.88,13.98,13.88,13.93,0.05,21
2018-08-23,8937,65000,919000,13.88,13.93,13.84,13.84,-0.09,18
2018-08-24,8937,15000,211100,13.84,13.98,13.79,13.79,-0.05,7
2018-08-27,8937,51000,737750,14.18,14.23,14.13,14.13,0.34,19
2018-08-28,8937,17000,244300,14.13,14.13,14.08,14.13,0.0,4
2018-08-29,8937,81000,1167450,14.03,14.18,14.03,14.03,-0.1,13
2018-08-30,8937,29000,413550,13.98,14.13,13.93,13.98,-0.05,14
2018-08-31,8937,67000,963100,14.08,14.13,14.03,14.03,0.05,15
2018-09-03,8937,39000,554100,13.93,13.98,13.88,13.88,-0.15,11
2018-09-04,8937,23000,326550,13.88,13.93,13.88,13.93,0.05,8
2018-09-06,8937,18000,254500,13.93,13.93,13.74,13.93,0.0,7
2018-09-07,8937,149000,2125800,13.93,14.13,13.84,13.88,-0.05,47
2018-09-10,8937,115000,1620600,13.74,13.93,13.74,13.79,-0.09,39
2018-09-11,8937,76000,1074200,13.88,13.98,13.84,13.98,0.19,21
2018-09-12,8937,51000,724400,13.93,14.03,13.88,14.03,0.05,10
2018-09-13,8937,32000,457600,14.03,14.03,14.03,14.03,0.0,4
2018-09-14,8937,11000,156800,13.98,14.03,13.88,14.03,0.0,4
2018-09-17,8937,40000,579550,14.23,14.23,14.08,14.08,0.05,16
2018-09-18,8937,4000,56650,13.79,13.93,13.79,13.93,-0.15,3
2018-09-19,8937,11000,156200,13.93,13.93,13.93,13.93,0.0,3
2018-09-21,8937,7000,98700,13.84,13.84,13.84,13.84,-0.09,5
2018-09-25,8937,18000,252500,13.64,13.93,13.64,13.93,0.09,9
2018-09-26,8937,16000,229250,14.03,14.08,14.03,14.03,0.1,7
2018-09-27,8937,79000,1113300,14.03,14.08,13.69,14.03,0.0,14
2018-09-28,8937,12000,170550,13.93,14.03,13.88,13.93,-0.1,8
2018-10-01,8937,35000,490500,13.79,13.93,13.74,13.79,-0.14,19
2018-10-02,8937,23000,324500,13.79,13.88,13.79,13.88,0.09,8
2018-10-03,8937,16000,224400,13.84,13.88,13.74,13.88,0.0,8
2018-10-04,8937,16000,224600,13.74,13.88,13.74,13.74,-0.14,6
2018-10-05,8937,54000,756350,13.74,13.84,13.64,13.84,0.1,14
2018-10-08,8937,264000,3711800,13.84,14.03,13.74,14.03,0.19,25
2018-10-09,8937,230000,3325950,14.23,14.72,13.88,14.23,0.2,91
2018-10-11,8937,117000,1629950,13.88,13.88,13.59,13.69,-0.54,43
2018-10-12,8937,59000,829250,13.74,13.93,13.74,13.79,0.1,18
2018-10-15,8937,65000,923950,14.23,14.23,13.79,13.93,0.14,19
2018-10-16,8937,41000,583800,13.88,14.03,13.88,14.03,0.1,10
2018-10-17,8937,107000,1549700,14.03,14.33,14.03,14.33,0.3,35
2018-10-18,8937,25000,363150,14.28,14.28,14.23,14.23,-0.1,11
2018-10-19,8937,95000,1352950,14.03,14.13,13.93,14.13,-0.1,19
2018-10-22,8937,37000,532300,14.18,14.23,14.03,14.18,0.05,14
2018-10-23,8937,39000,558450,14.23,14.23,13.93,13.93,-0.25,9
2018-10-24,8937,49000,706150,13.93,14.23,13.93,14.13,0.2,13
2018-10-25,8937,23000,329350,13.93,14.13,13.93,14.08,-0.05,6
2018-10-26,8937,29000,415500,14.08,14.08,14.03,14.08,0.0,9
2018-10-29,8937,122000,1743850,14.03,14.28,13.84,14.13,0.05,31
2018-10-30,8937,47000,680350,14.18,14.23,14.18,14.23,0.1,9
2018-10-31,8937,48000,697450,14.37,14.37,14.13,14.23,0.0,19
2018-11-01,8937,111000,1628000,14.37,14.47,14.33,14.47,0.24,23
2018-11-02,8937,69000,1014200,14.47,14.62,14.23,14.62,0.15,38
2018-11-05,8937,18000,267150,14.62,14.62,14.47,14.57,-0.05,15
2018-11-06,8937,35000,520100,14.62,14.67,14.52,14.52,-0.05,23
2018-11-07,8937,16000,234250,14.52,14.52,14.23,14.47,-0.05,12
2018-11-08,8937,12000,175200,14.33,14.33,14.33,14.33,-0.14,5
2018-11-09,8937,15000,219950,14.67,14.67,14.33,14.33,0.0,10
2018-11-12,8937,68000,991050,14.42,14.52,14.23,14.42,0.09,32
2018-11-13,8937,5000,73650,14.47,14.52,14.42,14.42,0.0,4
2018-11-14,8937,7000,103050,14.42,14.47,14.42,14.42,0.0,4
2018-11-15,8937,14000,205500,14.47,14.47,14.33,14.33,-0.09,7
2018-11-16,8937,14000,204100,14.33,14.33,14.28,14.28,-0.05,8
2018-11-19,8937,4000,58000,14.23,14.23,14.23,14.23,-0.05,3
2018-11-20,8937,11000,159500,14.23,14.23,14.23,14.23,0.0,9
2018-11-21,8937,18000,260850,14.03,14.33,14.03,14.33,0.1,8
2018-11-22,8937,3000,43800,14.42,14.42,14.28,14.28,-0.05,2
2018-11-23,8937,16000,232000,14.23,14.23,14.23,14.23,-0.05,7
2018-11-26,8937,15000,217700,14.23,14.42,14.23,14.23,0.0,7
2018-11-27,8937,29000,420500,14.23,14.23,14.23,14.23,0.0,11
2018-11-28,8937,18000,263500,14.33,14.42,14.28,14.42,0.19,5
2018-11-29,8937,51000,752300,14.42,14.62,14.33,14.42,0.0,19
2018-11-30,8937,23000,337950,14.42,14.52,14.37,14.52,0.1,11
2018-12-03,8937,368000,5566600,14.67,15.06,14.37,14.37,-0.15,175
2018-12-04,8937,13000,191100,14.47,14.47,14.37,14.37,0.0,11
2018-12-05,8937,10000,146050,14.37,14.37,14.33,14.33,-0.04,5
2018-12-06,8937,95000,1378850,14.28,14.52,14.18,14.18,-0.15,24
2018-12-07,8937,50000,718200,14.18,14.37,14.03,14.23,0.05,20
2018-12-10,8937,14000,202650,14.23,14.23,14.13,14.23,0.0,12
2018-12-11,8937,21000,305100,14.23,14.33,14.23,14.33,0.1,12
2018-12-12,8937,7000,101900,14.23,14.42,14.23,14.42,0.09,4
2018-12-13,8937,18000,262100,14.47,14.47,14.28,14.28,-0.14,7
2018-12-14,8937,15000,218250,14.28,14.28,14.28,14.28,0.0,7
2018-12-17,8937,84000,1220100,14.28,14.33,14.23,14.23,-0.05,23
2018-12-18,8937,25000,362650,14.23,14.28,14.23,14.23,0.0,14
2018-12-19,8937,7000,102000,14.42,14.42,14.28,14.28,0.05,6
2018-12-20,8937,61000,891700,14.28,14.37,14.28,14.33,0.05,24
2018-12-21,8937,2000,29150,14.28,14.33,14.28,14.33,0.0,2
2018-12-22,8937,1000,14700,14.42,14.42,14.42,14.42,0.09,1
2018-12-24,8937,5000,73950,14.57,14.57,14.47,14.47,0.05,3
2018-12-25,8937,106000,1540600,14.33,14.33,14.23,14.23,-0.24,21
2018-12-26,8937,18000,261850,14.23,14.28,14.23,14.28,0.05,7
2018-12-27,8937,21000,305300,14.28,14.42,14.23,14.42,0.14,5
2018-12-28,8937,13000,190550,14.47,14.47,14.28,14.28,-0.14,11
