date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,8171,125000,1131400,7.99,7.99,7.8,7.82,-0.17,52
2018-07-19,8171,44000,395950,7.83,7.83,7.81,7.81,-0.01,17
2018-07-20,8171,93000,853740,7.91,8.17,7.82,7.93,0.12,48
2018-07-23,8171,135000,1237900,8.14,8.14,7.86,8.06,0.13,25
2018-07-24,8171,11000,101550,8.05,8.05,7.96,8.03,-0.03,7
2018-07-25,8171,35000,319650,7.93,8.03,7.92,8.03,0.0,16
2018-07-26,8171,25000,228940,8.03,8.03,7.93,8.02,-0.01,11
2018-07-27,8171,59000,538350,7.96,7.96,7.92,7.92,-0.1,23
2018-07-30,8171,91000,827930,7.92,7.92,7.89,7.9,-0.02,26
2018-07-31,8171,79000,720500,8.06,8.06,7.92,7.93,0.03,25
2018-08-01,8171,98000,891220,7.93,7.98,7.88,7.98,0.05,29
2018-08-02,8171,70000,642140,7.98,7.99,7.92,7.98,0.0,26
2018-08-03,8171,37000,340230,7.98,8.04,7.98,7.99,0.01,14
2018-08-06,8171,18000,164300,8.06,8.06,7.91,7.92,-0.07,8
2018-08-07,8171,31000,282280,7.92,7.99,7.91,7.92,0.0,17
2018-08-08,8171,72000,655200,7.92,7.93,7.89,7.93,0.01,17
2018-08-09,8171,54000,492730,7.92,8.06,7.91,7.93,0.0,15
2018-08-10,8171,120000,1093440,7.92,7.93,7.92,7.92,-0.01,21
2018-08-13,8171,134000,1212440,7.92,7.92,7.84,7.84,-0.08,44
2018-08-14,8171,132000,1192850,7.85,7.91,7.84,7.91,0.07,23
2018-08-15,8171,64000,580380,7.85,7.91,7.85,7.89,-0.02,16
2018-08-16,8171,92000,831440,7.85,7.91,7.84,7.85,-0.04,18
2018-08-17,8171,112000,1013260,7.94,7.94,7.84,7.84,-0.01,27
2018-08-20,8171,17000,153990,7.85,7.89,7.85,7.89,0.05,8
2018-08-21,8171,74000,672100,7.86,7.93,7.85,7.88,-0.01,22
2018-08-22,8171,107000,966320,7.87,7.87,7.85,7.86,-0.02,22
2018-08-23,8171,34000,308400,7.87,7.93,7.86,7.93,0.07,15
2018-08-24,8171,52000,471450,7.88,7.88,7.87,7.88,-0.05,14
2018-08-27,8171,16000,147360,8.14,8.14,7.87,8.03,0.15,9
2018-08-28,8171,12000,109390,7.95,7.95,7.88,7.95,-0.08,8
2018-08-29,8171,21000,190890,7.84,7.93,7.84,7.88,-0.07,8
2018-08-30,8171,18000,163080,7.86,7.89,7.82,7.88,0.0,11
2018-08-31,8171,39000,354680,7.84,7.95,7.84,7.95,0.07,17
2018-09-03,8171,46000,420990,7.96,7.96,7.94,7.94,-0.01,24
2018-09-04,8171,110000,1011660,7.94,8.08,7.87,7.96,0.02,37
2018-09-05,8171,29000,264780,7.96,8.08,7.92,7.93,-0.03,15
2018-09-06,8171,9000,82150,7.94,7.94,7.91,7.91,-0.02,6
2018-09-07,8171,157000,1441570,7.95,8.09,7.86,7.89,-0.02,64
2018-09-10,8171,345000,3228170,7.99,8.43,7.89,8.3,0.41,169
2018-09-11,8171,202000,1919510,8.3,8.39,8.11,8.26,-0.04,87
2018-09-12,8171,571000,5875070,8.3,9.08,8.27,9.08,0.82,163
2018-09-13,8171,667000,7160450,9.56,9.65,9.12,9.12,0.04,308
2018-09-14,8171,294000,3091150,8.99,9.25,8.86,9.21,0.09,120
2018-09-17,8171,1000000,11501550,9.21,10.12,9.04,10.12,0.91,371
2018-09-18,8171,821000,9676800,9.99,10.69,9.91,10.6,0.48,396
2018-09-19,8171,455000,5505050,10.6,10.69,10.38,10.43,-0.17,205
2018-09-20,8171,557000,6777950,10.17,11.04,10.17,10.6,0.17,224
2018-09-21,8171,602000,7447200,10.47,10.91,10.47,10.78,0.18,216
2018-09-25,8171,554000,6456300,10.95,10.95,9.73,9.99,-0.79,237
2018-09-26,8171,179000,2052850,9.86,10.08,9.86,10.04,0.05,84
2018-09-27,8171,262000,3021250,9.69,10.21,9.69,9.91,-0.13,80
2018-09-28,8171,126000,1444450,9.99,10.04,9.86,9.86,-0.05,66
2018-10-01,8171,213000,2385950,9.86,9.91,9.56,9.82,-0.04,101
2018-10-02,8171,119000,1347150,9.65,10.12,9.65,9.91,0.09,44
2018-10-03,8171,101000,1136100,9.91,9.91,9.69,9.69,-0.22,36
2018-10-04,8171,107000,1203300,9.73,9.86,9.69,9.82,0.13,36
2018-10-05,8171,445000,4960150,9.91,9.99,9.12,9.69,-0.13,137
2018-10-08,8171,252000,2689200,9.34,9.6,9.08,9.47,-0.22,88
2018-10-09,8171,73000,778450,9.12,9.43,9.12,9.25,-0.22,33
2018-10-11,8171,239000,2336570,8.69,8.73,8.39,8.41,-0.84,76
2018-10-12,8171,96000,952610,8.06,9.12,8.06,8.6,0.19,49
2018-10-15,8171,28000,274220,8.38,8.82,8.38,8.67,0.07,14
2018-10-16,8171,51000,510990,8.6,8.78,8.59,8.69,0.02,19
2018-10-17,8171,47000,475300,8.86,8.86,8.69,8.69,0.0,17
2018-10-18,8171,40000,400750,8.78,8.78,8.66,8.66,-0.03,13
2018-10-19,8171,45000,440840,8.65,8.65,8.4,8.58,-0.08,18
2018-10-22,8171,23000,226130,8.57,8.68,8.52,8.68,0.1,11
2018-10-23,8171,60000,581530,8.3,8.73,8.3,8.66,-0.02,24
2018-10-24,8171,45000,439750,8.52,8.66,8.47,8.49,-0.17,14
2018-10-25,8171,136000,1297890,8.26,8.34,8.22,8.32,-0.17,43
2018-10-26,8171,75000,713130,8.33,8.33,8.23,8.23,-0.09,24
2018-10-29,8171,43000,403960,8.06,8.23,8.06,8.2,-0.03,22
2018-10-30,8171,22000,211080,8.31,8.34,8.31,8.34,0.14,8
2018-10-31,8171,15000,143680,8.29,8.43,8.29,8.32,-0.02,9
2018-11-01,8171,20000,194750,8.69,8.69,8.34,8.34,0.02,10
2018-11-02,8171,39000,374050,8.08,8.51,8.08,8.47,0.13,24
2018-11-05,8171,25000,243290,8.47,8.48,8.26,8.47,0.0,11
2018-11-06,8171,35000,337230,8.37,8.39,8.37,8.39,-0.08,13
2018-11-07,8171,84000,814440,8.38,8.54,8.31,8.5,0.11,27
2018-11-08,8171,91000,890400,8.39,8.57,8.39,8.44,-0.06,36
2018-11-09,8171,33000,317880,8.35,8.48,8.35,8.48,0.04,8
2018-11-12,8171,16000,153940,8.39,8.39,8.35,8.37,-0.11,7
2018-11-13,8171,7000,67890,8.21,8.46,8.21,8.46,0.09,3
2018-11-14,8171,53000,515460,8.53,8.53,8.41,8.41,-0.05,21
2018-11-15,8171,40000,389220,8.4,8.49,8.4,8.49,0.08,11
2018-11-16,8171,20000,194590,8.49,8.49,8.45,8.45,-0.04,11
2018-11-19,8171,87000,887750,9.25,9.25,8.69,8.86,0.41,56
2018-11-20,8171,41000,412640,8.52,8.82,8.52,8.78,-0.08,16
2018-11-21,8171,20000,197590,8.52,8.78,8.52,8.69,-0.09,12
2018-11-22,8171,14000,139690,8.78,8.78,8.63,8.65,-0.04,8
2018-11-23,8171,9000,87990,8.41,8.52,8.41,8.51,-0.14,4
2018-11-26,8171,6000,58800,8.52,8.52,8.52,8.52,0.01,2
2018-11-27,8171,3000,29790,8.59,8.69,8.59,8.69,0.17,3
2018-11-28,8171,58000,579650,8.6,8.82,8.6,8.82,0.13,7
2018-11-29,8171,27000,271470,8.95,8.95,8.65,8.66,-0.16,16
2018-11-30,8171,8000,80800,8.78,8.78,8.78,8.78,0.12,3
2018-12-03,8171,68000,682500,8.69,8.78,8.69,8.78,0.0,23
2018-12-04,8171,132000,1329500,8.78,8.82,8.69,8.73,-0.05,39
2018-12-05,8171,18000,180100,8.69,8.78,8.66,8.78,0.05,12
2018-12-06,8171,22000,219590,8.67,8.69,8.66,8.66,-0.12,9
2018-12-07,8171,33000,330350,8.69,8.73,8.69,8.73,0.07,13
2018-12-10,8171,29000,289540,8.65,8.69,8.64,8.68,-0.05,12
2018-12-11,8171,19000,189890,8.69,8.69,8.67,8.67,-0.01,11
2018-12-12,8171,42000,419740,8.69,8.69,8.67,8.67,0.0,26
2018-12-13,8171,41000,415730,8.67,9.04,8.67,8.69,0.02,30
2018-12-14,8171,56000,559590,8.69,8.73,8.64,8.69,0.0,16
2018-12-17,8171,52000,523400,8.69,8.86,8.69,8.69,0.0,22
2018-12-18,8171,117000,1161320,8.6,8.69,8.52,8.69,0.0,25
2018-12-19,8171,32000,320550,8.69,8.78,8.65,8.69,0.0,12
2018-12-20,8171,18000,179630,8.66,8.69,8.65,8.69,0.0,9
2018-12-21,8171,89000,895170,8.86,8.86,8.67,8.82,0.13,32
2018-12-22,8171,22000,222500,8.82,8.82,8.73,8.78,-0.04,14
2018-12-24,8171,291000,3131800,8.82,9.65,8.82,9.21,0.43,150
2018-12-25,8171,94000,996600,8.99,9.47,8.95,9.21,0.0,58
2018-12-26,8171,63000,656750,8.91,9.21,8.91,9.08,-0.13,29
2018-12-27,8171,58000,611150,9.3,9.39,8.95,9.08,0.0,35
2018-12-28,8171,72000,752500,9.12,9.12,8.99,9.12,0.04,30
