date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,3093,3000,74950,16.55,16.55,16.52,16.55,-0.03,3
2018-07-04,3093,81000,2016250,16.55,16.55,15.92,16.38,-0.17,34
2018-07-05,3093,58000,1415000,16.86,16.86,16.25,16.25,-0.13,15
2018-07-06,3093,3000,72450,16.35,16.35,16.35,16.35,0.1,2
2018-07-09,3093,5000,122100,16.59,16.59,16.45,16.45,0.1,4
2018-07-10,3093,116000,2995150,17.4,17.77,17.03,17.57,1.12,79
2018-07-11,3093,64000,1630200,17.54,17.57,17.13,17.23,-0.34,38
2018-07-12,3093,14000,356550,17.23,17.3,17.2,17.3,0.07,13
2018-07-13,3093,36000,921400,17.3,17.5,17.16,17.33,0.03,22
2018-07-16,3093,33000,842500,17.37,17.37,17.26,17.26,-0.07,24
2018-07-17,3093,49000,1248600,17.26,17.3,17.23,17.26,0.0,27
2018-07-18,3093,18000,458700,17.3,17.3,17.23,17.23,-0.03,14
2018-07-19,3093,22000,559050,17.23,17.23,17.2,17.2,-0.03,15
2018-07-20,3093,5000,127200,17.1,17.3,17.1,17.23,0.03,5
2018-07-23,3093,16000,407100,16.86,17.26,16.86,17.26,0.03,11
2018-07-24,3093,21000,537500,17.3,17.37,17.26,17.33,0.07,17
2018-07-25,3093,10000,256300,17.33,17.4,17.33,17.33,0.0,7
2018-07-26,3093,269000,7514350,17.84,19.06,17.84,18.15,0.82,161
2018-07-27,3093,80000,2165500,18.21,18.52,18.18,18.35,0.2,66
2018-07-30,3093,29000,793600,19.09,19.09,18.42,18.48,0.13,26
2018-07-31,3093,13000,353200,18.55,18.55,18.25,18.38,-0.1,13
2018-08-01,3093,25000,672200,18.38,18.42,18.08,18.11,-0.27,17
2018-08-02,3093,10000,267150,18.08,18.25,17.91,17.91,-0.2,8
2018-08-03,3093,7000,185950,17.84,18.21,17.84,18.21,0.3,5
2018-08-06,3093,12000,321400,18.59,18.59,17.98,18.04,-0.17,10
2018-08-07,3093,128000,3256100,17.77,17.77,16.93,16.93,-1.11,80
2018-08-08,3093,32000,806150,17.2,17.2,16.93,16.99,0.06,30
2018-08-09,3093,63000,1615700,17.26,17.43,17.23,17.3,0.31,47
2018-08-10,3093,34000,868600,17.37,17.37,17.26,17.3,0.0,26
2018-08-13,3093,72000,1809000,17.3,17.3,16.93,16.96,-0.34,41
2018-08-14,3093,28000,700400,16.99,17.06,16.86,16.89,-0.07,18
2018-08-15,3093,5000,124750,16.89,16.89,16.89,16.89,0.0,3
2018-08-16,3093,1000,25250,17.1,17.1,17.1,17.1,0.21,1
2018-08-17,3093,3000,75750,17.1,17.1,17.1,17.1,0.0,3
2018-08-20,3093,2000,50200,16.96,17.03,16.96,17.03,-0.07,2
2018-08-21,3093,4000,100800,17.16,17.16,16.96,16.96,-0.07,4
2018-08-22,3093,8000,200050,16.93,16.96,16.93,16.93,-0.03,5
2018-08-23,3093,2000,50250,16.99,17.03,16.99,17.03,0.1,2
2018-08-24,3093,6000,150450,17.23,17.23,16.93,16.93,-0.1,5
2018-08-27,3093,10000,250000,16.93,16.93,16.93,16.93,0.0,3
2018-08-28,3093,4000,100100,16.96,16.96,16.93,16.93,0.0,3
2018-08-29,3093,15000,377400,16.96,17.16,16.96,17.16,0.23,10
2018-08-30,3093,65000,1632450,17.23,17.23,16.93,17.03,-0.13,18
2018-08-31,3093,12000,303800,17.1,17.16,17.1,17.16,0.13,10
2018-09-03,3093,4000,101400,17.16,17.16,17.16,17.16,0.0,4
2018-09-04,3093,60000,1522050,17.16,17.74,17.16,17.74,0.58,20
2018-09-05,3093,8000,207150,17.74,17.74,17.5,17.5,-0.24,5
2018-09-06,3093,3000,76800,17.37,17.37,17.3,17.3,-0.2,3
2018-09-07,3093,19000,485800,17.3,17.54,17.23,17.23,-0.07,15
2018-09-10,3093,35000,879000,16.99,17.1,16.93,17.1,-0.13,17
2018-09-11,3093,39000,984000,17.03,17.33,16.62,17.03,-0.07,30
2018-09-12,3093,30000,755050,16.99,17.3,16.76,16.93,-0.1,18
2018-09-13,3093,52000,1313300,16.82,17.26,16.82,16.93,0.0,36
2018-09-14,3093,24000,602950,16.96,17.23,16.93,16.99,0.06,15
2018-09-17,3093,27000,680500,16.93,17.2,16.93,16.99,0.0,18
2018-09-18,3093,30000,758550,16.93,17.3,16.52,17.03,0.04,25
2018-09-19,3093,12000,301600,16.99,17.26,16.99,16.99,-0.04,7
2018-09-21,3093,9000,229500,16.96,17.37,16.96,17.06,0.07,7
2018-09-25,3093,26000,661700,16.96,17.33,16.96,17.1,0.04,18
2018-09-26,3093,4000,101050,17.1,17.13,17.1,17.13,0.03,2
2018-09-27,3093,18000,452950,17.1,17.1,16.93,17.03,-0.1,8
2018-09-28,3093,30000,762900,17.23,17.33,16.96,17.06,0.03,16
2018-10-01,3093,21000,536600,17.06,17.5,17.03,17.16,0.1,15
2018-10-02,3093,15000,386100,17.2,17.5,17.2,17.5,0.34,12
2018-10-03,3093,24000,617500,17.37,17.67,17.26,17.6,0.1,12
2018-10-04,3093,26000,674550,17.6,17.67,17.37,17.67,0.07,21
2018-10-05,3093,16000,411350,17.67,17.77,17.03,17.77,0.1,10
2018-10-08,3093,2000,51600,17.3,17.64,17.3,17.64,-0.13,2
2018-10-09,3093,19000,484200,17.47,17.47,17.1,17.33,-0.31,13
2018-10-11,3093,17000,409100,16.93,16.93,15.91,16.25,-1.08,14
2018-10-12,3093,10000,246750,16.01,17.54,16.01,16.93,0.68,10
2018-10-16,3093,5000,123450,16.76,16.76,16.69,16.69,-0.24,3
2018-10-17,3093,2000,49450,16.72,16.76,16.72,16.76,0.07,2
2018-10-19,3093,21000,528350,16.52,17.81,16.52,17.81,1.05,15
2018-10-22,3093,31000,790700,17.16,17.43,17.06,17.37,-0.44,23
2018-10-23,3093,2000,50600,17.03,17.23,17.03,17.23,-0.14,2
2018-10-24,3093,2000,51000,17.23,17.3,17.23,17.3,0.07,2
2018-10-25,3093,12000,304800,17.91,17.91,16.45,17.37,0.07,10
2018-10-26,3093,28000,702850,17.33,17.33,16.66,17.03,-0.34,17
2018-10-29,3093,5000,126000,17.37,17.37,16.96,17.06,0.03,3
2018-10-30,3093,6000,151100,17.43,17.43,16.76,17.03,-0.03,6
2018-10-31,3093,6000,152500,17.1,17.37,17.03,17.37,0.34,4
2018-11-01,3093,3000,75500,16.99,17.13,16.99,17.13,-0.24,2
2018-11-02,3093,2000,51050,17.23,17.33,17.23,17.33,0.2,2
2018-11-06,3093,9000,224950,16.82,17.16,16.79,17.16,-0.17,7
2018-11-07,3093,4000,100750,16.96,17.2,16.96,17.2,0.04,4
2018-11-08,3093,4000,101550,17.13,17.33,17.06,17.23,0.03,4
2018-11-09,3093,19000,501550,17.1,18.92,17.1,18.28,1.05,15
2018-11-12,3093,6000,157000,17.74,17.87,17.47,17.87,-0.41,6
2018-11-13,3093,23000,615800,17.47,19.36,17.47,17.81,-0.06,21
2018-11-14,3093,6000,153300,17.47,17.47,17.16,17.4,-0.41,6
2018-11-16,3093,4000,101950,17.23,17.33,17.23,17.33,-0.07,2
2018-11-19,3093,12000,307700,17.3,17.77,17.06,17.4,0.07,9
2018-11-20,3093,10000,252450,17.1,17.16,17.06,17.13,-0.27,7
2018-11-21,3093,8000,201500,17.2,17.2,16.99,16.99,-0.14,6
2018-11-22,3093,1000,25250,17.1,17.1,17.1,17.1,0.11,1
2018-11-26,3093,35000,878350,16.99,16.99,16.96,16.96,-0.14,2
2018-11-27,3093,5000,125250,16.96,16.96,16.96,16.96,0.0,4
2018-11-29,3093,5000,126400,17.33,17.33,16.96,16.99,0.03,5
2018-11-30,3093,1000,25300,17.13,17.13,17.13,17.13,0.14,1
2018-12-03,3093,15000,380100,17.2,17.23,17.06,17.13,0.0,10
2018-12-04,3093,1000,25300,17.13,17.13,17.13,17.13,0.0,1
2018-12-05,3093,5000,127200,17.13,17.43,17.13,17.3,0.17,5
2018-12-06,3093,6000,152300,17.43,17.43,16.93,17.2,-0.1,6
2018-12-07,3093,2000,50650,16.99,17.3,16.99,17.3,0.1,2
2018-12-10,3093,6000,156100,17.67,17.67,17.6,17.6,0.3,6
2018-12-11,3093,7000,183950,18.11,18.21,17.5,17.67,0.07,7
2018-12-12,3093,17000,441200,17.54,17.7,17.5,17.7,0.03,9
2018-12-13,3093,8000,210350,17.94,17.94,17.74,17.74,0.04,6
2018-12-14,3093,14000,372250,17.87,18.55,17.84,18.11,0.37,9
2018-12-17,3093,2000,52800,17.74,18.01,17.74,18.01,-0.1,2
2018-12-18,3093,18000,478050,17.98,18.82,17.81,17.81,-0.2,11
2018-12-19,3093,4000,104800,17.74,17.74,17.74,17.74,-0.07,3
2018-12-20,3093,18000,467800,17.91,17.91,17.54,17.67,-0.07,10
2018-12-21,3093,13000,334850,17.47,17.6,17.2,17.6,-0.07,12
2018-12-22,3093,1000,26300,17.81,17.81,17.81,17.81,0.21,1
2018-12-24,3093,2000,52300,17.7,17.7,17.7,17.7,-0.11,2
2018-12-25,3093,5000,130600,17.6,17.91,17.6,17.91,0.21,5
2018-12-26,3093,3000,77850,17.47,17.77,17.47,17.77,-0.14,2
2018-12-27,3093,1000,26650,18.04,18.04,18.04,18.04,0.27,1
