date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,1324,540450,7567800,11.85,12.15,11.68,12.02,0.17,169
2018-03-21,1324,380282,5333959,11.97,12.1,11.8,11.89,-0.13,170
2018-03-22,1324,619060,8773825,11.89,12.44,11.89,11.93,0.04,202
2018-03-23,1324,271017,3675121,11.63,11.76,11.42,11.55,-0.38,115
2018-03-26,1324,308379,4219607,11.51,11.93,11.51,11.59,0.04,104
2018-03-27,1324,217051,2947720,11.59,11.72,11.46,11.46,-0.13,115
2018-03-28,1324,314008,4171404,11.42,11.46,11.21,11.21,-0.25,130
2018-03-29,1324,129003,1706489,11.29,11.46,11.21,11.21,0.0,74
2018-03-30,1324,194005,2541615,11.21,11.21,11.12,11.12,-0.09,82
2018-03-31,1324,207154,2712452,11.12,11.21,11.12,11.17,0.05,63
2018-04-02,1324,126022,1646686,11.08,11.25,11.08,11.12,-0.05,69
2018-04-03,1324,115011,1503493,11.08,11.42,11.04,11.34,0.22,73
2018-04-09,1324,119026,1566715,11.38,11.42,11.12,11.21,-0.13,74
2018-04-10,1324,53006,702778,11.25,11.38,11.17,11.17,-0.04,34
2018-04-11,1324,101000,1329250,11.34,11.34,11.17,11.21,0.04,44
2018-04-12,1324,43017,565221,11.25,11.34,11.17,11.17,-0.04,36
2018-04-13,1324,70074,915375,11.17,11.25,11.08,11.08,-0.09,38
2018-04-16,1324,57001,739713,11.17,11.17,11.04,11.04,-0.04,31
2018-04-17,1324,70019,906432,10.99,11.08,10.99,10.99,-0.05,57
2018-04-18,1324,54105,693986,10.99,10.99,10.87,10.87,-0.12,46
2018-04-19,1324,98200,1244069,10.82,10.95,10.78,10.78,-0.09,51
2018-04-20,1324,23000,290500,10.78,10.78,10.74,10.74,-0.04,15
2018-04-23,1324,50001,629513,10.7,10.82,10.7,10.74,0.0,23
2018-04-24,1324,57000,713100,10.74,10.74,10.61,10.74,0.0,31
2018-04-25,1324,70000,869450,10.82,10.82,10.53,10.61,-0.13,39
2018-04-26,1324,70001,878113,10.65,10.78,10.57,10.57,-0.04,34
2018-04-27,1324,43002,532424,10.65,10.7,10.53,10.53,-0.04,23
2018-04-30,1324,50142,621260,10.57,10.7,10.53,10.7,0.17,25
2018-05-02,1324,12007,148934,10.57,10.61,10.57,10.57,-0.13,14
2018-05-03,1324,30141,372498,10.57,10.61,10.48,10.61,0.04,22
2018-05-04,1324,46001,573112,10.61,10.65,10.57,10.65,0.04,16
2018-05-07,1324,18004,225599,10.74,10.74,10.57,10.7,0.05,17
2018-05-08,1324,48000,608600,10.65,10.87,10.65,10.74,0.04,11
2018-05-09,1324,81214,1021203,10.78,10.78,10.57,10.7,-0.04,35
2018-05-10,1324,14001,175512,10.74,10.74,10.61,10.7,0.0,10
2018-05-11,1324,25149,316010,10.65,10.78,10.61,10.78,0.08,15
2018-05-14,1324,17003,212637,10.65,10.74,10.65,10.74,-0.04,12
2018-05-15,1324,34001,423662,10.82,10.82,10.57,10.65,-0.09,27
2018-05-16,1324,33201,412892,10.65,10.65,10.57,10.65,0.0,22
2018-05-17,1324,79085,1008146,10.78,10.99,10.78,10.91,0.26,42
2018-05-18,1324,44000,560100,10.91,11.04,10.78,10.78,-0.13,25
2018-05-21,1324,25011,317837,10.95,10.95,10.74,10.78,0.0,15
2018-05-22,1324,29047,365987,10.78,10.78,10.7,10.74,-0.04,14
2018-05-23,1324,13001,162712,10.65,10.78,10.65,10.65,-0.09,8
2018-05-24,1324,10002,124974,10.65,10.78,10.61,10.78,0.13,9
2018-05-25,1324,55002,686074,10.65,10.7,10.61,10.61,-0.17,23
2018-05-28,1324,56000,697450,10.61,10.65,10.57,10.61,0.0,19
2018-05-29,1324,7001,87162,10.61,10.61,10.61,10.61,0.0,7
2018-05-30,1324,47408,591178,10.57,10.7,10.57,10.61,0.0,32
2018-05-31,1324,28000,352950,10.65,10.82,10.65,10.74,0.13,18
2018-06-01,1324,12100,152565,10.74,10.78,10.65,10.78,0.04,8
2018-06-04,1324,26400,331820,10.7,10.78,10.7,10.7,-0.08,19
2018-06-05,1324,33431,417393,10.65,10.7,10.57,10.7,0.0,24
2018-06-06,1324,5000,62900,10.78,10.78,10.7,10.7,0.0,4
2018-06-07,1324,26003,325436,10.7,10.7,10.65,10.65,-0.05,21
2018-06-08,1324,59000,738300,10.65,10.7,10.65,10.65,0.0,20
2018-06-11,1324,35003,436436,10.65,10.65,10.57,10.65,0.0,23
2018-06-12,1324,7015,87685,10.65,10.65,10.65,10.65,0.0,5
2018-06-13,1324,23010,287123,10.65,10.7,10.61,10.7,0.05,20
2018-06-14,1324,39007,488834,10.7,10.7,10.65,10.65,-0.05,29
2018-06-15,1324,24000,300650,10.65,10.7,10.65,10.7,0.05,9
2018-06-19,1324,24000,300700,10.7,10.74,10.65,10.74,0.04,6
2018-06-20,1324,28000,350700,10.74,10.74,10.61,10.7,-0.04,19
2018-06-21,1324,22025,276211,10.7,10.7,10.61,10.61,-0.09,15
2018-06-22,1324,50012,628002,10.61,10.82,10.57,10.82,0.21,37
2018-06-25,1324,159272,2030957,10.82,10.99,10.78,10.91,0.09,76
2018-06-26,1324,82001,1034162,11.13,11.13,10.87,10.95,0.04,43
2018-06-27,1324,12001,149412,10.91,10.91,10.82,10.87,-0.08,9
2018-06-28,1324,37001,461912,10.82,10.91,10.82,10.91,0.04,24
2018-06-29,1324,34003,422536,10.91,10.91,10.74,10.74,-0.17,23
2018-07-02,1324,5330,66489,10.91,10.91,10.87,10.87,0.13,11
2018-07-03,1324,20924,258614,10.87,10.87,10.74,10.78,-0.09,14
2018-07-04,1324,43005,520360,10.65,10.65,10.52,10.52,-0.26,28
2018-07-05,1324,7001,84862,10.6,10.6,10.56,10.56,0.04,7
2018-07-06,1324,16004,192948,10.56,10.56,10.47,10.56,0.0,12
2018-07-09,1324,8010,97120,10.56,10.6,10.56,10.6,0.04,12
2018-07-10,1324,14001,169912,10.56,10.65,10.56,10.65,0.05,11
2018-07-11,1324,30356,367072,10.56,10.56,10.52,10.56,-0.09,26
2018-07-12,1324,12000,144750,10.52,10.56,10.52,10.56,0.0,6
2018-07-13,1324,22001,268912,10.65,10.74,10.65,10.74,0.18,15
2018-07-16,1324,39002,472774,10.65,10.69,10.47,10.56,-0.18,23
2018-07-17,1324,1001,12212,10.65,10.65,10.65,10.65,0.09,2
2018-07-18,1324,22000,267850,10.65,10.74,10.52,10.74,0.09,19
2018-07-19,1324,14000,171000,10.6,10.74,10.56,10.74,0.0,12
2018-07-20,1324,28001,339212,10.6,10.6,10.56,10.6,-0.14,15
2018-07-23,1324,22485,270569,10.52,10.52,10.47,10.47,-0.13,24
2018-07-24,1324,8009,96858,10.56,10.6,10.52,10.56,0.09,9
2018-07-25,1324,15005,181710,10.56,10.6,10.56,10.6,0.04,11
2018-07-26,1324,33186,402528,10.56,10.6,10.56,10.6,0.0,20
2018-07-27,1324,22002,266024,10.56,10.6,10.52,10.56,-0.04,13
2018-07-30,1324,39000,470750,10.56,10.56,10.47,10.56,0.0,21
2018-07-31,1324,14012,170496,10.56,10.65,10.56,10.6,0.04,11
2018-08-01,1324,6001,72462,10.56,10.56,10.52,10.56,-0.04,6
2018-08-02,1324,41003,491886,10.52,10.52,10.43,10.43,-0.13,24
2018-08-03,1324,35004,419448,10.43,10.47,10.43,10.43,0.0,20
2018-08-06,1324,12000,143950,10.43,10.47,10.43,10.47,0.04,3
2018-08-07,1324,13000,156000,10.47,10.47,10.47,10.47,0.0,6
2018-08-08,1324,40413,484414,10.52,10.52,10.43,10.43,-0.04,16
2018-08-09,1324,17000,204400,10.47,10.56,10.47,10.47,0.04,14
2018-08-10,1324,5000,59950,10.43,10.47,10.43,10.47,0.0,5
2018-08-13,1324,63007,744280,10.47,10.47,10.17,10.21,-0.26,32
2018-08-14,1324,26000,304400,10.3,10.3,10.21,10.21,0.0,12
2018-08-15,1324,66061,767825,10.3,10.3,10.08,10.17,-0.04,78
2018-08-16,1324,11000,128400,10.21,10.21,10.17,10.17,0.0,6
2018-08-17,1324,35332,413851,10.21,10.43,10.17,10.17,0.0,22
2018-08-20,1324,9009,105402,10.21,10.21,10.21,10.21,0.04,13
2018-08-21,1324,10000,117500,10.3,10.3,10.21,10.26,0.05,9
2018-08-22,1324,5100,59934,10.26,10.26,10.26,10.26,0.0,4
2018-08-23,1324,5001,58261,10.17,10.17,10.17,10.17,-0.09,5
2018-08-24,1324,16000,186250,10.17,10.26,10.12,10.26,0.09,8
2018-08-27,1324,14001,162861,10.17,10.17,10.12,10.17,-0.09,10
2018-08-28,1324,10001,117261,10.17,10.3,10.17,10.3,0.13,9
2018-08-29,1324,21000,247050,10.3,10.34,10.26,10.3,0.0,9
2018-08-30,1324,3050,35639,10.17,10.21,10.17,10.21,-0.09,5
2018-08-31,1324,10000,117000,10.21,10.21,10.21,10.21,0.0,6
2018-09-03,1324,21005,247710,10.34,10.47,10.21,10.39,0.18,19
2018-09-04,1324,16002,189022,10.39,10.39,10.26,10.26,-0.13,10
2018-09-05,1324,30001,353461,10.39,10.39,10.21,10.26,0.0,11
2018-09-06,1324,9001,106211,10.3,10.3,10.3,10.3,0.04,7
2018-09-07,1324,47000,549000,10.26,10.26,10.08,10.26,-0.04,24
2018-09-10,1324,25001,289961,10.34,10.34,10.08,10.21,-0.05,18
2018-09-11,1324,4000,47100,10.3,10.3,10.26,10.3,0.09,4
2018-09-12,1324,17002,199222,10.34,10.34,10.17,10.34,0.04,16
2018-09-13,1324,33005,389909,10.26,10.43,10.21,10.43,0.09,24
2018-09-14,1324,111000,1327300,10.43,10.52,10.3,10.47,0.04,37
2018-09-17,1324,43002,516223,10.47,10.6,10.39,10.6,0.13,27
2018-09-18,1324,39132,471752,10.56,10.56,10.47,10.52,-0.08,18
2018-09-19,1324,369006,4529473,10.56,11.0,10.43,10.87,0.35,176
2018-09-20,1324,116000,1441100,10.82,10.91,10.74,10.87,0.0,65
2018-09-21,1324,60000,731750,10.87,10.87,10.56,10.6,-0.27,32
2018-09-25,1324,21003,253336,10.6,10.65,10.47,10.65,0.05,19
2018-09-26,1324,765141,9792362,10.74,11.65,10.65,11.04,0.39,311
2018-09-27,1324,39200,487370,11.04,11.04,10.74,10.91,-0.13,25
2018-09-28,1324,145001,1812012,10.69,11.0,10.65,10.95,0.04,41
2018-10-01,1324,10000,123300,10.74,10.87,10.74,10.74,-0.21,7
2018-10-02,1324,231002,2886924,10.74,11.04,10.74,10.82,0.08,99
2018-10-03,1324,37023,460785,10.87,10.91,10.78,10.78,-0.04,29
2018-10-04,1324,56000,686400,10.74,10.78,10.65,10.78,0.0,32
2018-10-05,1324,157002,1894874,10.78,10.78,10.39,10.52,-0.26,69
2018-10-08,1324,12003,143986,10.39,10.52,10.39,10.52,0.0,13
2018-10-09,1324,24001,289112,10.6,10.6,10.39,10.39,-0.13,16
2018-10-11,1324,251947,2784465,10.12,10.12,9.38,9.38,-1.01,103
2018-10-12,1324,72001,775060,9.25,9.56,9.21,9.51,0.13,44
2018-10-15,1324,17006,184317,9.56,9.56,9.38,9.51,0.0,17
2018-10-16,1324,40001,435711,9.51,9.6,9.43,9.6,0.09,25
2018-10-17,1324,15000,165350,9.69,9.69,9.56,9.6,0.0,8
2018-10-18,1324,3000,32900,9.6,9.6,9.56,9.56,-0.04,2
2018-10-19,1324,62000,681100,9.47,9.73,9.43,9.64,0.08,18
2018-10-22,1324,16000,177600,9.64,9.73,9.64,9.73,0.09,11
2018-10-23,1324,18001,197211,9.6,9.64,9.51,9.64,-0.09,15
2018-10-24,1324,21000,228200,9.6,9.64,9.43,9.64,0.0,14
2018-10-25,1324,211001,2233062,9.6,9.6,9.08,9.34,-0.3,99
2018-10-26,1324,293000,3090650,9.16,9.34,8.99,9.34,0.0,90
2018-10-29,1324,70000,741500,9.12,9.51,9.12,9.51,0.17,26
2018-10-30,1324,79000,841800,9.16,9.51,9.16,9.51,0.0,37
2018-10-31,1324,101500,1117600,9.51,9.69,9.38,9.64,0.13,30
2018-11-01,1324,16001,176361,9.6,9.73,9.6,9.64,0.0,9
2018-11-02,1324,160000,1786100,9.69,9.86,9.6,9.73,0.09,32
2018-11-05,1324,13001,146311,9.86,9.86,9.77,9.77,0.04,6
2018-11-06,1324,15001,168361,9.99,9.99,9.73,9.86,0.09,8
2018-11-07,1324,135005,1536955,9.86,10.12,9.77,9.91,0.05,27
2018-11-08,1324,146655,1678615,9.95,10.08,9.69,10.04,0.13,32
2018-11-09,1324,69144,778906,9.91,10.12,9.69,9.95,-0.09,41
2018-11-12,1324,18001,199911,9.73,9.86,9.64,9.73,-0.22,12
2018-11-13,1324,44002,477924,9.6,9.64,9.38,9.47,-0.26,26
2018-11-14,1324,108001,1153260,9.51,9.51,9.16,9.43,-0.04,65
2018-11-15,1324,75500,804249,9.38,9.43,9.25,9.43,0.0,48
2018-11-16,1324,119003,1258330,9.29,9.34,9.16,9.25,-0.18,73
2018-11-19,1324,10000,106500,9.25,9.34,9.25,9.34,0.09,7
2018-11-20,1324,17000,181000,9.34,9.34,9.25,9.25,-0.09,11
2018-11-21,1324,4001,42410,9.25,9.25,9.25,9.25,0.0,4
2018-11-22,1324,26103,276855,9.21,9.29,9.21,9.29,0.04,22
2018-11-23,1324,13004,138490,9.29,9.29,9.29,9.29,0.0,12
2018-11-26,1324,12003,128531,9.34,9.38,9.29,9.38,0.09,13
2018-11-27,1324,79000,851700,9.25,9.43,9.25,9.43,0.05,11
2018-11-28,1324,47001,508511,9.43,9.6,9.34,9.56,0.13,27
2018-11-29,1324,43999,488138,9.47,9.91,9.47,9.91,0.35,14
2018-11-30,1324,47000,519600,9.64,9.73,9.56,9.73,-0.18,37
2018-12-03,1324,72000,810900,9.73,9.86,9.73,9.86,0.13,18
2018-12-04,1324,8000,89300,9.77,9.77,9.69,9.77,-0.09,8
2018-12-05,1324,109500,1251200,9.6,10.17,9.51,10.12,0.35,34
2018-12-06,1324,38020,423370,9.91,9.91,9.64,9.64,-0.48,23
2018-12-07,1324,35001,389761,9.73,9.77,9.69,9.69,0.05,15
2018-12-10,1324,14003,153583,9.69,9.69,9.56,9.56,-0.13,7
2018-12-11,1324,53000,584600,9.73,10.21,9.51,9.56,0.0,30
2018-12-12,1324,177000,1940900,9.51,9.73,9.51,9.56,0.0,62
2018-12-13,1324,79000,859000,9.51,9.51,9.43,9.43,-0.13,29
2018-12-14,1324,29001,318511,9.51,9.6,9.51,9.6,0.17,11
2018-12-17,1324,20006,217760,9.51,9.51,9.47,9.47,-0.13,10
2018-12-18,1324,12003,129580,9.43,9.43,9.38,9.38,-0.09,8
2018-12-19,1324,28001,301010,9.34,9.51,9.34,9.51,0.13,15
2018-12-20,1324,20003,214883,9.34,9.51,9.34,9.51,0.0,18
2018-12-21,1324,21038,227613,9.38,9.56,9.34,9.56,0.05,20
2018-12-22,1324,20001,218011,9.51,9.51,9.51,9.51,-0.05,2
2018-12-24,1324,6100,66544,9.51,9.56,9.51,9.56,0.05,4
2018-12-25,1324,32016,346516,9.47,9.47,9.38,9.47,-0.09,21
2018-12-26,1324,2003,21630,9.43,9.43,9.43,9.43,-0.04,4
2018-12-27,1324,514084,5821519,9.47,10.3,9.43,9.47,0.04,264
2018-12-28,1324,92000,1013300,9.47,9.69,9.47,9.69,0.22,47
