date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,4541,92000,2871700,26.66,26.66,25.42,25.67,0.33,64
2018-06-21,4541,156000,4873750,25.75,25.92,25.67,25.92,0.25,84
2018-06-22,4541,87000,2728600,25.71,26.0,25.67,25.71,-0.21,56
2018-06-25,4541,73000,2280300,25.71,26.0,25.63,25.63,-0.08,43
2018-06-26,4541,57000,1747950,25.59,25.59,25.22,25.26,-0.37,40
2018-06-27,4541,81000,2456750,25.22,25.42,24.52,24.52,-0.74,46
2018-06-28,4541,617000,19806350,24.64,26.95,24.56,26.58,2.06,255
2018-06-29,4541,519000,16502950,26.41,27.07,25.8,26.33,-0.25,273
2018-07-02,4541,264000,8548750,26.33,27.49,26.25,26.29,-0.04,188
2018-07-03,4541,167000,5151300,25.84,26.0,25.18,25.26,-1.03,94
2018-07-04,4541,85000,2623450,25.84,25.84,25.3,25.55,0.29,39
2018-07-05,4541,94000,2889250,25.3,25.59,25.18,25.38,-0.17,51
2018-07-06,4541,123000,3761750,25.38,25.42,25.05,25.05,-0.33,54
2018-07-09,4541,26000,797100,25.26,25.46,25.22,25.26,0.21,21
2018-07-10,4541,50000,1536650,25.55,25.55,25.3,25.3,0.04,20
2018-07-11,4541,44000,1348750,25.38,25.38,25.18,25.22,-0.08,24
2018-07-12,4541,42000,1282800,25.18,25.26,25.18,25.26,0.04,18
2018-07-13,4541,217000,6867250,25.26,27.24,25.26,26.25,0.99,108
2018-07-16,4541,542000,17690250,26.41,27.24,26.41,27.03,0.78,270
2018-07-17,4541,443000,14595900,27.24,27.4,26.91,27.32,0.29,237
2018-07-18,4541,918000,31157300,27.32,28.52,27.12,28.06,0.74,484
2018-07-19,4541,412000,13957000,28.64,28.81,27.32,27.86,-0.2,225
2018-07-20,4541,211000,6939600,27.9,27.9,26.7,26.83,-1.03,136
2018-07-23,4541,215000,6844300,26.91,26.91,26.0,26.25,-0.58,103
2018-07-24,4541,158000,5061050,26.25,26.83,26.08,26.46,0.21,63
2018-07-25,4541,973000,32368900,26.58,28.15,26.41,27.24,0.78,562
2018-07-26,4541,712000,23946050,27.73,28.23,27.4,27.49,0.25,399
2018-07-27,4541,567000,18280650,27.86,28.07,27.38,27.43,-0.06,304
2018-07-30,4541,329000,10182350,27.38,27.38,26.44,26.52,-0.91,179
2018-07-31,4541,104000,3232600,26.61,27.04,26.52,26.61,0.09,66
2018-08-01,4541,189000,5815950,26.65,26.82,26.18,26.26,-0.35,108
2018-08-02,4541,66000,2016850,26.74,26.74,26.26,26.26,0.0,51
2018-08-03,4541,129000,4000100,26.26,26.95,26.26,26.87,0.61,69
2018-08-06,4541,69000,2150900,26.87,27.08,26.65,26.78,-0.09,44
2018-08-07,4541,99000,3074250,26.74,26.87,26.65,26.78,0.0,55
2018-08-08,4541,182000,5618350,26.69,26.78,26.35,26.35,-0.43,90
2018-08-09,4541,450000,13514350,26.22,26.26,25.7,25.83,-0.52,195
2018-08-10,4541,354000,10648150,26.44,26.52,25.62,25.7,-0.13,182
2018-08-13,4541,188000,5510500,25.7,25.7,24.93,25.14,-0.56,111
2018-08-14,4541,308000,9068450,25.32,25.7,24.97,25.49,0.35,169
2018-08-15,4541,123000,3660300,25.49,25.88,25.4,25.49,0.0,80
2018-08-16,4541,44000,1305050,25.32,25.7,25.32,25.7,0.21,25
2018-08-17,4541,177000,5309200,25.75,26.01,25.7,26.01,0.31,86
2018-08-20,4541,134000,3982650,25.83,25.83,25.27,25.4,-0.61,77
2018-08-21,4541,123000,3639450,25.45,25.75,25.36,25.36,-0.04,72
2018-08-22,4541,805000,23335900,25.02,25.14,24.8,25.02,-0.34,694
2018-08-23,4541,228000,6616350,25.02,25.06,24.89,25.02,0.0,171
2018-08-24,4541,137000,3959650,24.93,24.97,24.84,24.97,-0.05,92
2018-08-27,4541,141000,4102300,24.97,25.19,24.97,25.19,0.22,115
2018-08-28,4541,375000,11203650,25.4,26.14,25.4,25.88,0.69,277
2018-08-29,4541,229000,6923450,25.88,26.31,25.79,26.01,0.13,154
2018-08-30,4541,186000,5584450,26.05,26.14,25.66,25.79,-0.22,97
2018-08-31,4541,56000,1667500,25.79,25.79,25.58,25.66,-0.13,35
2018-09-03,4541,99000,2966500,25.7,25.92,25.7,25.7,0.04,67
2018-09-04,4541,70000,2101150,25.7,26.01,25.7,25.83,0.13,40
2018-09-05,4541,135000,4104250,25.88,26.44,25.88,26.05,0.22,94
2018-09-06,4541,41000,1236850,26.05,26.09,25.92,25.92,-0.13,28
2018-09-07,4541,111000,3322900,25.88,26.01,25.49,25.75,-0.17,73
2018-09-10,4541,157000,4640650,26.09,26.09,25.06,25.06,-0.69,103
2018-09-11,4541,56000,1635000,25.23,25.32,25.1,25.14,0.08,29
2018-09-12,4541,46000,1354250,25.14,25.49,25.14,25.32,0.18,42
2018-09-13,4541,75000,2226800,25.49,25.79,25.49,25.53,0.21,49
2018-09-14,4541,102000,3047300,25.49,25.83,25.49,25.83,0.3,60
2018-09-17,4541,135000,4013900,25.83,25.83,25.53,25.62,-0.21,48
2018-09-18,4541,61000,1803250,25.53,25.58,25.32,25.58,-0.04,42
2018-09-19,4541,72000,2131950,25.58,25.66,25.32,25.4,-0.18,52
2018-09-20,4541,55000,1625200,25.49,25.53,25.4,25.49,0.09,32
2018-09-21,4541,30000,894300,25.75,25.83,25.49,25.7,0.21,18
2018-09-25,4541,128000,3839700,25.7,25.96,25.7,25.79,0.09,53
2018-09-26,4541,55000,1645600,25.75,25.83,25.7,25.75,-0.04,28
2018-09-27,4541,70000,2088750,25.75,25.79,25.62,25.66,-0.09,36
2018-09-28,4541,46000,1376050,26.01,26.01,25.62,25.66,0.0,27
2018-10-01,4541,58000,1735000,25.75,25.88,25.66,25.66,0.0,25
2018-10-02,4541,131000,3914500,25.83,25.83,25.66,25.66,0.0,44
2018-10-03,4541,2178000,69095250,25.83,27.9,25.75,27.6,1.94,1238
2018-10-04,4541,693000,21799100,27.56,27.56,26.69,27.13,-0.47,453
2018-10-05,4541,624000,18974000,26.87,27.51,25.4,25.88,-1.25,413
2018-10-08,4541,284000,8636050,25.88,26.52,25.62,26.26,0.38,176
2018-10-09,4541,140000,4244200,26.31,26.61,25.83,26.05,-0.21,89
2018-10-11,4541,884000,25135950,25.06,25.23,24.11,24.28,-1.77,378
2018-10-12,4541,182000,5209650,24.28,25.32,23.85,25.23,0.95,103
2018-10-15,4541,114000,3318100,25.36,25.36,24.89,24.97,-0.26,72
2018-10-16,4541,61000,1768600,24.71,25.19,24.71,24.8,-0.17,42
2018-10-17,4541,102000,2971150,25.4,25.4,24.97,24.97,0.17,54
2018-10-18,4541,68000,1972550,25.27,25.27,24.8,24.8,-0.17,38
2018-10-19,4541,75000,2131550,24.11,24.76,24.11,24.71,-0.09,37
2018-10-22,4541,78000,2268250,24.97,25.27,24.63,25.19,0.48,53
2018-10-23,4541,56000,1618700,25.06,25.06,24.8,24.8,-0.39,39
2018-10-24,4541,42000,1208300,24.8,24.97,24.63,24.8,0.0,36
2018-10-25,4541,181000,5048600,24.67,24.67,23.64,23.94,-0.86,115
2018-10-26,4541,124000,3438050,24.5,24.54,23.51,23.85,-0.09,58
2018-10-29,4541,117000,3196650,23.77,23.77,23.42,23.47,-0.38,56
2018-10-30,4541,68000,1854800,23.42,23.59,23.42,23.42,-0.05,39
2018-10-31,4541,96000,2635250,24.07,24.07,23.51,23.77,0.35,40
2018-11-01,4541,70000,1928950,23.55,23.98,23.51,23.98,0.21,53
2018-11-02,4541,74000,2063000,24.11,24.2,23.77,23.81,-0.17,49
2018-11-05,4541,62000,1712050,24.03,24.03,23.68,23.72,-0.09,34
2018-11-06,4541,50000,1379850,23.81,23.81,23.72,23.72,0.0,27
2018-11-07,4541,72000,2024550,24.24,24.54,23.81,24.2,0.48,47
2018-11-08,4541,57000,1598900,24.37,24.37,23.9,24.24,0.04,26
2018-11-09,4541,21000,587850,24.28,24.28,23.98,24.07,-0.17,17
2018-11-12,4541,74000,2052350,23.98,24.15,23.51,24.03,-0.04,42
2018-11-13,4541,39000,1082200,23.9,24.03,23.85,24.03,0.0,24
2018-11-14,4541,81000,2251150,24.11,24.11,23.85,24.03,0.0,55
2018-11-15,4541,46000,1289150,24.11,24.28,24.03,24.11,0.08,32
2018-11-16,4541,296000,8494750,23.98,25.36,23.98,24.97,0.86,170
2018-11-19,4541,75000,2165050,24.97,25.06,24.71,24.76,-0.21,51
2018-11-20,4541,125000,3581450,24.76,24.76,24.5,24.54,-0.22,30
2018-11-21,4541,40000,1131150,24.5,24.54,24.28,24.28,-0.26,30
2018-11-22,4541,85000,2391450,24.33,24.46,24.07,24.11,-0.17,60
2018-11-23,4541,52000,1452050,24.07,24.11,23.98,24.03,-0.08,34
2018-11-26,4541,22000,613650,24.03,24.07,23.94,24.07,0.04,16
2018-11-27,4541,44000,1229550,24.07,24.2,23.98,24.2,0.13,27
2018-11-28,4541,78000,2194550,24.03,24.37,24.03,24.37,0.17,41
2018-11-29,4541,89000,2529150,24.37,24.54,24.28,24.41,0.04,63
2018-11-30,4541,83000,2379350,24.37,24.84,24.37,24.63,0.22,68
2018-12-03,4541,78000,2251100,24.97,25.06,24.76,24.8,0.17,55
2018-12-04,4541,93000,2678450,24.8,24.89,24.71,24.8,0.0,60
2018-12-05,4541,73000,2101900,24.71,24.89,24.71,24.89,0.09,43
2018-12-06,4541,45000,1279500,24.97,24.97,24.28,24.46,-0.43,27
2018-12-07,4541,69000,1981600,24.59,24.97,24.5,24.63,0.17,40
2018-12-10,4541,297000,8176300,23.77,24.11,23.42,23.77,-0.86,149
2018-12-11,4541,68000,1875250,23.77,23.85,23.42,23.77,0.0,26
2018-12-12,4541,43000,1185650,23.77,23.85,23.64,23.72,-0.05,28
2018-12-13,4541,41000,1132100,23.72,23.9,23.68,23.68,-0.04,30
2018-12-14,4541,42000,1152500,23.68,23.77,23.51,23.77,0.09,29
2018-12-17,4541,71000,1956100,24.03,24.03,23.59,23.77,0.0,33
2018-12-18,4541,89000,2427450,23.59,23.59,23.42,23.42,-0.35,54
2018-12-19,4541,56000,1524150,23.55,23.55,23.38,23.47,0.05,26
2018-12-20,4541,111000,2992500,23.47,23.47,22.82,23.16,-0.31,69
2018-12-21,4541,86000,2285200,22.86,23.04,22.82,22.86,-0.3,56
2018-12-22,4541,16000,429500,22.91,23.25,22.91,23.16,0.3,12
2018-12-24,4541,37000,985150,23.16,23.16,22.82,22.86,-0.3,28
2018-12-25,4541,205000,5303900,22.65,22.65,22.13,22.13,-0.73,108
2018-12-26,4541,85000,2190400,22.6,22.6,22.09,22.09,-0.04,41
2018-12-27,4541,131000,3385050,22.26,22.52,22.13,22.3,0.21,65
2018-12-28,4541,111000,2900400,22.3,22.82,22.22,22.73,0.43,49
