date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,4767,2000,57100,21.21,21.29,21.21,21.21,0.0,2
2018-01-05,4767,4200,119400,21.25,21.21,21.14,21.21,0.0,3
2018-01-09,4767,3000,85600,21.16,21.29,21.21,21.21,0.0,2
2018-01-10,4767,5200,148430,21.23,21.36,21.21,21.29,0.08,5
2018-01-11,4767,6200,175328,21.24,21.24,20.84,21.24,-0.05,4
2018-01-12,4767,5800,164480,21.05,21.29,20.99,21.29,0.05,6
2018-01-15,4767,17000,479200,21.11,21.06,20.84,20.99,-0.3,8
2018-01-16,4767,11000,310200,20.98,21.06,20.91,20.99,0.0,4
2018-01-18,4767,13000,366850,20.99,21.06,20.91,20.99,0.0,5
2018-01-19,4767,5000,140950,21.0,21.03,20.91,21.03,0.04,2
2018-01-22,4767,10000,280800,20.98,20.99,20.84,20.99,-0.04,4
2018-01-23,4767,6000,168900,20.9,20.99,20.91,20.91,-0.08,2
2018-01-24,4767,9000,254850,20.95,21.21,20.95,21.21,0.3,3
2018-01-29,4767,5000,141900,21.08,21.21,21.06,21.06,-0.15,3
2018-02-01,4767,7350,205600,21.12,20.91,20.77,20.91,-0.15,6
2018-02-05,4767,2000,55600,20.82,20.69,20.69,20.69,-0.22,1
2018-02-06,4767,4200,116460,20.69,20.69,20.62,20.69,0.0,3
2018-02-08,4767,7850,219000,20.64,20.84,20.47,20.47,-0.22,4
2018-02-09,4767,10000,275400,20.77,20.54,20.32,20.32,-0.15,5
2018-02-22,4767,10200,285600,20.5,20.84,20.84,20.84,0.52,5
2018-02-26,4767,3000,84600,20.84,20.99,20.99,20.99,0.15,1
2018-02-27,4767,6000,169000,20.99,21.03,20.91,21.03,0.04,3
2018-03-01,4767,3000,84400,20.97,20.99,20.91,20.99,-0.04,2
2018-03-02,4767,3000,84600,20.94,20.99,20.99,20.99,0.0,2
2018-03-06,4767,2500,70520,20.99,21.06,20.91,21.06,0.07,4
2018-03-07,4767,1200,33960,21.0,21.06,21.06,21.06,0.0,2
2018-03-09,4767,3600,101220,21.06,20.99,20.91,20.99,-0.07,2
2018-03-12,4767,5000,140050,20.93,20.88,20.84,20.84,-0.15,4
2018-03-14,4767,4000,111920,20.85,20.85,20.77,20.84,0.0,4
2018-03-16,4767,1000,28100,20.83,20.91,20.91,20.91,0.07,1
2018-03-19,4767,6500,180500,20.91,20.77,20.62,20.69,-0.22,5
2018-03-20,4767,1000,27800,20.67,20.69,20.69,20.69,0.0,1
2018-03-21,4767,7000,195200,20.69,20.84,20.69,20.84,0.15,3
2018-03-23,4767,18500,520755,20.76,21.21,20.77,20.99,0.15,10
2018-03-26,4767,7000,197200,20.95,20.99,20.91,20.99,0.0,5
2018-03-27,4767,3000,84600,20.97,20.99,20.99,20.99,0.0,1
2018-03-28,4767,2200,62210,20.99,21.06,21.03,21.03,0.04,3
2018-03-29,4767,1000,28300,21.05,21.06,21.06,21.06,0.03,1
2018-03-30,4767,5300,149430,21.06,20.99,20.91,20.99,-0.07,6
2018-04-02,4767,4000,113200,20.98,21.06,21.06,21.06,0.07,3
2018-04-10,4767,1000,28010,21.06,20.85,20.85,20.85,-0.21,1
