date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,3489,72000,660730,7.5,7.5,7.42,7.5,0.0,22
2018-04-18,3489,30000,276720,7.5,7.56,7.48,7.56,0.06,12
2018-04-19,3489,153000,1436940,7.47,7.73,7.47,7.66,0.1,30
2018-04-20,3489,42000,396010,7.58,7.69,7.58,7.67,0.01,17
2018-04-23,3489,35000,329480,7.67,7.72,7.59,7.64,-0.03,18
2018-04-24,3489,33000,308200,7.55,7.63,7.55,7.61,-0.03,6
2018-04-25,3489,28000,260740,7.52,7.64,7.52,7.6,-0.01,6
2018-04-26,3489,53000,492640,7.6,7.68,7.51,7.59,-0.01,26
2018-04-27,3489,52000,486660,7.62,7.68,7.56,7.62,0.03,19
2018-04-30,3489,52000,487570,7.64,7.69,7.56,7.56,-0.06,10
2018-05-02,3489,9000,83580,7.61,7.61,7.52,7.52,-0.04,4
2018-05-03,3489,43000,400150,7.6,7.6,7.52,7.52,0.0,7
2018-05-04,3489,52000,481290,7.52,7.6,7.51,7.52,0.0,18
2018-05-07,3489,15000,137420,7.59,7.59,7.36,7.36,-0.16,10
2018-05-08,3489,48000,440710,7.45,7.5,7.38,7.45,0.09,17
2018-05-09,3489,72000,655880,7.38,7.45,7.34,7.4,-0.05,21
2018-05-10,3489,10000,91600,7.47,7.47,7.41,7.46,0.06,5
2018-05-11,3489,58000,532910,7.55,7.55,7.4,7.5,0.04,10
2018-05-14,3489,69000,632120,7.56,7.56,7.38,7.49,-0.01,21
2018-05-15,3489,19000,172790,7.38,7.48,7.38,7.44,-0.05,7
2018-05-16,3489,76000,691490,7.4,7.47,7.32,7.36,-0.08,26
2018-05-17,3489,97000,885650,7.36,7.44,7.36,7.42,0.06,17
2018-05-18,3489,20000,183570,7.42,7.48,7.42,7.48,0.06,11
2018-05-21,3489,123000,1132750,7.47,7.56,7.47,7.47,-0.01,29
2018-05-22,3489,89000,818160,7.48,7.53,7.45,7.53,0.06,11
2018-05-23,3489,3000,27900,7.6,7.6,7.48,7.48,-0.05,3
2018-05-24,3489,49000,450350,7.54,7.54,7.41,7.51,0.03,8
2018-05-25,3489,30000,277000,7.52,7.52,7.44,7.52,0.01,8
2018-05-28,3489,33000,304250,7.51,7.54,7.45,7.54,0.02,5
2018-05-29,3489,78000,723490,7.46,7.63,7.46,7.61,0.07,18
2018-05-30,3489,252000,2382190,7.64,7.74,7.51,7.62,0.01,44
2018-05-31,3489,540000,5120650,7.57,7.87,7.56,7.65,0.03,60
2018-06-01,3489,338000,3187130,7.63,7.77,7.62,7.73,0.08,49
2018-06-04,3489,82000,783590,7.79,7.99,7.73,7.73,0.0,31
2018-06-05,3489,444000,4314310,7.77,7.99,7.77,7.8,0.07,70
2018-06-06,3489,477000,4618620,7.71,8.0,7.71,7.97,0.17,55
2018-06-07,3489,558000,5430660,7.88,8.03,7.8,7.81,-0.16,71
2018-06-08,3489,1134000,11166910,7.9,8.29,7.83,8.02,0.21,160
2018-06-11,3489,714000,7142710,8.12,8.42,7.95,8.12,0.1,182
2018-06-12,3489,96000,950410,8.12,8.12,7.99,8.01,-0.11,39
2018-06-13,3489,29000,287280,8.0,8.13,7.99,7.99,-0.02,19
2018-06-14,3489,485000,4798380,7.99,8.12,7.95,7.95,-0.04,91
2018-06-15,3489,451000,4448230,7.96,8.21,7.96,8.07,0.12,72
2018-06-19,3489,316000,3151010,8.07,8.13,8.03,8.03,-0.04,56
2018-06-20,3489,737000,7276370,8.03,8.17,7.91,8.08,0.05,116
2018-06-21,3489,526000,5203100,8.08,8.12,7.99,8.02,-0.06,64
2018-06-22,3489,5437000,57592930,8.01,8.78,7.98,8.17,0.15,1156
2018-06-25,3489,4285000,45226880,8.12,8.99,8.06,8.58,0.41,1034
2018-06-26,3489,933000,9828800,8.54,8.9,8.38,8.54,-0.04,379
2018-06-27,3489,1123000,12837150,9.19,9.39,8.99,9.39,0.85,269
2018-06-28,3489,2477000,31373700,10.29,10.33,10.04,10.33,0.94,618
2018-06-29,3489,4117000,48328950,9.76,10.08,9.31,9.31,-1.02,1538
2018-07-02,3489,1435000,15836900,9.19,9.31,8.62,8.62,-0.69,638
2018-07-03,3489,865000,9319700,8.66,9.03,8.54,8.66,0.04,408
2018-07-04,3489,370000,3833350,8.66,8.82,8.17,8.21,-0.45,193
2018-07-05,3489,688000,6798730,8.34,8.38,7.86,7.86,-0.35,337
2018-07-06,3489,457000,4311160,7.94,7.99,7.58,7.58,-0.28,202
2018-07-09,3489,278000,2621940,7.67,7.75,7.56,7.63,0.05,127
2018-07-10,3489,187000,1769270,7.71,7.77,7.65,7.65,0.02,72
2018-07-11,3489,535000,4929290,7.66,7.69,7.4,7.44,-0.21,193
2018-07-12,3489,226000,2081690,7.44,7.55,7.44,7.55,0.11,75
2018-07-13,3489,232000,2189730,7.68,7.81,7.59,7.66,0.11,101
2018-07-16,3489,119000,1119190,7.75,7.75,7.59,7.63,-0.03,55
2018-07-17,3489,102000,953120,7.63,7.67,7.55,7.59,-0.04,46
2018-07-18,3489,157000,1471210,7.64,7.76,7.54,7.64,0.05,68
2018-07-19,3489,91000,853200,7.69,7.69,7.58,7.58,-0.06,36
2018-07-20,3489,151000,1402250,7.64,7.64,7.51,7.58,0.0,60
2018-07-23,3489,112000,1030690,7.45,7.53,7.45,7.48,-0.1,42
2018-07-24,3489,42000,387850,7.55,7.55,7.49,7.49,0.01,16
2018-07-25,3489,69000,638180,7.43,7.56,7.43,7.51,0.02,35
2018-07-26,3489,113000,1044990,7.56,7.56,7.5,7.51,0.0,41
2018-07-27,3489,173000,1595640,7.52,7.55,7.47,7.48,-0.03,64
2018-07-30,3489,84000,770940,7.49,7.49,7.45,7.45,-0.03,21
2018-07-31,3489,156000,1419850,7.41,7.44,7.38,7.4,-0.05,45
2018-08-01,3489,291000,2634760,7.47,7.47,7.34,7.38,-0.02,90
2018-08-02,3489,104000,943630,7.38,7.42,7.36,7.39,0.01,41
2018-08-03,3489,305000,2759290,7.4,7.43,7.31,7.38,-0.01,86
2018-08-06,3489,47000,430040,7.41,7.47,7.41,7.46,0.08,21
2018-08-07,3489,31000,284800,7.46,7.52,7.45,7.47,0.01,15
2018-08-08,3489,27000,247780,7.47,7.51,7.46,7.46,-0.01,12
2018-08-09,3489,128000,1178330,7.47,7.55,7.45,7.45,-0.01,48
2018-08-10,3489,45000,413050,7.45,7.51,7.45,7.51,0.06,21
2018-08-13,3489,85000,775870,7.51,7.51,7.26,7.4,-0.11,40
2018-08-14,3489,75000,682020,7.34,7.52,7.32,7.48,0.08,32
2018-08-15,3489,76000,690440,7.44,7.44,7.35,7.42,-0.06,29
2018-08-16,3489,124000,1121750,7.34,7.42,7.33,7.34,-0.08,57
2018-08-17,3489,48000,434260,7.34,7.42,7.34,7.4,0.06,17
2018-08-20,3489,33000,298840,7.34,7.41,7.34,7.41,0.01,11
2018-08-21,3489,124000,1120650,7.35,7.38,7.33,7.33,-0.08,34
2018-08-22,3489,73000,657470,7.34,7.35,7.3,7.31,-0.02,27
2018-08-23,3489,56000,504960,7.37,7.38,7.32,7.36,0.05,31
2018-08-24,3489,99000,884500,7.32,7.32,7.23,7.24,-0.12,33
2018-08-27,3489,97000,877110,7.24,7.39,7.24,7.33,0.09,16
2018-08-28,3489,53000,478070,7.32,7.36,7.3,7.36,0.03,28
2018-08-29,3489,92000,826950,7.3,7.38,7.27,7.36,0.0,37
2018-08-30,3489,83000,748130,7.34,7.35,7.3,7.35,-0.01,25
2018-08-31,3489,42000,380350,7.4,7.42,7.34,7.34,-0.01,27
2018-09-03,3489,85000,768200,7.36,7.4,7.32,7.32,-0.02,27
2018-09-04,3489,42000,377680,7.3,7.34,7.3,7.34,0.02,15
2018-09-05,3489,35000,316850,7.36,7.42,7.34,7.34,0.0,17
2018-09-06,3489,10000,90780,7.38,7.39,7.34,7.39,0.05,6
2018-09-07,3489,58000,523470,7.32,7.39,7.29,7.37,-0.02,27
2018-09-10,3489,87000,777560,7.32,7.33,7.22,7.25,-0.12,25
2018-09-11,3489,38000,340040,7.29,7.34,7.25,7.32,0.07,17
2018-09-12,3489,4000,35980,7.3,7.32,7.3,7.32,0.0,3
2018-09-13,3489,138000,1229710,7.25,7.38,7.22,7.31,-0.01,51
2018-09-14,3489,13000,116910,7.31,7.32,7.29,7.32,0.01,9
2018-09-17,3489,41000,367080,7.32,7.32,7.25,7.32,0.0,13
2018-09-18,3489,37000,332040,7.26,7.32,7.25,7.32,0.0,10
2018-09-19,3489,7000,62880,7.27,7.32,7.27,7.32,0.0,5
2018-09-20,3489,23000,207130,7.35,7.35,7.31,7.32,0.0,11
2018-09-21,3489,38000,342930,7.32,7.39,7.29,7.37,0.05,21
2018-09-25,3489,39000,350910,7.38,7.38,7.29,7.3,-0.07,12
2018-09-26,3489,344000,3120560,7.38,7.44,7.34,7.43,0.13,149
2018-09-27,3489,79000,721120,7.42,7.46,7.41,7.41,-0.02,24
2018-09-28,3489,53000,478120,7.41,7.41,7.26,7.32,-0.09,28
2018-10-01,3489,48000,435410,7.41,7.43,7.34,7.37,0.05,15
2018-10-02,3489,19000,172250,7.37,7.38,7.37,7.38,0.01,12
2018-10-03,3489,52000,468030,7.32,7.33,7.32,7.32,-0.06,15
2018-10-04,3489,54000,484700,7.31,7.36,7.26,7.31,-0.01,21
2018-10-05,3489,47000,417810,7.24,7.4,7.21,7.21,-0.1,20
2018-10-08,3489,10000,89040,7.22,7.29,7.22,7.29,0.08,5
2018-10-09,3489,105000,928980,7.25,7.28,7.05,7.28,-0.01,49
2018-10-11,3489,215000,1755920,7.16,7.16,6.55,6.55,-0.73,82
2018-10-12,3489,140000,1110190,6.17,6.67,6.16,6.67,0.12,55
2018-10-15,3489,47000,376150,6.67,6.67,6.42,6.66,-0.01,16
2018-10-16,3489,123000,1013040,6.66,6.81,6.51,6.61,-0.05,31
2018-10-17,3489,32000,259890,6.68,6.69,6.55,6.55,-0.06,17
2018-10-18,3489,2000,16260,6.61,6.61,6.61,6.61,0.06,2
2018-10-19,3489,27000,214040,6.37,6.55,6.37,6.51,-0.1,14
2018-10-22,3489,88000,699590,6.51,6.51,6.44,6.44,-0.07,24
2018-10-23,3489,39000,307260,6.44,6.44,6.38,6.4,-0.04,9
2018-10-24,3489,62000,485040,6.34,6.5,6.34,6.5,0.1,17
2018-10-25,3489,79000,604150,6.25,6.32,6.2,6.32,-0.18,33
2018-10-26,3489,27000,207000,6.34,6.34,6.11,6.29,-0.03,19
2018-10-29,3489,6000,46540,6.27,6.34,6.27,6.34,0.05,3
2018-10-30,3489,4000,31270,6.34,6.38,6.34,6.36,0.02,4
2018-10-31,3489,26000,206740,6.58,6.58,6.34,6.42,0.06,17
2018-11-01,3489,20000,159470,6.51,6.51,6.41,6.41,-0.01,16
2018-11-02,3489,35000,277530,6.41,6.51,6.41,6.43,0.02,22
2018-11-05,3489,4000,31640,6.41,6.51,6.41,6.51,0.08,3
2018-11-06,3489,2000,16120,6.56,6.56,6.55,6.55,0.04,2
2018-11-07,3489,11000,88660,6.64,6.64,6.48,6.5,-0.05,10
2018-11-08,3489,55000,437970,6.51,6.51,6.43,6.49,-0.01,17
2018-11-12,3489,23000,181820,6.57,6.57,6.4,6.48,-0.01,15
2018-11-13,3489,6000,47190,6.38,6.46,6.38,6.46,-0.02,2
2018-11-14,3489,8000,63060,6.47,6.47,6.39,6.47,0.01,5
2018-11-15,3489,18000,143190,6.48,6.55,6.44,6.54,0.07,10
2018-11-16,3489,53000,434750,6.55,6.79,6.55,6.79,0.25,28
2018-11-19,3489,55000,460710,6.79,6.91,6.71,6.79,0.0,29
2018-11-20,3489,23000,188770,6.67,6.75,6.67,6.73,-0.06,9
2018-11-21,3489,17000,139640,6.6,6.73,6.6,6.7,-0.03,12
2018-11-22,3489,12000,98370,6.69,6.71,6.64,6.64,-0.06,4
2018-11-23,3489,15000,122530,6.64,6.77,6.59,6.59,-0.05,11
2018-11-26,3489,53000,427530,6.59,6.59,6.54,6.54,-0.05,20
2018-11-27,3489,13000,106010,6.63,6.64,6.63,6.63,0.09,5
2018-11-28,3489,20000,163200,6.68,6.73,6.6,6.67,0.04,10
2018-11-29,3489,17000,140970,6.76,6.76,6.73,6.75,0.08,14
2018-12-03,3489,15000,124550,6.83,6.83,6.67,6.67,-0.08,11
2018-12-04,3489,4000,32900,6.66,6.75,6.66,6.68,0.01,4
2018-12-05,3489,7000,57170,6.62,6.73,6.6,6.73,0.05,5
2018-12-06,3489,16000,130670,6.64,6.73,6.57,6.57,-0.16,8
2018-12-07,3489,11000,90860,6.74,6.74,6.6,6.61,0.04,7
2018-12-10,3489,27000,216240,6.55,6.59,6.43,6.59,-0.02,20
2018-12-11,3489,8000,64220,6.51,6.58,6.51,6.58,-0.01,6
2018-12-12,3489,16000,130260,6.59,6.67,6.58,6.58,0.0,10
2018-12-13,3489,8000,64620,6.58,6.58,6.56,6.56,-0.02,5
2018-12-14,3489,22000,176920,6.59,6.59,6.51,6.58,0.02,13
2018-12-17,3489,2000,16470,6.51,6.88,6.51,6.88,0.3,2
2018-12-18,3489,45000,368350,6.78,6.78,6.52,6.52,-0.36,23
2018-12-19,3489,22000,177080,6.58,6.58,6.53,6.55,0.03,8
2018-12-20,3489,9000,72570,6.55,6.6,6.55,6.55,0.0,6
2018-12-21,3489,23000,186170,6.56,6.63,6.56,6.63,0.08,10
2018-12-24,3489,11000,88770,6.54,6.63,6.54,6.63,0.0,9
2018-12-25,3489,16000,127790,6.48,6.58,6.47,6.57,-0.06,10
2018-12-26,3489,23000,184160,6.51,6.58,6.47,6.58,0.01,12
2018-12-27,3489,6000,48760,6.61,6.61,6.6,6.6,0.02,2
2018-12-28,3489,16000,130090,6.63,6.63,6.6,6.62,0.02,9
