date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,3426,36000,2416100,37.66,37.82,37.6,37.77,-0.39,27
2018-02-06,3426,129000,8369200,37.49,37.49,36.08,36.25,-1.52,77
2018-02-07,3426,62000,4127200,36.25,37.94,36.25,37.88,1.63,44
2018-02-08,3426,37000,2484600,37.94,37.94,37.49,37.88,0.0,27
2018-02-09,3426,18000,1208600,37.04,37.88,37.04,37.88,0.0,17
2018-02-12,3426,30000,2027300,37.88,38.22,37.43,37.43,-0.45,16
2018-02-21,3426,61000,4066900,37.66,37.66,37.38,37.43,0.0,30
2018-02-22,3426,55000,3666800,37.6,37.88,37.21,37.88,0.45,29
2018-02-23,3426,47000,3135400,37.66,37.66,37.38,37.6,-0.28,34
2018-02-26,3426,80000,5324600,37.6,37.66,37.32,37.32,-0.28,62
2018-02-27,3426,63000,4176700,37.32,37.32,37.21,37.21,-0.11,39
2018-03-01,3426,21000,1393800,37.09,37.66,37.09,37.66,0.45,17
2018-03-02,3426,14000,926500,37.38,37.43,37.09,37.43,-0.23,14
2018-03-05,3426,46000,3056200,37.43,37.66,37.09,37.66,0.23,35
2018-03-06,3426,68000,4579500,37.66,38.11,37.66,38.11,0.45,50
2018-03-07,3426,43000,2902700,38.11,38.22,37.71,38.22,0.11,30
2018-03-08,3426,47000,3185600,38.11,38.22,37.94,37.94,-0.28,35
2018-03-09,3426,18000,1215500,37.99,38.16,37.88,37.88,-0.06,11
2018-03-12,3426,27000,1820100,37.88,37.94,37.82,37.82,-0.06,23
2018-03-13,3426,27000,1815700,37.71,37.88,37.71,37.88,0.06,25
2018-03-14,3426,17000,1147800,37.94,37.99,37.94,37.94,0.06,13
2018-03-15,3426,34000,2292300,37.94,37.94,37.82,37.94,0.0,25
2018-03-16,3426,45000,3040400,37.82,38.44,37.82,38.05,0.11,33
2018-03-19,3426,276000,18914000,38.39,38.84,38.27,38.67,0.62,165
2018-03-20,3426,89000,6128300,38.61,38.84,38.56,38.67,0.0,62
2018-03-21,3426,72000,4988900,38.67,39.29,38.67,39.06,0.39,56
2018-03-22,3426,83000,5815000,39.29,39.51,39.17,39.17,0.11,72
2018-03-23,3426,99000,6910500,38.67,39.45,38.56,39.45,0.28,80
2018-03-26,3426,80000,5684600,39.34,40.24,39.23,40.13,0.68,66
2018-03-27,3426,78000,5605600,40.75,40.75,40.07,40.24,0.11,63
2018-03-28,3426,145000,10159600,39.74,39.85,39.06,39.29,-0.95,94
2018-03-29,3426,68000,4763200,39.34,39.51,39.34,39.4,0.11,32
2018-03-30,3426,106000,7424400,39.4,39.51,39.34,39.34,-0.06,50
2018-03-31,3426,90000,6301200,39.34,39.45,39.34,39.34,0.0,33
2018-04-02,3426,36000,2518400,39.34,39.62,39.06,39.34,0.0,36
2018-04-03,3426,37000,2568000,39.34,39.34,38.84,39.06,-0.28,26
2018-04-09,3426,31000,2168800,39.29,39.51,39.29,39.29,0.23,25
2018-04-10,3426,42000,2968800,39.34,40.19,39.34,40.02,0.73,37
2018-04-11,3426,289000,21110100,40.52,41.87,40.41,41.03,1.01,177
2018-04-12,3426,92000,6676500,40.97,41.2,40.47,40.97,-0.06,46
2018-04-13,3426,27000,1953200,40.69,40.75,40.52,40.75,-0.22,19
2018-04-16,3426,12000,873200,41.03,41.03,40.75,40.97,0.22,10
2018-04-17,3426,41000,2967800,41.03,41.03,40.41,40.47,-0.5,27
2018-04-18,3426,49000,3518600,40.64,40.64,39.79,40.13,-0.34,27
2018-04-19,3426,32000,2274300,40.13,40.13,39.79,39.85,-0.28,20
2018-04-20,3426,9000,637300,40.07,40.07,39.68,39.68,-0.17,9
2018-04-23,3426,53000,3700900,39.68,39.68,38.78,39.23,-0.45,35
2018-04-24,3426,56000,3880100,39.29,39.29,38.67,38.67,-0.56,34
2018-04-25,3426,24000,1641700,37.82,38.95,37.82,38.95,0.28,22
2018-04-26,3426,53000,3642900,38.78,38.78,38.33,38.78,-0.17,26
2018-04-27,3426,12000,832700,38.78,39.06,38.78,39.06,0.28,9
2018-04-30,3426,12000,830100,38.39,39.34,38.39,39.34,0.28,12
2018-05-02,3426,10000,696400,38.72,39.34,38.72,39.34,0.0,10
2018-05-03,3426,28000,1967100,39.34,39.62,39.12,39.17,-0.17,19
2018-05-04,3426,33000,2311200,39.34,39.57,39.23,39.51,0.34,15
2018-05-07,3426,119000,8629800,39.62,41.2,39.62,40.58,1.07,80
2018-05-08,3426,186000,12863200,39.23,39.57,38.39,39.57,-1.01,128
2018-05-09,3426,30000,2077700,39.06,39.06,38.89,38.89,-0.68,22
2018-05-10,3426,20000,1383000,38.89,38.95,38.78,38.89,0.0,12
2018-05-11,3426,85000,5890300,38.84,39.34,38.56,39.34,0.45,42
2018-05-14,3426,32000,2213200,39.23,39.23,38.72,38.72,-0.62,29
2018-05-15,3426,32000,2230300,38.72,39.9,38.67,39.34,0.62,23
2018-05-16,3426,21000,1450400,38.89,39.17,38.72,38.72,-0.62,18
2018-05-17,3426,42000,2899600,38.67,39.17,38.56,39.17,0.45,26
2018-05-18,3426,5000,346500,38.89,39.17,38.89,38.89,-0.28,5
2018-05-21,3426,33000,2269800,39.01,39.01,38.33,38.44,-0.45,26
2018-05-22,3426,29000,1987400,38.44,38.67,38.44,38.44,0.0,26
2018-05-23,3426,21000,1442100,38.67,38.78,38.56,38.72,0.28,14
2018-05-24,3426,46000,3172000,38.72,39.12,38.22,39.12,0.4,33
2018-05-25,3426,99000,6766600,38.61,39.06,37.66,39.01,-0.11,73
2018-05-28,3426,28000,1934000,38.78,39.06,38.39,39.06,0.05,27
2018-05-29,3426,15000,1037600,38.78,39.01,38.67,38.95,-0.11,12
2018-05-30,3426,6000,411500,38.72,38.72,38.33,38.44,-0.51,6
2018-05-31,3426,17000,1168400,39.34,39.34,38.44,38.5,0.06,13
2018-06-01,3426,9000,627300,39.01,39.29,39.01,39.23,0.73,9
2018-06-04,3426,25000,1729400,38.89,39.06,38.78,38.84,-0.39,19
2018-06-05,3426,6000,415200,39.06,39.06,38.84,38.84,0.0,6
2018-06-06,3426,6000,414300,38.84,38.84,38.67,38.84,0.0,6
2018-06-07,3426,25000,1733800,39.29,39.29,38.84,39.06,0.22,19
2018-06-08,3426,75000,5150100,38.67,38.95,38.5,38.89,-0.17,50
2018-06-11,3426,42000,2906000,38.84,38.89,38.72,38.72,-0.17,28
2018-06-12,3426,20000,1379800,38.78,38.89,38.72,38.78,0.06,9
2018-06-13,3426,24000,1657900,38.78,39.06,38.78,38.78,0.0,16
2018-06-14,3426,18000,1241900,38.78,38.84,38.67,38.78,0.0,8
2018-06-15,3426,49000,3381500,39.01,39.01,38.78,38.78,0.0,9
2018-06-19,3426,9000,619900,38.78,38.78,38.61,38.61,-0.17,8
2018-06-20,3426,16000,1088500,38.5,38.5,38.22,38.22,-0.39,13
2018-06-21,3426,6000,408800,38.22,38.67,38.22,38.67,0.45,5
2018-06-22,3426,19000,1304900,37.71,39.01,37.71,38.72,0.05,13
2018-06-25,3426,23000,1585300,38.78,38.89,38.72,38.78,0.06,15
2018-06-26,3426,63000,4338500,38.72,38.78,38.39,38.39,-0.39,12
2018-06-27,3426,44000,3006700,38.44,38.67,38.22,38.61,0.22,28
2018-06-28,3426,20000,1374100,38.72,38.72,38.39,38.72,0.11,17
2018-06-29,3426,28000,1912600,37.99,38.78,37.99,38.72,0.0,23
2018-07-02,3426,16000,1089900,38.5,38.5,38.22,38.44,-0.28,14
2018-07-03,3426,22000,1493400,38.33,38.39,37.99,38.33,-0.11,17
2018-07-04,3426,5000,341500,38.39,38.39,38.39,38.39,0.06,3
2018-07-05,3426,4000,270900,38.33,38.33,37.94,37.94,-0.45,4
2018-07-06,3426,23000,1543300,37.94,37.99,37.09,37.99,0.05,17
2018-07-09,3426,14000,941100,37.71,38.05,37.54,38.05,0.06,13
2018-07-10,3426,26000,1748600,37.99,38.05,37.54,38.05,0.0,20
2018-07-11,3426,19000,1278900,37.54,38.05,37.54,37.99,-0.06,14
2018-07-12,3426,11000,735900,37.54,37.99,37.43,37.66,-0.33,11
2018-07-13,3426,26000,1749900,37.54,38.11,37.43,37.71,0.05,19
2018-07-16,3426,22000,1480800,37.43,38.16,37.38,38.16,0.45,21
2018-07-17,3426,1000,68700,38.61,38.61,38.61,38.61,0.45,1
2018-07-18,3426,6000,409900,38.61,38.61,37.94,38.44,-0.17,6
2018-07-19,3426,7000,476600,37.94,38.39,37.94,38.39,-0.05,7
2018-07-20,3426,4000,268800,37.94,37.94,37.66,37.66,-0.73,4
2018-07-23,3426,22000,1480200,37.66,38.11,37.54,37.94,0.28,20
2018-07-24,3426,34000,2294500,37.99,38.11,37.66,38.11,0.17,23
2018-07-25,3426,8000,542000,38.11,38.33,37.88,37.88,-0.23,8
2018-07-26,3426,14000,955100,38.05,38.5,38.05,38.16,0.28,13
2018-07-27,3426,2000,136300,38.44,38.44,38.16,38.16,0.0,2
2018-07-30,3426,32000,2192100,38.16,38.78,38.16,38.56,0.4,24
2018-07-31,3426,7000,481800,38.72,38.72,38.56,38.72,0.16,7
2018-08-01,3426,53000,3672600,38.78,39.34,38.72,39.06,0.34,38
2018-08-02,3426,9000,626900,39.34,39.34,39.01,39.01,-0.05,8
2018-08-03,3426,30000,2081900,39.06,39.17,38.84,39.17,0.16,24
2018-08-06,3426,83000,5790300,39.17,39.34,39.06,39.12,-0.05,63
2018-08-07,3426,150000,10481900,39.12,39.51,38.95,39.45,0.33,127
2018-08-08,3426,199000,11588000,40.02,40.71,39.41,39.89,0.44,160
2018-08-09,3426,38000,2227500,40.02,40.36,39.68,40.02,0.13,29
2018-08-10,3426,39000,2285700,40.02,40.36,39.61,40.16,0.14,24
2018-08-13,3426,71000,4042400,37.01,39.61,37.01,39.61,-0.55,60
2018-08-14,3426,25000,1443200,38.65,39.54,38.65,39.54,-0.07,12
2018-08-15,3426,19000,1081200,39.0,39.13,38.86,38.86,-0.68,15
2018-08-16,3426,22000,1253100,38.86,39.13,38.65,39.13,0.27,20
2018-08-17,3426,10000,569400,38.86,39.2,38.86,38.93,-0.2,6
2018-08-20,3426,10000,571000,39.06,39.06,39.06,39.06,0.13,5
2018-08-21,3426,20000,1138600,39.0,39.2,38.45,38.45,-0.61,14
2018-08-22,3426,4000,225400,38.52,38.65,38.52,38.65,0.2,4
2018-08-23,3426,18000,1008200,38.65,38.65,37.83,37.83,-0.82,15
2018-08-24,3426,16000,888800,37.97,38.31,37.83,37.83,0.0,16
2018-08-27,3426,37000,2062500,37.97,38.52,37.77,38.52,0.69,29
2018-08-28,3426,21000,1184100,38.38,38.79,38.38,38.79,0.27,17
2018-08-29,3426,28000,1583600,38.65,38.86,38.38,38.86,0.07,17
2018-08-30,3426,12000,682000,39.0,39.0,38.31,39.0,0.14,11
2018-08-31,3426,12000,675700,38.72,38.72,38.31,38.31,-0.69,10
2018-09-03,3426,8000,449500,38.45,38.72,38.18,38.45,0.14,8
2018-09-04,3426,10000,557300,38.04,38.45,37.9,38.38,-0.07,9
2018-09-05,3426,7000,394600,38.59,38.65,38.31,38.59,0.21,6
2018-09-06,3426,8000,446200,37.83,38.52,37.83,38.52,-0.07,7
2018-09-07,3426,20000,1119900,38.31,38.65,37.7,38.45,-0.07,18
2018-09-10,3426,20000,1108600,37.7,38.18,37.49,37.97,-0.48,16
2018-09-11,3426,28000,1553200,37.97,38.18,37.83,38.18,0.21,14
2018-09-12,3426,82000,4497100,37.63,38.24,36.26,38.24,0.06,64
2018-09-13,3426,60000,3322600,37.97,38.24,37.08,38.18,-0.06,47
2018-09-14,3426,49000,2727700,37.42,38.52,37.42,38.24,0.06,42
2018-09-17,3426,34000,1863200,38.18,38.18,37.22,37.22,-1.02,27
2018-09-18,3426,29000,1596400,37.08,37.9,37.08,37.7,0.48,24
2018-09-19,3426,44000,2386600,37.29,37.63,36.88,37.29,-0.41,37
2018-09-20,3426,1000,53600,36.67,36.67,36.67,36.67,-0.62,1
2018-09-21,3426,57000,3100500,36.74,37.56,36.74,37.22,0.55,38
2018-09-25,3426,13000,707200,36.88,37.35,36.88,37.22,0.0,10
2018-09-26,3426,8000,434700,37.22,37.29,36.74,36.74,-0.48,6
2018-09-27,3426,71000,3747800,36.74,36.74,35.58,35.58,-1.16,55
2018-09-28,3426,52000,2743800,36.6,36.6,35.58,36.33,0.75,37
2018-10-01,3426,43000,2282900,36.67,36.67,36.05,36.33,0.0,26
2018-10-02,3426,51000,2668200,36.33,36.33,35.51,36.12,-0.21,38
2018-10-03,3426,70000,3649500,35.71,36.05,35.51,36.05,-0.07,46
2018-10-04,3426,20000,1044600,36.05,36.05,35.58,35.92,-0.13,18
2018-10-05,3426,74000,3772200,35.3,35.51,34.21,35.51,-0.41,51
2018-10-08,3426,74000,3745700,34.55,35.23,34.21,35.23,-0.28,55
2018-10-09,3426,70000,3637500,35.44,35.85,34.89,35.85,0.62,49
2018-10-11,3426,192000,9626150,34.14,34.96,33.18,34.82,-1.03,122
2018-10-12,3426,80000,4060400,34.21,35.23,34.07,35.23,0.41,49
2018-10-15,3426,63000,3205100,34.55,35.23,34.21,35.23,0.0,38
2018-10-16,3426,69000,3571800,35.23,35.64,35.1,35.37,0.14,54
2018-10-17,3426,69000,3590100,35.23,35.92,34.96,35.58,0.21,43
2018-10-18,3426,89000,4608300,35.58,35.85,34.62,35.3,-0.28,65
2018-10-19,3426,63000,3275500,35.1,35.92,34.96,35.78,0.48,44
2018-10-22,3426,97000,5060800,35.58,35.92,35.3,35.92,0.14,52
2018-10-23,3426,14000,723300,35.3,35.44,35.3,35.3,-0.62,13
2018-10-24,3426,67000,3498400,35.51,35.99,35.23,35.51,0.21,44
2018-10-25,3426,41000,2096700,35.23,35.23,34.89,35.03,-0.48,29
2018-10-26,3426,42000,2147300,35.17,35.17,34.89,34.89,-0.14,29
2018-10-29,3426,33000,1678800,34.89,34.89,34.75,34.89,0.0,18
2018-10-30,3426,37000,1894600,35.03,35.1,34.89,34.96,0.07,29
2018-10-31,3426,64000,3334400,35.23,36.12,35.23,35.23,0.27,37
2018-11-01,3426,31000,1603100,35.58,35.58,35.23,35.23,0.0,22
2018-11-02,3426,23000,1190400,35.51,35.51,35.3,35.44,0.21,15
2018-11-05,3426,14000,724600,35.44,35.44,35.37,35.44,0.0,8
2018-11-06,3426,82000,4260600,35.58,35.85,35.23,35.23,-0.21,49
2018-11-07,3426,24000,1245500,35.51,35.64,35.23,35.44,0.21,19
2018-11-08,3426,27000,1395100,35.58,35.58,35.23,35.3,-0.14,16
2018-11-09,3426,85000,4367100,35.23,35.23,35.03,35.17,-0.13,52
2018-11-12,3426,248000,12493500,34.89,34.89,34.21,34.69,-0.48,113
2018-11-13,3426,150000,7549000,34.21,34.69,34.21,34.62,-0.07,85
2018-11-14,3426,129000,6562400,34.75,34.89,34.62,34.82,0.2,65
2018-11-15,3426,102000,5148600,34.89,34.89,34.21,34.75,-0.07,60
2018-11-16,3426,46000,2328300,34.75,34.75,34.55,34.62,-0.13,22
2018-11-19,3426,39000,1981000,34.62,34.89,34.62,34.75,0.13,27
2018-11-20,3426,170000,8619000,34.69,34.69,34.69,34.69,-0.06,108
2018-11-21,3426,13000,657700,34.62,34.69,34.55,34.69,0.0,10
2018-11-22,3426,16000,813300,34.75,34.89,34.69,34.75,0.06,11
2018-11-23,3426,29000,1470600,34.69,34.75,34.69,34.69,-0.06,25
2018-11-26,3426,33000,1680800,34.75,34.89,34.75,34.89,0.2,23
2018-11-27,3426,41000,2091500,34.89,35.03,34.89,34.89,0.0,19
2018-11-28,3426,56000,2885400,35.03,35.44,35.03,35.37,0.48,40
2018-11-29,3426,46000,2378600,35.37,35.44,35.37,35.44,0.07,26
2018-11-30,3426,36000,1861700,35.44,35.44,35.23,35.37,-0.07,22
2018-12-03,3426,26000,1349400,35.51,35.58,35.37,35.58,0.21,19
2018-12-04,3426,21000,1090600,35.58,35.58,35.44,35.51,-0.07,15
2018-12-05,3426,40000,2062000,35.37,35.37,35.17,35.23,-0.28,28
2018-12-06,3426,45000,2309400,35.3,35.3,35.03,35.03,-0.2,28
2018-12-07,3426,48000,2465100,35.58,35.58,34.96,35.03,0.0,33
2018-12-10,3426,21000,1067700,34.89,34.89,34.69,34.69,-0.34,17
2018-12-11,3426,28000,1419800,34.69,34.89,34.48,34.89,0.2,20
2018-12-12,3426,27000,1386800,35.03,35.23,34.96,35.23,0.34,16
2018-12-13,3426,24000,1244800,35.23,35.58,35.23,35.44,0.21,18
2018-12-14,3426,1000,51800,35.44,35.44,35.44,35.44,0.0,1
2018-12-17,3426,18000,932400,35.44,35.44,35.44,35.44,0.0,9
2018-12-18,3426,10000,517300,35.37,35.44,35.37,35.44,0.0,7
2018-12-19,3426,1000,51700,35.37,35.37,35.37,35.37,-0.07,1
2018-12-21,3426,4000,209300,37.35,37.35,35.23,35.23,-0.14,4
2018-12-22,3426,1000,51600,35.3,35.3,35.3,35.3,0.07,1
2018-12-24,3426,4000,204800,35.3,35.3,34.89,34.89,-0.41,4
2018-12-25,3426,1000,51000,34.89,34.89,34.89,34.89,0.0,1
2018-12-26,3426,49000,2523300,34.21,35.58,34.21,35.17,0.28,25
2018-12-27,3426,20000,1035300,36.6,36.6,35.3,35.37,0.2,12
2018-12-28,3426,18000,932000,36.33,36.33,35.37,35.37,0.0,11
