date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-16,8088,127000,2140550,11.88,12.02,11.67,11.67,-0.18,56
2018-04-17,8088,68000,1134900,11.88,11.88,11.53,11.53,-0.14,50
2018-04-18,8088,90000,1484650,11.53,11.67,11.39,11.43,-0.1,68
2018-04-19,8088,66000,1081050,11.43,11.53,11.39,11.43,0.0,44
2018-04-20,8088,122000,1995350,11.43,11.6,11.36,11.36,-0.07,74
2018-04-23,8088,143000,2289650,11.32,11.36,11.15,11.15,-0.21,82
2018-04-24,8088,239000,3719800,11.08,11.18,10.8,10.84,-0.31,122
2018-04-25,8088,162000,2477450,10.63,10.91,10.63,10.91,0.07,72
2018-04-26,8088,130000,1997550,10.98,10.98,10.56,10.56,-0.35,82
2018-04-27,8088,85000,1296200,10.66,10.8,10.56,10.59,0.03,49
2018-04-30,8088,52000,793250,10.8,10.8,10.63,10.7,0.11,34
2018-05-02,8088,97000,1465900,10.8,10.8,10.49,10.56,-0.14,71
2018-05-03,8088,80000,1197250,10.49,10.56,10.42,10.42,-0.14,44
2018-05-04,8088,42000,628550,10.42,10.59,10.38,10.45,0.03,28
2018-05-07,8088,188000,2790350,10.49,10.59,10.28,10.31,-0.14,92
2018-05-08,8088,78000,1158900,10.31,10.45,10.31,10.38,0.07,35
2018-05-09,8088,96000,1423700,10.35,10.42,10.35,10.35,-0.03,41
2018-05-10,8088,255000,3804050,10.45,10.52,10.35,10.42,0.07,124
2018-05-11,8088,167000,2501000,10.49,10.52,10.42,10.42,0.0,72
2018-05-14,8088,236000,3543550,10.52,10.56,10.42,10.42,0.0,87
2018-05-15,8088,110000,1641300,10.42,10.52,10.38,10.42,0.0,50
2018-05-16,8088,879000,13881000,10.42,11.43,10.38,11.43,1.01,505
2018-05-17,8088,2640000,44044800,11.74,12.23,11.22,11.43,0.0,1113
2018-05-18,8088,514000,8294850,11.74,11.74,11.05,11.25,-0.18,260
2018-05-21,8088,679000,11102550,11.32,11.67,11.05,11.05,-0.2,365
2018-05-22,8088,206000,3278500,11.12,11.22,11.05,11.05,0.0,132
2018-05-23,8088,347000,5562250,11.05,11.46,11.05,11.08,0.03,183
2018-05-24,8088,260000,4159450,11.18,11.39,11.05,11.05,-0.03,118
2018-05-25,8088,173000,2727450,11.08,11.18,10.87,11.05,0.0,102
2018-05-28,8088,484000,7638000,11.01,11.25,10.77,10.8,-0.25,195
2018-05-29,8088,136000,2108850,10.98,10.98,10.77,10.8,0.0,75
2018-05-30,8088,240000,3662700,10.91,10.94,10.56,10.59,-0.21,133
2018-05-31,8088,382000,5960400,10.7,11.12,10.7,10.84,0.25,241
2018-06-01,8088,129000,2019600,10.84,11.01,10.84,10.94,0.1,85
2018-06-04,8088,176000,2783750,11.05,11.12,11.01,11.01,0.07,117
2018-06-05,8088,155000,2420600,11.18,11.18,10.84,10.84,-0.17,94
2018-06-06,8088,132000,2065800,10.91,11.05,10.87,10.91,0.07,82
2018-06-07,8088,448000,7165350,10.98,11.36,10.98,11.08,0.17,266
2018-06-08,8088,138000,2168200,11.08,11.12,10.91,10.91,-0.17,81
2018-06-11,8088,183000,2851650,10.98,11.01,10.84,11.01,0.1,99
2018-06-12,8088,187000,2965850,11.05,11.25,10.98,11.01,0.0,103
2018-06-13,8088,3192000,52676850,11.12,11.74,11.05,11.25,0.24,643
2018-06-14,8088,233000,3733800,11.22,11.32,11.12,11.15,-0.1,127
2018-06-15,8088,167000,2646350,11.18,11.22,11.05,11.08,-0.07,95
2018-06-19,8088,190000,2954000,11.12,11.15,10.7,10.8,-0.28,109
2018-06-20,8088,109000,1674150,10.8,10.91,10.66,10.7,-0.1,59
2018-06-21,8088,938000,14545600,10.8,11.01,10.63,10.8,0.1,307
2018-06-22,8088,138000,2109850,10.91,10.91,10.63,10.7,-0.1,87
2018-06-25,8088,97000,1492050,10.73,10.84,10.7,10.73,0.03,45
2018-06-26,8088,168000,2530450,10.63,10.63,10.49,10.52,-0.21,83
2018-06-27,8088,257000,3834600,10.52,10.56,10.35,10.35,-0.17,119
2018-06-28,8088,96000,1424300,10.49,10.49,10.35,10.38,0.03,55
2018-06-29,8088,94000,1402400,10.38,10.49,10.38,10.42,0.04,46
2018-07-02,8088,34000,508150,10.49,10.49,10.35,10.38,-0.04,24
2018-07-03,8088,93000,1366900,10.38,10.42,10.17,10.21,-0.17,58
2018-07-04,8088,158000,2287050,10.28,10.28,10.07,10.07,-0.14,60
2018-07-05,8088,74000,1047150,10.2,10.2,9.95,10.02,-0.05,40
2018-07-06,8088,148000,2046050,9.99,9.99,9.67,9.74,-0.28,72
2018-07-09,8088,83000,1162500,9.92,9.99,9.85,9.92,0.18,44
2018-07-10,8088,60000,836350,10.06,10.06,9.85,9.92,0.0,27
2018-07-11,8088,119000,1632950,9.85,9.85,9.63,9.67,-0.25,66
2018-07-12,8088,138000,1892200,9.67,9.85,9.63,9.78,0.11,58
2018-07-13,8088,131000,1834650,9.85,10.06,9.81,9.92,0.14,69
2018-07-16,8088,83000,1155400,10.02,10.02,9.78,9.88,-0.04,49
2018-07-17,8088,86000,1201900,9.85,9.99,9.81,9.92,0.04,50
2018-07-18,8088,268000,3880650,9.95,10.48,9.95,10.27,0.35,173
2018-07-19,8088,93000,1343700,10.27,10.34,10.17,10.31,0.04,60
2018-07-20,8088,71000,1034300,10.31,10.45,10.2,10.38,0.07,47
2018-07-23,8088,45000,651450,10.38,10.38,10.13,10.24,-0.14,25
2018-07-24,8088,59000,864700,10.27,10.56,10.27,10.45,0.21,37
2018-07-25,8088,66000,956950,10.34,10.41,10.13,10.41,-0.04,33
2018-07-26,8088,136000,1982950,10.41,10.45,10.2,10.38,-0.03,46
2018-07-27,8088,116000,1693250,10.31,10.52,10.2,10.34,-0.04,74
2018-07-30,8088,94000,1364200,10.34,10.41,10.17,10.38,0.04,52
2018-07-31,8088,98000,1427000,10.24,10.52,10.2,10.48,0.1,59
2018-08-01,8088,855000,12785950,10.48,10.7,10.34,10.45,-0.03,193
2018-08-02,8088,100000,1462350,10.45,10.45,10.27,10.45,0.0,57
2018-08-03,8088,71000,1037100,10.48,10.48,10.31,10.45,0.0,39
2018-08-06,8088,124000,1799050,10.45,10.45,10.2,10.31,-0.14,69
2018-08-07,8088,68000,980450,10.27,10.27,10.17,10.24,-0.07,40
2018-08-08,8088,63000,915050,10.31,10.34,10.2,10.31,0.07,28
2018-08-09,8088,83000,1198350,10.27,10.27,10.2,10.27,-0.04,43
2018-08-10,8088,107000,1556200,10.31,10.38,10.2,10.31,0.04,79
2018-08-13,8088,183000,2583650,10.24,10.24,9.63,9.95,-0.36,94
2018-08-14,8088,109000,1533900,9.92,10.13,9.92,10.06,0.11,47
2018-08-15,8088,84000,1166800,9.99,9.99,9.74,9.99,-0.07,57
2018-08-16,8088,30000,419700,9.85,9.99,9.85,9.95,-0.04,15
2018-08-17,8088,85000,1202350,9.92,10.2,9.88,10.06,0.11,52
2018-08-20,8088,42000,590750,10.2,10.2,9.88,9.92,-0.14,27
2018-08-21,8088,54000,762600,10.09,10.17,9.92,9.92,0.0,27
2018-08-22,8088,234000,3218800,9.92,10.02,9.63,9.67,-0.25,119
2018-08-23,8088,101000,1383250,9.63,9.81,9.63,9.67,0.0,53
2018-08-24,8088,134000,1818500,9.67,9.71,9.56,9.71,0.04,48
2018-08-27,8088,37000,502150,9.67,9.74,9.56,9.63,-0.08,25
2018-08-28,8088,152000,2059650,9.63,9.74,9.56,9.6,-0.03,60
2018-08-29,8088,71000,965000,9.71,9.71,9.56,9.63,0.03,44
2018-08-30,8088,72000,988600,9.71,9.78,9.71,9.71,0.08,44
2018-08-31,8088,42000,575250,9.63,9.78,9.63,9.74,0.03,27
2018-09-03,8088,20000,272450,9.71,9.71,9.6,9.63,-0.11,15
2018-09-04,8088,119000,1648500,9.63,9.92,9.63,9.85,0.22,63
2018-09-05,8088,103000,1410200,9.74,9.74,9.63,9.74,-0.11,39
2018-09-06,8088,86000,1185650,9.67,9.81,9.67,9.78,0.04,76
2018-09-07,8088,189000,2595650,9.81,9.81,9.6,9.78,0.0,152
2018-09-10,8088,287000,3760250,9.63,9.63,9.07,9.21,-0.57,121
2018-09-11,8088,94000,1210200,9.21,9.32,9.03,9.21,0.0,55
2018-09-12,8088,146000,1867950,9.21,9.21,9.0,9.0,-0.21,65
2018-09-13,8088,94000,1213000,9.03,9.21,9.03,9.03,0.03,44
2018-09-14,8088,63000,807450,9.1,9.17,9.03,9.14,0.11,32
2018-09-17,8088,81000,1039000,9.03,9.14,9.0,9.14,0.0,43
2018-09-18,8088,35000,446050,9.14,9.14,9.0,9.07,-0.07,24
2018-09-19,8088,81000,1049850,9.14,9.21,9.14,9.17,0.1,50
2018-09-20,8088,53000,680750,9.28,9.32,9.0,9.07,-0.1,36
2018-09-21,8088,142000,1784050,9.03,9.03,8.86,8.86,-0.21,83
2018-09-25,8088,112000,1389900,8.75,8.96,8.71,8.75,-0.11,70
2018-09-26,8088,107000,1342400,8.75,9.07,8.75,8.89,0.14,59
2018-09-27,8088,96000,1209850,8.96,9.0,8.89,8.89,0.0,39
2018-09-28,8088,110000,1399750,9.0,9.07,8.96,9.0,0.11,56
2018-10-01,8088,82000,1038400,9.0,9.07,8.93,8.93,-0.07,42
2018-10-02,8088,44000,556750,9.0,9.0,8.96,8.96,0.03,21
2018-10-03,8088,30000,376850,8.96,8.96,8.82,8.96,0.0,16
2018-10-04,8088,72000,899950,8.86,8.89,8.78,8.89,-0.07,32
2018-10-05,8088,244000,2951350,8.78,8.78,8.43,8.43,-0.46,137
2018-10-08,8088,421000,4745200,8.15,8.36,7.79,7.93,-0.5,185
2018-10-09,8088,205000,2258400,7.79,7.93,7.72,7.93,0.0,107
2018-10-11,8088,704000,7187200,7.69,7.69,7.15,7.15,-0.78,286
2018-10-12,8088,195000,1951690,6.55,7.37,6.55,7.26,0.11,105
2018-10-15,8088,120000,1269750,7.37,7.72,7.26,7.51,0.25,59
2018-10-16,8088,253000,2843750,7.65,8.22,7.65,8.0,0.49,136
2018-10-17,8088,103000,1185250,8.08,8.29,8.08,8.15,0.15,71
2018-10-18,8088,136000,1522600,8.11,8.11,7.83,8.0,-0.15,68
2018-10-19,8088,78000,862300,7.79,7.93,7.79,7.93,-0.07,29
2018-10-22,8088,37000,411450,7.83,7.93,7.79,7.93,0.0,22
2018-10-23,8088,137000,1501200,7.83,7.86,7.69,7.79,-0.14,52
2018-10-24,8088,99000,1105300,7.69,7.97,7.69,7.93,0.14,53
2018-10-25,8088,193000,2079150,7.62,7.79,7.58,7.58,-0.35,59
2018-10-26,8088,44000,473800,7.69,7.72,7.58,7.62,0.04,30
2018-10-29,8088,54000,570800,7.37,7.54,7.37,7.54,-0.08,25
2018-10-30,8088,50000,544100,7.69,7.79,7.65,7.65,0.11,23
2018-10-31,8088,59000,646850,7.76,7.79,7.69,7.72,0.07,23
2018-11-01,8088,206000,2377050,7.79,8.32,7.79,8.18,0.46,114
2018-11-02,8088,409000,4899800,8.18,8.78,8.18,8.61,0.43,188
2018-11-05,8088,136000,1618000,8.43,8.61,8.29,8.5,-0.11,66
2018-11-06,8088,78000,932100,8.5,8.64,8.39,8.5,0.0,35
2018-11-07,8088,54000,649600,8.54,8.61,8.47,8.54,0.04,24
2018-11-08,8088,73000,869600,8.47,8.64,8.36,8.36,-0.18,40
2018-11-09,8088,38000,442400,8.36,8.36,8.18,8.25,-0.11,21
2018-11-12,8088,106000,1222250,8.25,8.25,8.08,8.15,-0.1,29
2018-11-13,8088,48000,553000,8.08,8.29,7.93,8.29,0.14,23
2018-11-14,8088,251000,3010650,8.32,8.71,8.32,8.47,0.18,81
2018-11-15,8088,121000,1491850,8.47,8.78,8.47,8.68,0.21,46
2018-11-16,8088,329000,4251000,8.82,9.46,8.78,9.07,0.39,160
2018-11-19,8088,271000,3571250,8.86,9.53,8.86,9.39,0.32,127
2018-11-20,8088,291000,3799300,9.42,9.42,9.07,9.35,-0.04,99
2018-11-21,8088,104000,1369700,9.21,9.39,9.21,9.35,0.0,30
2018-11-22,8088,164000,2157900,9.24,9.39,9.21,9.39,0.04,46
2018-11-23,8088,118000,1539000,9.39,9.42,9.07,9.07,-0.32,50
2018-11-26,8088,140000,1804100,9.03,9.24,9.0,9.21,0.14,41
2018-11-27,8088,76000,1002950,9.1,9.42,9.1,9.42,0.21,44
2018-11-28,8088,97000,1286300,9.42,9.46,9.35,9.46,0.04,30
2018-11-29,8088,418000,5632950,9.53,9.63,9.46,9.6,0.14,100
2018-11-30,8088,413000,5434050,9.6,9.6,9.17,9.42,-0.18,155
2018-12-03,8088,78000,1044400,9.56,9.56,9.42,9.56,0.14,37
2018-12-04,8088,191000,2557650,9.56,9.63,9.42,9.56,0.0,56
2018-12-05,8088,265000,3477650,9.39,9.46,9.21,9.35,-0.21,77
2018-12-06,8088,162000,2103750,9.24,9.35,9.1,9.21,-0.14,51
2018-12-07,8088,51000,664300,9.24,9.32,9.21,9.21,0.0,19
2018-12-10,8088,33000,425000,9.1,9.28,9.1,9.28,0.07,17
2018-12-11,8088,63000,811400,9.21,9.21,9.07,9.14,-0.14,21
2018-12-12,8088,76000,986600,9.21,9.28,9.1,9.14,0.0,28
2018-12-13,8088,75000,958100,9.21,9.21,9.0,9.07,-0.07,28
2018-12-14,8088,30000,380650,9.0,9.0,8.96,8.96,-0.11,16
2018-12-17,8088,26000,327400,8.96,8.96,8.89,8.96,0.0,19
2018-12-18,8088,37000,467900,9.07,9.07,8.82,8.86,-0.1,13
2018-12-19,8088,73000,917200,8.86,9.0,8.78,8.89,0.03,30
2018-12-20,8088,74000,931000,8.89,8.96,8.82,8.86,-0.03,32
2018-12-21,8088,25000,314600,8.86,8.96,8.86,8.93,0.07,6
2018-12-22,8088,45000,567500,9.0,9.07,8.93,9.07,0.14,10
2018-12-24,8088,8000,101100,8.93,9.0,8.89,9.0,-0.07,8
2018-12-25,8088,64000,807000,9.0,9.14,8.78,8.93,-0.07,19
2018-12-26,8088,75000,918500,8.64,8.86,8.64,8.71,-0.22,39
2018-12-27,8088,42000,528700,8.86,8.96,8.86,8.93,0.22,24
2018-12-28,8088,74000,919550,8.86,8.93,8.5,8.86,-0.07,45
