date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,2357,1078191,296609104,162.35,162.65,160.01,161.18,-0.59,355
2018-04-03,2357,1116440,305498620,160.59,161.18,159.42,160.89,-0.29,694
2018-04-09,2357,1391646,385984942,162.35,163.52,160.89,162.94,2.05,920
2018-04-10,2357,1579834,437392184,160.89,163.82,160.89,162.65,-0.29,908
2018-04-11,2357,1370016,380421703,164.11,164.11,162.06,162.65,0.0,637
2018-04-12,2357,704076,195703552,162.65,163.23,162.35,162.94,0.29,482
2018-04-13,2357,1636081,459191090,164.11,165.28,163.52,164.99,2.05,1046
2018-04-16,2357,1271883,353120900,164.11,164.11,162.06,162.06,-2.93,855
2018-04-17,2357,2035312,556754677,161.77,162.06,159.42,160.3,-1.76,1154
2018-04-18,2357,1241055,342204297,160.3,162.35,160.3,162.35,2.05,645
2018-04-19,2357,986794,275639732,162.35,164.11,162.35,163.82,1.47,730
2018-04-20,2357,632729,176688662,162.65,164.11,162.35,163.52,-0.3,499
2018-04-23,2357,588225,162719100,163.52,163.52,161.47,162.06,-1.46,438
2018-04-24,2357,748589,208779742,162.94,164.11,161.47,163.52,1.46,559
2018-04-25,2357,1410116,394739415,163.52,164.7,161.77,164.7,1.18,861
2018-04-26,2357,1289396,359899588,164.7,164.7,162.35,163.82,-0.88,1010
2018-04-27,2357,1062986,295998112,163.23,163.82,162.35,163.23,-0.59,696
2018-04-30,2357,1818397,499870572,161.77,162.94,160.01,162.94,-0.29,1307
2018-05-02,2357,1619068,451947404,162.65,164.11,162.06,163.52,0.58,1056
2018-05-03,2357,1511968,421954104,161.77,164.4,161.47,164.11,0.59,932
2018-05-04,2357,950166,262835316,161.77,163.23,161.77,161.77,-2.34,792
2018-05-07,2357,712172,196373300,163.52,163.52,160.89,161.18,-0.59,605
2018-05-08,2357,1652685,462437766,163.23,164.4,162.35,164.11,2.93,1040
2018-05-09,2357,1020413,282402786,162.94,163.52,161.77,162.06,-2.05,742
2018-05-10,2357,1909444,524941528,159.71,163.52,159.13,163.52,1.46,1111
2018-05-11,2357,1112506,310063808,162.65,163.82,162.35,163.52,0.0,767
2018-05-14,2357,2115991,590621896,164.11,164.11,161.77,163.52,0.0,1336
2018-05-15,2357,1968329,540452970,161.77,162.35,160.01,160.01,-3.51,1438
2018-05-16,2357,2288713,632348788,160.3,163.23,160.3,162.35,2.34,1417
2018-05-17,2357,2355465,655396315,162.94,163.82,162.06,162.06,-0.29,1170
2018-05-18,2357,1130899,314732023,162.65,163.52,161.77,162.94,0.88,737
2018-05-21,2357,715023,199553375,163.82,164.11,162.65,163.52,0.58,519
2018-05-22,2357,659379,182179725,162.65,162.94,161.18,161.18,-2.34,529
2018-05-23,2357,1023009,282675975,161.18,162.65,160.89,162.06,0.88,715
2018-05-24,2357,676293,187673006,162.94,162.94,162.06,162.65,0.59,322
2018-05-25,2357,1122331,309163849,161.47,162.65,160.89,160.89,-1.76,1045
2018-05-28,2357,786647,218164389,161.77,163.23,161.77,162.65,1.76,521
2018-05-29,2357,684396,189799487,162.65,162.94,162.06,162.65,0.0,481
2018-05-30,2357,2502796,684879648,161.18,161.47,159.71,159.71,-2.94,1367
2018-05-31,2357,3505163,953895704,160.01,161.47,159.13,159.13,-0.58,1153
2018-06-01,2357,1135506,314188951,159.42,163.23,159.42,162.65,3.52,760
2018-06-04,2357,1139851,318487493,163.23,164.11,162.65,164.11,1.46,914
2018-06-05,2357,1140759,318073502,164.11,164.4,162.06,163.23,-0.88,878
2018-06-06,2357,947145,264747875,163.52,164.11,163.23,164.11,0.88,700
2018-06-07,2357,1363833,381638651,164.11,164.4,162.94,164.11,0.0,973
2018-06-08,2357,1087915,305500227,162.94,164.99,162.94,164.99,0.88,667
2018-06-11,2357,794039,223602390,165.28,165.87,164.11,164.4,-0.59,623
2018-06-12,2357,718478,201016862,163.23,164.4,163.23,164.4,0.0,602
2018-06-13,2357,659521,185031110,163.52,164.7,163.23,164.7,0.3,557
2018-06-14,2357,1033059,289498984,163.23,164.99,163.23,164.7,0.0,772
2018-06-15,2357,1964676,546426084,164.11,164.11,161.77,163.82,-0.88,1064
2018-06-19,2357,2720460,754824273,161.18,164.7,160.89,162.94,-0.88,1845
2018-06-20,2357,1627734,453435152,162.35,164.4,162.06,163.52,0.58,1371
2018-06-21,2357,1323045,367398965,162.94,164.11,162.06,163.23,-0.29,1065
2018-06-22,2357,1822125,500129429,162.06,163.23,160.01,160.89,-2.34,1407
2018-06-25,2357,1679596,459231494,160.01,160.59,159.71,160.59,-0.3,1135
2018-06-26,2357,1394212,385561899,160.59,163.52,160.01,161.77,1.18,977
2018-06-27,2357,1314781,364224556,161.77,163.23,161.18,162.06,0.29,945
2018-06-28,2357,1258467,347257392,161.77,162.94,160.3,161.77,-0.29,987
2018-06-29,2357,1388112,384409524,161.77,163.23,161.18,163.23,1.46,976
2018-07-02,2357,1932585,530744290,161.77,162.65,160.01,160.01,-3.22,1022
2018-07-03,2357,1622005,419663805,160.63,161.25,159.39,161.25,1.24,1249
2018-07-04,2357,930137,243241894,161.25,163.42,161.25,161.56,0.31,718
2018-07-05,2357,1379471,360138681,162.8,162.8,161.25,161.87,0.31,813
2018-07-06,2357,1673210,431854273,161.25,161.87,159.39,160.01,-1.86,1169
2018-07-09,2357,2204331,576518848,162.49,162.49,161.25,162.18,2.17,713
2018-07-10,2357,1319092,345687973,162.8,163.11,162.18,162.8,0.62,759
2018-07-11,2357,2643355,674597870,160.94,161.25,157.22,157.53,-5.27,1607
2018-07-12,2357,1929278,494334224,157.53,160.63,155.67,159.7,2.17,1438
2018-07-13,2357,1022167,263051816,160.63,160.63,159.08,159.7,0.0,627
2018-07-16,2357,1079310,278015170,160.01,160.32,159.39,159.7,0.0,849
2018-07-17,2357,2476904,636715508,159.08,160.63,158.46,159.39,-0.31,1504
2018-07-18,2357,2896553,757616858,160.63,164.04,160.32,163.42,4.03,1934
2018-07-19,2357,1799676,468921661,163.42,163.73,160.63,160.94,-2.48,1097
2018-07-20,2357,1006051,261236260,162.49,162.8,160.01,161.56,0.62,656
2018-07-23,2357,1338268,349063916,162.49,162.8,161.25,162.18,0.62,850
2018-07-24,2357,1264240,330624630,162.18,163.42,160.94,163.42,1.24,752
2018-07-25,2357,2127961,553441860,163.11,163.11,160.94,161.87,-1.55,1494
2018-07-26,2357,1699631,443135430,162.18,162.18,161.25,161.87,0.0,935
2018-07-27,2357,1990440,518215340,161.25,161.87,160.94,161.87,0.0,1121
2018-07-30,2357,2310433,605186513,162.18,163.11,161.25,162.8,0.93,1142
2018-07-31,2357,4455465,1179049795,163.11,166.21,162.8,163.42,0.62,1904
2018-08-01,2357,2114938,560353570,164.04,165.28,162.8,164.66,1.24,1055
2018-08-02,2357,1735473,463410578,165.28,166.52,164.35,165.59,0.93,963
2018-08-03,2357,1269880,339858460,166.21,166.52,164.97,166.21,0.62,884
2018-08-06,2357,881181,236645585,166.21,167.14,165.59,166.83,0.62,734
2018-08-07,2357,1002779,270166272,167.45,168.07,165.9,166.83,0.0,772
2018-08-08,2357,894057,241081799,166.83,168.07,166.21,167.45,0.62,677
2018-08-09,2357,699947,187863243,167.45,167.45,165.59,167.14,-0.31,465
2018-08-10,2357,514272,137688124,166.52,166.52,164.97,166.21,-0.93,382
2018-08-13,2357,2870433,726377415,159.39,159.39,155.67,157.84,-8.37,2083
2018-08-14,2357,3801035,949251100,156.29,156.6,154.12,154.74,-3.1,1915
2018-08-15,2357,2418689,588863945,154.43,154.43,149.77,150.7,-4.04,1787
2018-08-16,2357,2348751,569856164,148.84,152.26,148.53,150.08,-0.62,1519
2018-08-17,2357,1769912,433685570,150.7,152.57,150.7,152.26,2.18,1226
2018-08-20,2357,1752537,438640010,154.43,156.29,154.12,155.67,3.41,1172
2018-08-21,2357,2273943,580868908,156.29,159.39,156.29,159.39,3.72,1686
2018-08-22,2357,1503755,386952525,159.39,160.32,158.46,159.08,-0.31,1130
2018-08-23,2357,1292956,324997879,157.53,157.84,155.05,156.6,-2.48,1021
2018-08-24,2357,770099,193713890,159.08,159.08,154.74,155.98,-0.62,670
2018-08-27,2357,790597,200124541,158.46,158.46,155.98,156.91,0.93,583
2018-08-28,2357,664850,169592750,158.77,158.77,156.91,158.15,1.24,552
2018-08-29,2357,785408,201208143,158.77,159.7,158.15,159.7,1.55,654
2018-08-30,2357,1132269,291715823,160.63,160.63,158.77,159.39,-0.31,596
2018-08-31,2357,1704702,442814520,160.63,162.18,158.15,162.18,2.79,922
2018-09-03,2357,626017,162578403,162.8,162.8,160.01,161.25,-0.93,559
2018-09-04,2357,428237,111017989,160.94,161.56,160.01,160.94,-0.31,387
2018-09-05,2357,962223,247115365,160.94,160.94,158.77,158.77,-2.17,598
2018-09-06,2357,1159135,298751125,159.7,161.25,158.15,159.7,0.93,720
2018-09-07,2357,990178,255094827,159.08,161.25,158.15,159.7,0.0,862
2018-09-10,2357,1494520,386573275,160.94,160.94,158.77,159.7,0.0,587
2018-09-11,2357,1217852,311655260,159.7,159.7,157.53,158.77,-0.93,885
2018-09-12,2357,1244919,318859264,158.77,160.01,157.53,159.7,0.93,910
2018-09-13,2357,1051851,264744868,158.46,158.77,154.43,155.98,-3.72,821
2018-09-14,2357,953082,239521082,155.67,156.91,155.36,155.67,-0.31,798
2018-09-17,2357,538637,134463054,155.67,155.67,154.12,155.36,-0.31,441
2018-09-18,2357,660456,165946060,155.67,156.6,155.05,155.36,0.0,564
2018-09-19,2357,1042678,262948534,155.67,157.84,155.36,157.84,2.48,797
2018-09-20,2357,683912,172232824,157.84,157.84,155.67,155.98,-1.86,518
2018-09-21,2357,1449108,368580324,158.15,158.15,156.29,157.84,1.86,838
2018-09-25,2357,1368398,353391786,158.46,160.94,158.15,160.32,2.48,1014
2018-09-26,2357,785910,204365728,159.39,161.87,159.39,161.25,0.93,610
2018-09-27,2357,1146077,299580597,160.32,163.11,160.32,162.8,1.55,894
2018-09-28,2357,1283533,336755146,161.25,163.73,160.63,163.73,0.93,725
2018-10-01,2357,990202,264298319,165.59,166.83,163.42,165.9,2.17,837
2018-10-02,2357,1563664,412690629,165.59,165.9,161.87,163.11,-2.79,1225
2018-10-03,2357,1124346,286405408,161.25,161.87,156.29,156.29,-6.82,958
2018-10-04,2357,1268808,315343089,155.98,156.29,153.19,154.43,-1.86,1122
2018-10-05,2357,1091221,271224500,153.19,155.67,153.19,153.5,-0.93,618
2018-10-08,2357,1259646,318909438,155.36,158.46,155.05,157.84,4.34,931
2018-10-09,2357,630018,159210036,156.6,158.15,155.36,156.29,-1.55,565
2018-10-11,2357,3198749,763273875,150.08,151.02,145.12,148.22,-8.07,2421
2018-10-12,2357,1252724,297151432,146.05,148.84,145.43,148.84,0.62,1036
2018-10-15,2357,1037174,246910988,147.29,148.84,146.98,147.29,-1.55,777
2018-10-16,2357,677998,161633520,146.98,149.15,146.36,148.84,1.55,530
2018-10-17,2357,1362284,325152836,148.84,149.77,146.98,147.91,-0.93,878
2018-10-18,2357,1307132,307615162,148.53,148.53,145.43,145.74,-2.17,699
2018-10-19,2357,2937638,673161693,143.88,143.88,140.78,142.02,-3.72,1331
2018-10-22,2357,1756884,402106960,141.71,142.64,141.09,142.02,0.0,1014
2018-10-23,2357,2630965,602450950,142.02,142.64,141.4,142.02,0.0,982
2018-10-24,2357,1904662,436115260,142.02,142.33,141.4,142.02,0.0,1192
2018-10-25,2357,1346698,306543644,139.23,142.02,138.61,141.4,-0.62,1072
2018-10-26,2357,714747,163403930,141.4,142.33,140.78,142.02,0.62,566
2018-10-29,2357,2154735,498736815,144.81,148.22,141.09,142.02,0.0,1104
2018-10-30,2357,1102616,250187748,141.09,142.02,139.54,140.78,-1.24,711
2018-10-31,2357,4025775,921624975,141.71,142.02,141.09,142.02,1.24,731
2018-11-01,2357,1328157,309307552,141.71,146.98,141.71,146.98,4.96,840
2018-11-02,2357,915031,216760347,146.98,147.91,145.74,146.98,0.0,539
2018-11-05,2357,846384,196498856,144.81,144.81,142.95,144.5,-2.48,544
2018-11-06,2357,1117282,261742624,145.12,146.36,143.88,145.74,1.24,676
2018-11-07,2357,777427,181223491,144.5,146.05,143.57,144.81,-0.93,584
2018-11-08,2357,951784,221592274,145.43,145.74,143.57,143.88,-0.93,545
2018-11-09,2357,900895,206920850,143.26,143.88,141.71,142.33,-1.55,636
2018-11-12,2357,1390836,316607608,142.95,144.19,139.54,141.4,-0.93,896
2018-11-13,2357,1175974,266391572,141.09,141.4,138.92,141.4,0.0,970
2018-11-14,2357,4571076,956240384,133.34,133.34,128.07,129.0,-12.4,3178
2018-11-15,2357,4298865,898116171,127.14,133.34,125.9,132.41,3.41,2962
2018-11-16,2357,1936256,420329665,134.58,135.2,133.34,134.89,2.48,1252
2018-11-19,2357,1649744,356342204,134.89,135.2,133.34,133.34,-1.55,1079
2018-11-20,2357,1380471,296852765,133.96,133.96,133.03,133.34,0.0,822
2018-11-21,2357,2004027,433785913,133.34,136.44,133.03,136.44,3.1,1483
2018-11-22,2357,1742751,379068469,133.34,136.75,133.34,136.44,0.0,980
2018-11-23,2357,814080,176470860,136.44,136.44,133.34,134.27,-2.17,638
2018-11-26,2357,678751,149857220,135.2,138.3,135.2,136.44,2.17,567
2018-11-27,2357,1449350,314826619,136.13,136.13,133.34,134.58,-1.86,1107
2018-11-28,2357,2066379,449250064,132.1,136.75,132.1,136.75,2.17,1085
2018-11-29,2357,1346630,294988840,137.37,137.37,135.2,135.2,-1.55,1032
2018-11-30,2357,2369057,518791426,135.51,137.68,135.2,135.2,0.0,1075
2018-12-03,2357,2845949,633142816,136.44,140.16,135.82,139.54,4.34,1392
2018-12-04,2357,2107991,464924450,139.54,139.54,135.51,136.13,-3.41,1082
2018-12-05,2357,804206,173544496,134.58,134.58,133.34,133.65,-2.48,674
2018-12-06,2357,2089192,444361396,133.03,133.34,130.86,131.48,-2.17,1222
2018-12-07,2357,799582,171268048,133.34,133.96,132.1,132.72,1.24,625
2018-12-10,2357,1295703,276139333,130.24,132.72,130.24,132.41,-0.31,795
2018-12-11,2357,1461869,313497466,132.41,134.89,131.48,133.65,1.24,736
2018-12-12,2357,1756153,377350395,133.96,134.27,131.79,133.34,-0.31,772
2018-12-13,2357,845809,180317715,131.79,133.34,131.79,132.1,-1.24,599
2018-12-14,2357,2359000,487298000,127.76,130.55,125.9,128.38,-3.72,1869
2018-12-17,2357,1867619,392460077,129.0,131.79,128.69,129.93,1.55,1101
2018-12-18,2357,1031381,215582129,129.0,130.86,128.38,129.93,0.0,740
2018-12-19,2357,2187357,470411612,130.55,135.2,130.24,135.2,5.27,1463
2018-12-20,2357,1936004,403879828,130.55,131.79,126.83,127.76,-7.44,1458
2018-12-21,2357,1894962,383597286,126.21,126.83,123.42,126.21,-1.55,1005
2018-12-22,2357,148738,30011576,125.28,125.59,124.04,125.28,-0.93,177
2018-12-24,2357,800856,161070556,124.04,125.59,123.42,125.59,0.31,532
2018-12-25,2357,535178,106298176,121.56,124.66,121.25,124.66,-0.93,412
2018-12-26,2357,292908,58509219,124.04,125.59,122.8,123.11,-1.55,316
2018-12-27,2357,664368,133832912,124.04,125.9,124.04,124.04,0.93,537
2018-12-28,2357,803698,161482100,124.04,124.97,123.42,124.97,0.93,560
