date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,3058,142026,1223054,7.76,7.83,7.76,7.81,-0.1,69
2018-03-29,3058,124028,1064767,7.81,7.81,7.72,7.78,-0.03,49
2018-03-30,3058,360099,3051299,7.77,7.77,7.64,7.64,-0.14,124
2018-03-31,3058,82246,698987,7.62,7.75,7.62,7.71,0.07,43
2018-04-02,3058,199003,1696774,7.7,7.84,7.68,7.74,0.03,59
2018-04-03,3058,70078,594709,7.69,7.75,7.6,7.73,-0.01,44
2018-04-09,3058,192221,1673726,7.92,7.92,7.8,7.89,0.16,83
2018-04-10,3058,133929,1170410,7.89,7.92,7.87,7.89,0.0,53
2018-04-11,3058,156108,1354003,7.9,7.9,7.79,7.87,-0.02,85
2018-04-12,3058,306238,2696219,7.95,8.05,7.8,7.91,0.04,86
2018-04-13,3058,123018,1072687,7.91,7.92,7.83,7.83,-0.08,37
2018-04-16,3058,134843,1154898,7.79,7.83,7.7,7.73,-0.1,78
2018-04-17,3058,91318,775692,7.73,7.73,7.64,7.69,-0.04,51
2018-04-18,3058,85142,722726,7.69,7.7,7.65,7.66,-0.03,41
2018-04-19,3058,218155,1842390,7.66,7.66,7.6,7.62,-0.04,84
2018-04-20,3058,182016,1533843,7.6,7.69,7.6,7.6,-0.02,61
2018-04-23,3058,204783,1720022,7.64,7.64,7.54,7.54,-0.06,88
2018-04-24,3058,167008,1379584,7.51,7.55,7.42,7.53,-0.01,56
2018-04-25,3058,154019,1258502,7.33,7.42,7.33,7.42,-0.11,75
2018-04-26,3058,263192,2147924,7.42,7.42,7.33,7.36,-0.06,81
2018-04-27,3058,98244,810308,7.34,7.6,7.34,7.4,0.04,82
2018-04-30,3058,289849,2378837,7.42,7.6,7.36,7.36,-0.04,90
2018-05-02,3058,58145,477914,7.38,7.47,7.38,7.46,0.1,35
2018-05-03,3058,87500,713919,7.37,7.45,7.33,7.45,-0.01,42
2018-05-04,3058,38054,312177,7.42,7.46,7.39,7.46,0.01,23
2018-05-07,3058,92924,753335,7.42,7.42,7.26,7.4,-0.06,45
2018-05-08,3058,94132,771134,7.33,7.52,7.33,7.52,0.12,42
2018-05-09,3058,83099,683404,7.43,7.46,7.41,7.41,-0.11,34
2018-05-10,3058,83495,690016,7.44,7.5,7.43,7.44,0.03,34
2018-05-11,3058,71017,581568,7.44,7.44,7.35,7.42,-0.02,34
2018-05-14,3058,248003,1998644,7.33,7.43,7.15,7.3,-0.12,97
2018-05-15,3058,145210,1171638,7.33,7.34,7.24,7.28,-0.02,58
2018-05-16,3058,284498,2280608,7.29,7.34,7.19,7.22,-0.06,55
2018-05-17,3058,129548,1040073,7.23,7.28,7.23,7.28,0.06,37
2018-05-18,3058,102001,817788,7.28,7.36,7.2,7.23,-0.05,36
2018-05-21,3058,113650,909299,7.23,7.26,7.2,7.25,0.02,65
2018-05-22,3058,56000,449430,7.28,7.28,7.23,7.25,0.0,18
2018-05-23,3058,101000,803050,7.25,7.25,7.14,7.23,-0.02,48
2018-05-24,3058,1307614,10612641,7.23,7.42,7.19,7.26,0.03,185
2018-05-25,3058,134339,1083468,7.27,7.38,7.24,7.28,0.02,43
2018-05-28,3058,129433,1028073,7.19,7.25,7.14,7.17,-0.11,69
2018-05-29,3058,86000,681880,7.17,7.22,7.15,7.22,0.05,34
2018-05-30,3058,263739,2093091,7.19,7.33,7.1,7.22,0.0,89
2018-05-31,3058,215180,1733292,7.25,7.36,7.22,7.31,0.09,80
2018-06-01,3058,169077,1366936,7.3,7.37,7.23,7.3,-0.01,79
2018-06-04,3058,1186453,9759402,7.33,7.51,7.33,7.4,0.1,200
2018-06-05,3058,240232,1975328,7.42,7.49,7.4,7.45,0.05,90
2018-06-06,3058,380775,3172850,7.42,7.58,7.42,7.54,0.09,126
2018-06-07,3058,768904,6547408,7.68,7.8,7.6,7.75,0.21,242
2018-06-08,3058,225330,1913874,7.75,7.75,7.65,7.66,-0.09,85
2018-06-11,3058,541858,4506406,7.67,7.67,7.38,7.52,-0.14,161
2018-06-12,3058,164000,1365070,7.52,7.59,7.49,7.52,0.0,61
2018-06-13,3058,338080,2821738,7.58,7.6,7.51,7.59,0.07,105
2018-06-14,3058,167626,1379052,7.59,7.59,7.39,7.42,-0.17,55
2018-06-15,3058,153391,1260592,7.53,7.53,7.4,7.48,0.06,59
2018-06-19,3058,462303,3873869,7.48,7.64,7.48,7.52,0.04,113
2018-06-20,3058,183103,1512384,7.52,7.54,7.43,7.5,-0.02,69
2018-06-21,3058,8865945,77520278,7.58,8.2,7.57,8.18,0.68,1414
2018-06-22,3058,6361010,61015804,8.37,8.91,8.32,8.82,0.64,2424
2018-06-25,3058,4740077,45711333,8.86,9.31,8.24,8.5,-0.32,1640
2018-06-26,3058,1145215,10538927,8.35,8.49,8.24,8.31,-0.19,424
2018-06-27,3058,932016,8568655,8.33,8.49,8.17,8.17,-0.14,357
2018-06-28,3058,878310,7885617,8.17,8.35,8.02,8.03,-0.14,354
2018-06-29,3058,224200,2005936,8.11,8.14,8.07,8.08,0.05,111
2018-07-02,3058,312125,2806616,8.27,8.27,8.06,8.06,-0.02,127
2018-07-03,3058,699763,6058481,8.06,8.12,7.61,7.67,-0.39,256
2018-07-04,3058,245034,2091938,7.79,7.83,7.63,7.64,-0.03,105
2018-07-05,3058,240010,2028494,7.77,7.77,7.58,7.59,-0.05,92
2018-07-06,3058,315426,2633004,7.75,7.75,7.51,7.67,0.08,130
2018-07-09,3058,156021,1317165,7.67,7.69,7.59,7.65,-0.02,79
2018-07-10,3058,223001,1904008,7.69,7.8,7.67,7.68,0.03,107
2018-07-11,3058,190001,1616318,7.68,7.73,7.64,7.71,0.03,71
2018-07-12,3058,142100,1214185,7.78,7.8,7.69,7.73,0.02,37
2018-07-13,3058,263821,2258911,7.75,7.8,7.7,7.77,0.04,78
2018-07-16,3058,30066,256273,7.8,7.8,7.67,7.73,-0.04,22
2018-07-17,3058,183310,1554722,7.69,7.72,7.61,7.63,-0.1,45
2018-07-18,3058,127192,1067429,7.63,7.69,7.53,7.57,-0.06,69
2018-07-19,3058,147000,1231500,7.57,7.69,7.55,7.59,0.02,65
2018-07-20,3058,101781,851409,7.59,7.6,7.53,7.6,0.01,43
2018-07-23,3058,75359,628708,7.61,7.63,7.52,7.54,-0.06,41
2018-07-24,3058,53006,442679,7.5,7.69,7.5,7.57,0.03,27
2018-07-25,3058,179161,1481026,7.57,7.57,7.44,7.53,-0.04,64
2018-07-26,3058,721100,6064866,7.53,7.69,7.51,7.57,0.04,136
2018-07-27,3058,238028,1998023,7.67,7.67,7.58,7.58,0.01,58
2018-07-30,3058,131069,1096854,7.56,7.6,7.56,7.59,0.01,45
2018-07-31,3058,82100,689078,7.59,7.61,7.57,7.59,0.0,40
2018-08-01,3058,82236,689439,7.58,7.6,7.57,7.6,0.01,39
2018-08-02,3058,177010,1480563,7.6,7.6,7.55,7.59,-0.01,73
2018-08-03,3058,51372,429952,7.58,7.61,7.56,7.57,-0.02,27
2018-08-06,3058,102228,849644,7.56,7.56,7.48,7.55,-0.02,38
2018-08-07,3058,143001,1194628,7.57,7.59,7.52,7.52,-0.03,49
2018-08-08,3058,112000,939600,7.6,7.6,7.55,7.58,0.06,42
2018-08-09,3058,98334,823641,7.58,7.63,7.53,7.55,-0.03,50
2018-08-10,3058,630310,5325968,7.69,7.83,7.56,7.62,0.07,155
2018-08-13,3058,304002,2530848,7.62,7.62,7.49,7.51,-0.11,84
2018-08-14,3058,342498,2831001,7.51,7.56,7.42,7.44,-0.07,65
2018-08-15,3058,340148,2782423,7.45,7.45,7.36,7.37,-0.07,154
2018-08-16,3058,294058,2378682,7.36,7.38,7.27,7.27,-0.1,111
2018-08-17,3058,294149,2380261,7.43,7.43,7.28,7.31,0.04,116
2018-08-20,3058,111102,903561,7.33,7.42,7.33,7.37,0.06,57
2018-08-21,3058,123100,1010591,7.37,7.48,7.37,7.42,0.05,48
2018-08-22,3058,142000,1165460,7.42,7.46,7.41,7.42,0.0,46
2018-08-23,3058,96238,789259,7.42,7.42,7.42,7.42,0.0,33
2018-08-24,3058,441002,3593256,7.42,7.45,7.33,7.37,-0.05,92
2018-08-27,3058,154001,1259488,7.37,7.42,7.37,7.38,0.01,41
2018-08-28,3058,177249,1450626,7.39,7.42,7.39,7.41,0.03,58
2018-08-29,3058,80000,654880,7.42,7.42,7.37,7.41,0.0,25
2018-08-30,3058,231000,1895230,7.42,7.45,7.41,7.41,0.0,70
2018-08-31,3058,44345,363529,7.41,7.43,7.41,7.42,0.01,14
2018-09-03,3058,68002,555356,7.42,7.42,7.33,7.34,-0.08,36
2018-09-04,3058,41001,334888,7.35,7.42,7.35,7.38,0.04,12
2018-09-05,3058,135597,1105902,7.34,7.41,7.34,7.41,0.03,34
2018-09-06,3058,462068,3770071,7.42,7.44,7.33,7.36,-0.05,86
2018-09-07,3058,311100,2508374,7.43,7.43,7.23,7.25,-0.11,88
2018-09-10,3058,244002,1930546,7.25,7.25,7.05,7.11,-0.14,87
2018-09-11,3058,167296,1307847,7.14,7.14,7.01,7.13,0.02,60
2018-09-12,3058,123190,971025,7.13,7.16,7.1,7.16,0.03,38
2018-09-13,3058,156393,1235243,7.17,7.31,7.07,7.23,0.07,70
2018-09-14,3058,170020,1365886,7.23,7.33,7.23,7.33,0.1,42
2018-09-17,3058,90971,731313,7.33,7.33,7.2,7.28,-0.05,40
2018-09-18,3058,97419,782860,7.31,7.32,7.24,7.25,-0.03,42
2018-09-19,3058,207029,1673474,7.26,7.33,7.26,7.31,0.06,72
2018-09-20,3058,304524,2454715,7.31,7.32,7.27,7.28,-0.03,72
2018-09-21,3058,172307,1393752,7.29,7.33,7.29,7.29,0.01,47
2018-09-25,3058,57022,459906,7.29,7.3,7.29,7.3,0.01,34
2018-09-26,3058,115002,929226,7.31,7.33,7.29,7.32,0.02,35
2018-09-27,3058,124000,1003590,7.32,7.33,7.32,7.32,0.0,16
2018-09-28,3058,163880,1326952,7.33,7.37,7.28,7.37,0.05,53
2018-10-01,3058,200012,1624317,7.37,7.38,7.3,7.38,0.01,43
2018-10-02,3058,262033,2129019,7.36,7.37,7.32,7.37,-0.01,55
2018-10-03,3058,225118,1834447,7.37,7.39,7.35,7.36,-0.01,56
2018-10-04,3058,105000,852660,7.36,7.37,7.32,7.33,-0.03,34
2018-10-05,3058,202123,1618867,7.33,7.33,7.2,7.23,-0.1,70
2018-10-08,3058,177000,1404760,7.22,7.23,7.14,7.23,0.0,40
2018-10-09,3058,178667,1410801,7.14,7.23,7.01,7.21,-0.02,59
2018-10-11,3058,697380,5051607,7.05,7.05,6.49,6.49,-0.72,157
2018-10-12,3058,480002,3355134,6.24,6.55,6.24,6.55,0.06,142
2018-10-15,3058,103000,729180,6.55,6.55,6.37,6.47,-0.08,50
2018-10-16,3058,50033,356827,6.47,6.47,6.42,6.42,-0.05,22
2018-10-17,3058,76522,545262,6.44,6.53,6.43,6.48,0.06,41
2018-10-18,3058,82000,590210,6.47,6.54,6.47,6.47,-0.01,35
2018-10-19,3058,135300,953045,6.41,6.41,6.33,6.35,-0.12,44
2018-10-22,3058,66401,459238,6.17,6.35,6.17,6.35,0.0,26
2018-10-23,3058,52191,364861,6.32,6.36,6.31,6.31,-0.04,37
2018-10-24,3058,158076,1093145,6.25,6.33,6.24,6.29,-0.02,33
2018-10-25,3058,217300,1493700,6.24,6.24,6.15,6.19,-0.1,49
2018-10-26,3058,169446,1149891,6.23,6.29,6.01,6.16,-0.03,70
2018-10-29,3058,126000,851390,6.23,6.23,6.05,6.05,-0.11,37
2018-10-30,3058,108224,725498,6.09,6.09,6.05,6.06,0.01,48
2018-10-31,3058,141000,969510,6.21,6.24,6.2,6.21,0.15,34
2018-11-01,3058,70001,483037,6.08,6.33,6.08,6.33,0.12,13
2018-11-02,3058,50000,349910,6.33,6.33,6.31,6.33,0.0,18
2018-11-05,3058,39383,268544,6.15,6.27,6.14,6.27,-0.06,25
2018-11-06,3058,73041,507403,6.32,6.33,6.24,6.29,0.02,33
2018-11-07,3058,68437,477744,6.31,6.33,6.29,6.32,0.03,31
2018-11-08,3058,121203,848541,6.34,6.35,6.3,6.34,0.02,59
2018-11-09,3058,47218,330906,6.35,6.35,6.32,6.32,-0.02,11
2018-11-12,3058,227001,1589847,6.36,6.36,6.32,6.33,0.01,38
2018-11-13,3058,49001,340157,6.18,6.33,6.18,6.33,0.0,19
2018-11-14,3058,50600,354028,6.33,6.33,6.29,6.33,0.0,57
2018-11-15,3058,59000,412960,6.33,6.34,6.31,6.34,0.01,16
2018-11-16,3058,36001,252587,6.2,6.37,6.2,6.37,0.03,23
2018-11-19,3058,66200,469072,6.37,6.44,6.37,6.44,0.07,99
2018-11-20,3058,145000,1039010,6.44,6.5,6.44,6.49,0.05,44
2018-11-21,3058,58000,415450,6.46,6.49,6.46,6.48,-0.01,23
2018-11-22,3058,67000,480090,6.48,6.49,6.47,6.48,0.0,21
2018-11-23,3058,86000,618720,6.49,6.52,6.48,6.52,0.04,37
2018-11-26,3058,65266,472478,6.51,6.57,6.51,6.56,0.04,75
2018-11-27,3058,211190,1550603,6.56,6.74,6.56,6.67,0.11,91
2018-11-28,3058,91702,682292,6.67,6.76,6.67,6.76,0.09,62
2018-11-29,3058,40674,304800,6.76,6.8,6.75,6.78,0.02,29
2018-11-30,3058,39000,292870,6.79,6.83,6.77,6.83,0.05,22
2018-12-03,3058,158519,1200356,6.83,6.87,6.8,6.86,0.03,68
2018-12-04,3058,130052,982520,6.85,6.86,6.76,6.8,-0.06,58
2018-12-05,3058,36551,274349,6.76,6.8,6.76,6.8,0.0,21
2018-12-06,3058,161680,1208653,6.8,6.8,6.69,6.78,-0.02,70
2018-12-07,3058,104000,781230,6.76,6.85,6.76,6.85,0.07,41
2018-12-10,3058,198054,1490646,6.85,6.86,6.74,6.78,-0.07,57
2018-12-11,3058,21088,159179,6.85,6.85,6.78,6.83,0.05,14
2018-12-12,3058,69049,521675,6.83,6.85,6.76,6.85,0.02,43
2018-12-13,3058,126937,965572,6.85,6.92,6.85,6.92,0.07,56
2018-12-14,3058,414026,3207036,6.87,7.3,6.85,7.19,0.27,96
2018-12-17,3058,614097,4911227,7.2,7.36,7.03,7.14,-0.05,282
2018-12-18,3058,169000,1312020,7.06,7.06,6.96,7.05,-0.09,55
2018-12-19,3058,72378,561211,7.05,7.05,6.97,7.05,0.0,95
2018-12-20,3058,162000,1270080,7.04,7.14,7.04,7.14,0.09,59
2018-12-21,3058,198308,1560492,7.05,7.16,7.05,7.13,-0.01,67
2018-12-22,3058,28001,220468,7.1,7.13,7.09,7.13,0.0,16
2018-12-24,3058,150019,1180178,6.83,7.18,6.83,7.13,0.0,43
2018-12-25,3058,55000,430840,6.94,7.14,6.94,7.14,0.01,27
2018-12-26,3058,84001,663997,7.14,7.2,7.04,7.14,0.0,32
2018-12-27,3058,112100,882041,7.2,7.2,7.04,7.14,0.0,44
2018-12-28,3058,39071,307700,7.11,7.14,7.11,7.11,-0.03,21
