date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-28,4737,28050,1443400,42.5,43.16,42.5,42.91,-0.42,17
2018-10-01,4737,3200,164979,42.66,43.25,42.66,43.25,0.34,5
2018-10-02,4737,18000,933700,43.25,43.33,43.08,43.33,0.08,13
2018-10-03,4737,9301,478541,42.91,43.0,42.5,43.0,-0.33,7
2018-10-04,4737,9100,464740,42.5,43.08,42.41,43.08,0.08,10
2018-10-05,4737,21010,1062115,42.08,42.5,41.91,42.5,-0.58,16
2018-10-08,4737,3000,153800,42.5,42.83,42.5,42.83,0.33,3
2018-10-09,4737,29000,1498000,42.83,43.25,42.83,42.91,0.08,17
2018-10-11,4737,64217,3079643,39.25,40.5,39.25,40.5,-2.41,49
2018-10-12,4737,39000,1904300,40.5,41.25,40.5,40.58,0.08,33
2018-10-15,4737,20000,968100,40.58,41.33,40.0,41.33,0.75,17
2018-10-16,4737,22000,1097200,41.66,42.0,41.41,42.0,0.67,9
2018-10-17,4737,12000,596600,41.25,42.08,41.21,41.21,-0.79,10
2018-10-18,4737,7000,343450,40.66,41.5,40.62,41.5,0.29,4
2018-10-19,4737,9050,447250,41.5,41.5,40.75,40.83,-0.67,9
2018-10-22,4737,34000,1653950,40.58,40.83,40.41,40.75,-0.08,20
2018-10-23,4737,13000,632350,40.75,40.75,40.25,40.71,-0.04,10
2018-10-24,4737,16000,781300,40.41,40.75,40.41,40.75,0.04,13
2018-10-25,4737,14000,676600,40.33,40.58,40.12,40.25,-0.5,13
2018-10-26,4737,27000,1295200,41.41,41.41,39.58,40.0,-0.25,16
2018-10-29,4737,21111,1003872,39.66,39.66,39.58,39.58,-0.42,18
2018-10-30,4737,6000,285200,39.58,39.66,39.58,39.58,0.0,6
2018-10-31,4737,24000,1142700,39.66,39.91,39.58,39.62,0.04,15
2018-11-01,4737,4020,196360,41.58,41.58,40.0,40.0,0.38,5
2018-11-02,4737,10000,484900,41.16,41.16,40.0,40.46,0.46,9
2018-11-05,4737,21000,1008150,40.46,40.46,39.58,40.46,0.0,13
2018-11-06,4737,22092,1056897,39.87,39.91,39.83,39.91,-0.55,12
2018-11-07,4737,3000,144000,40.0,40.0,40.0,40.0,0.09,3
2018-11-08,4737,18050,872232,40.0,40.41,40.0,40.16,0.16,13
2018-11-09,4737,43389,2077627,40.0,40.08,39.75,39.75,-0.41,27
2018-11-12,4737,27100,1295500,39.79,40.0,39.79,39.83,0.08,9
2018-11-13,4737,16000,758850,39.58,40.29,38.37,40.08,0.25,16
2018-11-14,4737,4001,192448,40.08,40.08,40.08,40.08,0.0,5
2018-11-15,4737,2102,100896,40.0,40.0,40.0,40.0,-0.08,3
2018-11-16,4737,34000,1619600,40.0,40.16,39.58,39.58,-0.42,18
2018-11-19,4737,9000,427900,39.62,39.66,39.58,39.58,0.0,8
2018-11-20,4737,6000,285050,39.58,39.62,39.58,39.58,0.0,6
2018-11-21,4737,6000,285100,39.58,39.66,39.58,39.66,0.08,6
2018-11-22,4737,3200,152870,39.58,39.96,39.58,39.91,0.25,4
2018-11-23,4737,4000,190100,40.0,40.0,39.41,39.41,-0.5,4
2018-11-26,4737,18000,863250,39.96,40.41,39.58,39.58,0.17,17
2018-11-27,4737,1375,66025,40.08,40.08,40.08,40.08,0.5,3
2018-11-28,4737,13030,621884,40.0,40.08,39.41,39.5,-0.58,14
2018-11-29,4737,8000,384000,40.0,40.0,40.0,40.0,0.5,7
2018-11-30,4737,4480,215743,40.16,40.25,40.08,40.08,0.08,7
2018-12-03,4737,27090,1303020,40.08,40.12,40.04,40.12,0.04,22
2018-12-04,4737,20153,972474,40.08,40.41,40.0,40.41,0.29,18
2018-12-05,4737,3000,144950,40.37,40.37,40.04,40.04,-0.37,3
2018-12-06,4737,18192,859260,40.04,40.04,39.16,39.16,-0.88,19
2018-12-07,4737,3000,142400,39.75,39.75,39.33,39.33,0.17,3
2018-12-10,4737,9000,423600,39.25,39.25,39.16,39.16,-0.17,9
2018-12-11,4737,7098,333810,39.21,39.21,39.16,39.16,0.0,8
2018-12-12,4737,4000,188650,39.33,39.33,39.25,39.29,0.13,4
2018-12-13,4737,10000,472950,39.41,39.58,39.33,39.58,0.29,7
2018-12-14,4737,8000,378450,39.46,39.62,39.25,39.62,0.04,8
2018-12-17,4737,6000,284750,39.62,39.75,39.41,39.75,0.13,5
2018-12-18,4737,9090,429916,39.37,39.46,39.37,39.41,-0.34,10
2018-12-19,4737,10030,469614,39.25,39.25,38.83,38.83,-0.58,11
2018-12-20,4737,2000,94150,38.91,39.54,38.91,39.54,0.71,2
2018-12-21,4737,2000,94000,39.16,39.16,39.16,39.16,-0.38,2
2018-12-22,4737,2000,94000,38.91,39.41,38.91,39.41,0.25,2
2018-12-25,4737,4000,186400,38.62,39.41,38.62,38.66,-0.75,4
2018-12-26,4737,6000,278400,38.66,38.66,38.66,38.66,0.0,6
2018-12-27,4737,5080,242758,39.87,39.87,39.66,39.66,1.0,7
2018-12-28,4737,13000,615900,39.46,39.83,39.25,39.83,0.17,9
