date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,5493,22000,590000,18.78,18.78,18.57,18.57,-0.07,11
2018-02-26,5493,18000,483550,18.64,18.74,18.64,18.67,0.1,10
2018-02-27,5493,12000,324200,18.92,18.92,18.78,18.78,0.11,3
2018-03-01,5493,56000,1509850,18.67,18.85,18.67,18.78,0.0,27
2018-03-02,5493,6000,161400,18.64,18.78,18.64,18.78,0.0,5
2018-03-05,5493,20000,536300,18.78,18.78,18.64,18.64,-0.14,12
2018-03-06,5493,11000,296550,18.78,18.78,18.64,18.67,0.03,7
2018-03-07,5493,7000,188200,18.78,18.78,18.67,18.74,0.07,6
2018-03-08,5493,12000,323400,18.78,18.78,18.64,18.78,0.04,10
2018-03-09,5493,25000,673250,18.78,18.78,18.67,18.67,-0.11,17
2018-03-12,5493,40000,1076400,18.67,18.81,18.64,18.78,0.11,23
2018-03-13,5493,32000,861450,18.78,18.92,18.64,18.71,-0.07,20
2018-03-14,5493,17000,456250,18.67,18.71,18.64,18.67,-0.04,14
2018-03-15,5493,18000,483700,18.57,18.78,18.5,18.71,0.04,13
2018-03-16,5493,6000,161200,18.74,18.78,18.64,18.64,-0.07,5
2018-03-19,5493,22000,588550,18.57,18.78,18.57,18.74,0.1,11
2018-03-20,5493,5000,134850,18.74,18.78,18.74,18.74,0.0,5
2018-03-21,5493,17000,458600,18.78,18.78,18.74,18.74,0.0,14
2018-03-22,5493,30000,808700,18.74,18.81,18.67,18.74,0.0,22
2018-03-23,5493,8000,214000,18.74,18.74,18.5,18.64,-0.1,7
2018-03-26,5493,16000,431050,18.74,18.78,18.57,18.78,0.14,11
2018-03-27,5493,16000,431250,18.78,18.78,18.67,18.78,0.0,12
2018-03-28,5493,6000,161050,18.78,18.78,18.64,18.64,-0.14,6
2018-03-29,5493,31000,833700,18.53,18.78,18.53,18.78,0.14,18
2018-03-30,5493,47000,1267650,18.78,18.92,18.67,18.78,0.0,25
2018-03-31,5493,17000,457800,18.74,18.78,18.64,18.78,0.0,14
2018-04-02,5493,6000,161350,18.78,18.78,18.64,18.67,-0.11,6
2018-04-03,5493,40000,1072450,18.64,18.67,18.61,18.67,0.0,21
2018-04-09,5493,25000,667200,18.61,18.61,18.53,18.53,-0.14,20
2018-04-10,5493,35000,935000,18.92,18.92,18.5,18.61,0.08,27
2018-04-11,5493,24000,647900,18.78,18.85,18.64,18.78,0.17,17
2018-04-12,5493,33000,892450,18.92,18.92,18.67,18.78,0.0,23
2018-04-13,5493,11000,296400,18.78,18.78,18.67,18.67,-0.11,9
2018-04-16,5493,14000,375550,18.71,18.71,18.61,18.61,-0.06,9
2018-04-17,5493,10000,267900,18.67,18.67,18.61,18.61,0.0,6
2018-04-18,5493,10000,268700,18.64,18.78,18.61,18.78,0.17,8
2018-04-19,5493,40000,1076150,18.78,18.78,18.43,18.78,0.0,16
2018-04-20,5493,4000,108200,18.78,18.85,18.78,18.85,0.07,4
2018-04-23,5493,8000,214750,18.81,18.81,18.61,18.61,-0.24,7
2018-04-24,5493,11000,294650,18.61,18.78,18.61,18.78,0.17,9
2018-04-25,5493,4000,107950,18.64,18.88,18.64,18.88,0.1,4
2018-04-26,5493,27000,724400,18.78,19.02,18.5,18.78,-0.1,19
2018-04-27,5493,34000,918550,18.78,18.85,18.71,18.85,0.07,27
2018-04-30,5493,81000,2201700,18.57,19.2,18.57,19.16,0.31,62
2018-05-02,5493,25000,687350,19.16,19.16,19.06,19.13,-0.03,15
2018-05-03,5493,21000,570400,18.85,19.02,18.85,19.02,-0.11,11
2018-05-04,5493,10000,273250,19.02,19.02,18.85,19.02,0.0,5
2018-05-07,5493,16000,436750,19.02,19.06,18.88,19.06,0.04,10
2018-05-08,5493,9000,246500,19.06,19.09,19.02,19.06,0.0,9
2018-05-09,5493,64000,1753650,19.06,19.16,19.02,19.09,0.03,30
2018-05-10,5493,31000,851100,19.09,19.13,19.09,19.13,0.04,13
2018-05-11,5493,169000,4704100,19.2,19.82,19.06,19.13,0.0,129
2018-05-14,5493,82000,2265650,19.13,19.4,19.13,19.13,0.0,37
2018-05-15,5493,48000,1321700,19.13,19.16,19.13,19.13,0.0,13
2018-05-16,5493,27000,747850,19.13,19.44,19.13,19.27,0.14,16
2018-05-17,5493,49000,1370550,19.37,19.68,19.33,19.33,0.06,37
2018-05-18,5493,41000,1144450,19.37,19.58,19.33,19.47,0.14,26
2018-05-21,5493,24000,667800,19.47,19.47,19.3,19.4,-0.07,23
2018-05-22,5493,13000,362200,19.47,19.47,19.3,19.3,-0.1,12
2018-05-23,5493,17000,473700,19.33,19.61,19.3,19.33,0.03,14
2018-05-24,5493,14000,389100,19.3,19.54,19.27,19.33,0.0,14
2018-05-25,5493,10000,278150,19.33,19.37,19.27,19.33,0.0,9
2018-05-28,5493,29000,804800,19.4,19.47,19.2,19.27,-0.06,24
2018-05-29,5493,71000,1989300,19.27,19.65,19.2,19.47,0.2,33
2018-05-30,5493,86000,2411850,19.47,19.61,19.44,19.54,0.07,53
2018-05-31,5493,24000,675250,19.61,19.61,19.51,19.54,0.0,19
2018-06-01,5493,18000,504150,19.51,19.51,19.47,19.47,-0.07,14
2018-06-04,5493,57000,1601350,19.58,19.61,19.47,19.61,0.14,21
2018-06-05,5493,46000,1288250,19.54,19.54,19.47,19.47,-0.14,22
2018-06-06,5493,53000,1486800,19.47,19.58,19.47,19.58,0.11,20
2018-06-07,5493,11000,308700,19.54,19.54,19.47,19.47,-0.11,10
2018-06-08,5493,23000,646650,19.51,19.61,19.51,19.51,0.04,17
2018-06-11,5493,47000,1319650,19.54,19.54,19.47,19.54,0.03,15
2018-06-12,5493,46000,1289300,19.47,19.54,19.47,19.47,-0.07,18
2018-06-13,5493,19000,532800,19.51,19.51,19.47,19.51,0.04,16
2018-06-14,5493,73000,2047350,19.47,19.58,19.47,19.54,0.03,33
2018-06-15,5493,31000,871700,19.54,19.61,19.54,19.54,0.0,23
2018-06-19,5493,22000,616750,19.54,19.58,19.47,19.47,-0.07,16
2018-06-20,5493,55000,1542650,19.61,19.61,19.47,19.51,0.04,15
2018-06-21,5493,18000,505750,19.51,19.61,19.47,19.61,0.1,11
2018-06-22,5493,65000,1833750,19.47,19.79,19.47,19.51,-0.1,31
2018-06-25,5493,55000,1564900,19.68,20.17,19.51,19.89,0.38,35
2018-06-26,5493,34000,967150,19.89,20.03,19.61,19.75,-0.14,25
2018-06-27,5493,52000,1462550,19.75,19.89,19.47,19.75,0.0,31
2018-06-28,5493,9000,255050,19.82,19.82,19.58,19.58,-0.17,6
2018-06-29,5493,4000,112850,19.47,19.72,19.47,19.61,0.03,4
2018-07-02,5493,42000,1195100,19.75,19.82,19.72,19.75,0.14,25
2018-07-03,5493,58000,1638050,19.54,20.06,19.54,19.82,0.07,32
2018-07-04,5493,35000,990450,19.61,19.96,19.58,19.65,-0.17,22
2018-07-05,5493,37000,1049250,19.65,20.14,19.61,19.82,0.17,22
2018-07-06,5493,26000,738700,19.82,19.96,19.61,19.75,-0.07,13
2018-07-09,5493,11000,312600,19.65,19.89,19.65,19.82,0.07,8
2018-07-10,5493,37000,1049600,19.82,19.82,19.51,19.82,0.0,18
2018-07-11,5493,14000,396650,19.72,19.82,19.61,19.61,-0.21,7
2018-07-12,5493,24000,682950,19.68,20.0,19.68,19.82,0.21,13
2018-07-13,5493,28000,798000,19.93,19.93,19.65,19.89,0.07,19
2018-07-16,5493,18000,511950,19.89,19.89,19.65,19.82,-0.07,14
2018-07-17,5493,24000,681650,19.65,19.82,19.65,19.82,0.0,10
2018-07-18,5493,52000,1487850,19.82,20.17,19.82,19.93,0.11,32
2018-07-19,5493,65000,1850800,19.89,19.96,19.68,19.96,0.03,40
2018-07-20,5493,12000,344100,19.89,20.03,19.89,19.89,-0.07,9
2018-07-23,5493,258000,7370550,19.82,20.14,19.82,20.03,0.14,58
2018-07-24,5493,182000,5184600,20.03,20.03,19.75,19.75,-0.28,55
2018-07-25,5493,58000,1584850,19.84,20.87,19.77,20.29,0.54,41
2018-07-26,5493,60000,1642150,20.22,20.22,20.1,20.17,-0.12,21
2018-07-27,5493,5000,138000,20.22,20.36,20.22,20.29,0.12,3
2018-07-30,5493,85000,2342100,20.29,20.36,20.22,20.22,-0.07,13
2018-07-31,5493,5000,137700,20.43,20.43,20.14,20.25,0.03,5
2018-08-01,5493,8000,223250,20.91,20.91,20.25,20.29,0.04,7
2018-08-02,5493,4000,110250,20.29,20.29,20.25,20.25,-0.04,4
2018-08-03,5493,17000,469950,20.29,20.4,20.25,20.29,0.04,15
2018-08-06,5493,38000,1037100,20.17,20.17,19.92,19.92,-0.37,25
2018-08-07,5493,15000,406850,19.92,20.14,19.84,19.88,-0.04,14
2018-08-08,5493,20000,540750,19.88,20.07,19.84,20.07,0.19,8
2018-08-09,5493,25000,674900,19.84,19.92,19.77,19.77,-0.3,14
2018-08-10,5493,12000,323800,19.99,19.99,19.77,19.77,0.0,8
2018-08-13,5493,35000,933150,19.7,19.7,19.48,19.48,-0.29,25
2018-08-14,5493,15000,403150,19.55,19.81,19.55,19.81,0.33,9
2018-08-15,5493,1000,27200,19.99,19.99,19.99,19.99,0.18,1
2018-08-16,5493,33000,896750,19.92,20.22,19.92,19.92,-0.07,8
2018-08-17,5493,17000,461250,19.92,20.03,19.84,19.84,-0.08,9
2018-08-20,5493,14000,378000,19.84,19.84,19.84,19.84,0.0,9
2018-08-21,5493,13000,354300,20.07,20.17,19.92,19.92,0.08,8
2018-08-22,5493,19000,513450,19.84,20.07,19.77,20.07,0.15,11
2018-08-23,5493,11000,296850,19.96,19.96,19.7,19.7,-0.37,11
2018-08-24,5493,36000,969700,19.77,19.92,19.73,19.73,0.03,15
2018-08-27,5493,2000,54200,19.77,20.07,19.77,20.07,0.34,2
2018-08-28,5493,45000,1223550,19.99,20.17,19.84,20.17,0.1,19
2018-08-29,5493,21000,573400,20.07,20.1,19.99,20.07,-0.1,12
2018-08-30,5493,23000,628900,20.07,20.29,20.07,20.29,0.22,12
2018-08-31,5493,20000,548300,20.29,20.29,20.07,20.25,-0.04,8
2018-09-03,5493,10000,274950,20.07,20.29,19.99,19.99,-0.26,7
2018-09-04,5493,8000,218550,20.29,20.29,19.99,19.99,0.0,6
2018-09-05,5493,3000,82550,20.25,20.29,20.14,20.14,0.15,3
2018-09-06,5493,13000,359200,20.29,20.58,20.14,20.29,0.15,11
2018-09-07,5493,13000,360300,20.58,20.58,20.29,20.29,0.0,12
2018-09-11,5493,15000,413900,20.29,20.5,20.14,20.14,-0.15,8
2018-09-12,5493,2000,55700,20.43,20.5,20.43,20.5,0.36,2
2018-09-13,5493,4000,108900,20.1,20.1,19.92,19.92,-0.58,4
2018-09-14,5493,6000,164350,20.14,20.17,20.07,20.17,0.25,6
2018-09-17,5493,5000,137400,20.29,20.29,20.17,20.17,0.0,4
2018-09-18,5493,5000,137350,20.17,20.22,20.17,20.22,0.05,5
2018-09-19,5493,9000,246950,20.25,20.25,20.1,20.1,-0.12,3
2018-09-20,5493,9000,244000,19.7,20.17,19.7,19.99,-0.11,9
2018-09-21,5493,45000,1224300,20.22,20.22,19.96,20.22,0.23,27
2018-09-25,5493,22000,604100,20.22,20.29,19.99,20.29,0.07,12
2018-09-26,5493,10000,272400,20.07,20.14,19.92,20.14,-0.15,10
2018-09-27,5493,10000,272600,19.92,20.22,19.92,20.07,-0.07,7
2018-09-28,5493,3000,81900,20.07,20.07,20.07,20.07,0.0,3
2018-10-01,5493,10000,271450,19.92,20.22,19.88,20.22,0.15,10
2018-10-03,5493,16000,433600,19.84,20.17,19.84,20.17,-0.05,13
2018-10-04,5493,3000,82150,20.07,20.17,20.07,20.17,0.0,3
2018-10-05,5493,12000,326900,20.17,20.17,19.84,20.14,-0.03,6
2018-10-08,5493,10000,271100,20.17,20.17,19.88,19.88,-0.26,8
2018-10-09,5493,4000,108600,20.17,20.17,19.88,19.88,0.0,4
2018-10-11,5493,70000,1844200,19.84,19.84,19.11,19.7,-0.18,48
2018-10-12,5493,20000,535750,19.14,20.58,19.14,19.55,-0.15,16
2018-10-15,5493,21000,566450,19.58,20.22,19.55,19.96,0.41,19
2018-10-16,5493,17000,461900,19.99,20.1,19.84,20.1,0.14,13
2018-10-17,5493,7000,191150,20.1,20.1,19.88,20.1,0.0,6
2018-10-18,5493,11000,295800,20.1,20.14,19.55,20.1,0.0,6
2018-10-19,5493,2000,54400,19.99,19.99,19.99,19.99,-0.11,1
2018-10-22,5493,5000,132550,19.0,20.03,19.0,20.03,0.04,5
2018-10-23,5493,13000,347750,19.48,19.84,19.48,19.84,-0.19,10
2018-10-24,5493,2000,54000,19.84,19.84,19.84,19.84,0.0,1
2018-10-25,5493,11000,297000,19.84,19.99,19.81,19.84,0.0,8
2018-10-26,5493,20000,541300,19.84,20.14,19.55,19.55,-0.29,14
2018-10-29,5493,6000,161100,19.48,19.99,19.48,19.7,0.15,6
2018-10-30,5493,8000,212750,19.73,19.77,19.48,19.77,0.07,4
2018-10-31,5493,9000,242200,19.84,19.84,19.77,19.77,0.0,7
2018-11-01,5493,6000,160950,19.84,19.84,19.51,19.81,0.04,4
2018-11-02,5493,10000,268200,19.81,19.84,19.58,19.84,0.03,9
2018-11-05,5493,5000,133600,19.92,19.92,19.48,19.84,0.0,3
2018-11-06,5493,10000,267300,19.63,19.84,19.63,19.84,0.0,2
2018-11-07,5493,49000,1313300,19.63,19.84,19.63,19.84,0.0,14
2018-11-08,5493,18000,485600,19.77,19.99,19.77,19.81,-0.03,10
2018-11-09,5493,8000,213750,19.84,19.84,19.55,19.81,0.0,8
2018-11-12,5493,4000,107900,19.96,19.96,19.77,19.77,-0.04,4
2018-11-13,5493,24000,644700,19.77,19.84,19.7,19.84,0.07,11
2018-11-14,5493,7000,189350,19.84,19.99,19.84,19.99,0.15,5
2018-11-15,5493,6000,162200,19.99,19.99,19.84,19.84,-0.15,6
2018-11-16,5493,12000,321950,19.77,19.77,19.7,19.7,-0.14,10
2018-11-19,5493,1000,27000,19.84,19.84,19.84,19.84,0.14,1
2018-11-20,5493,3000,81500,19.84,20.07,19.84,20.07,0.23,3
2018-11-21,5493,33000,884950,20.17,20.17,19.48,20.1,0.03,19
2018-11-22,5493,3000,82100,20.14,20.14,20.07,20.07,-0.03,2
2018-11-23,5493,2000,54650,20.1,20.1,20.07,20.07,0.0,2
2018-11-26,5493,2000,54700,20.14,20.14,20.07,20.07,0.0,2
2018-11-27,5493,1000,27300,20.07,20.07,20.07,20.07,0.0,1
2018-11-28,5493,7000,189900,20.07,20.07,19.84,19.84,-0.23,5
2018-11-29,5493,23000,623450,19.77,20.1,19.77,20.1,0.26,14
2018-11-30,5493,52000,1422800,20.1,20.58,19.84,20.4,0.3,30
2018-12-03,5493,2000,55450,20.4,20.4,20.36,20.36,-0.04,2
2018-12-04,5493,5000,137000,20.1,20.43,20.03,20.03,-0.33,5
2018-12-05,5493,2000,55000,20.22,20.22,20.22,20.22,0.19,2
2018-12-06,5493,8000,218550,19.99,20.22,19.92,20.22,0.0,8
2018-12-07,5493,2000,55400,20.36,20.36,20.36,20.36,0.14,1
2018-12-10,5493,8000,219750,20.14,20.36,20.14,20.32,-0.04,6
2018-12-11,5493,1000,27650,20.32,20.32,20.32,20.32,0.0,1
2018-12-12,5493,5000,138250,20.32,20.32,20.32,20.32,0.0,2
2018-12-13,5493,17000,472800,20.36,20.65,20.25,20.65,0.33,11
2018-12-14,5493,18000,509200,20.91,20.91,20.65,20.8,0.15,14
2018-12-17,5493,36000,1022650,20.94,20.94,20.65,20.8,0.0,19
2018-12-18,5493,12000,336800,20.8,20.87,20.54,20.58,-0.22,10
2018-12-19,5493,6000,168500,20.94,20.94,20.58,20.58,0.0,2
2018-12-20,5493,4000,112100,20.58,20.65,20.58,20.65,0.07,4
2018-12-21,5493,1000,28150,20.69,20.69,20.69,20.69,0.04,1
2018-12-22,5493,2000,56500,20.8,20.8,20.73,20.73,0.04,2
2018-12-24,5493,11000,310050,20.8,20.8,20.65,20.65,-0.08,11
2018-12-25,5493,38000,1068950,20.58,21.32,20.58,20.8,0.15,13
2018-12-26,5493,7000,196950,20.8,20.91,20.54,20.58,-0.22,6
2018-12-27,5493,8000,224450,20.58,20.76,20.58,20.76,0.18,5
2018-12-28,5493,24000,674850,20.8,20.8,20.58,20.58,-0.18,10
