date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,6115,56000,2500200,26.4,26.49,26.35,26.46,-0.03,43
2018-04-26,6115,26722,1194869,26.43,26.46,26.4,26.4,-0.06,28
2018-04-27,6115,34770,1555914,26.4,26.49,26.4,26.46,0.06,29
2018-04-30,6115,24111,1083495,26.46,26.61,26.46,26.61,0.15,23
2018-05-02,6115,28160,1263918,26.61,26.61,26.49,26.49,-0.12,23
2018-05-03,6115,33000,1478950,26.49,26.55,26.49,26.52,0.03,27
2018-05-04,6115,29062,1301902,26.52,26.55,26.43,26.49,-0.03,23
2018-05-07,6115,26000,1166550,26.49,26.7,26.49,26.55,0.06,22
2018-05-08,6115,23028,1033664,26.55,26.58,26.49,26.55,0.0,17
2018-05-09,6115,129810,5906252,26.79,27.0,26.79,26.91,0.36,111
2018-05-10,6115,202728,9301188,27.08,27.26,26.97,27.05,0.14,146
2018-05-11,6115,83338,3812662,27.2,27.2,26.91,26.91,-0.14,61
2018-05-14,6115,174500,7814250,26.91,26.91,26.32,26.52,-0.39,135
2018-05-15,6115,53070,2365917,26.37,26.55,26.32,26.55,0.03,34
2018-05-16,6115,53594,2393880,26.61,26.61,26.37,26.37,-0.18,45
2018-05-17,6115,38710,1726814,26.37,26.49,26.32,26.37,0.0,37
2018-05-18,6115,78500,3495299,26.37,26.37,26.32,26.37,0.0,53
2018-05-21,6115,40000,1791500,26.37,26.61,26.37,26.52,0.15,30
2018-05-22,6115,36750,1643950,26.52,26.52,26.37,26.37,-0.15,30
2018-05-23,6115,77338,3452410,26.37,26.58,26.32,26.43,0.06,61
2018-05-24,6115,46100,2061979,26.35,26.49,26.35,26.49,0.06,36
2018-05-25,6115,51569,2306440,26.55,26.55,26.32,26.43,-0.06,32
2018-05-28,6115,43000,1918050,26.43,26.43,26.35,26.43,0.0,21
2018-05-29,6115,46439,2072822,26.49,26.49,26.32,26.37,-0.06,39
2018-05-30,6115,32003,1425139,26.32,26.37,26.32,26.35,-0.02,24
2018-05-31,6115,37132,1654106,26.37,26.37,26.32,26.37,0.02,34
2018-06-01,6115,60000,2669800,26.32,26.37,26.26,26.29,-0.08,43
2018-06-04,6115,45569,2026984,26.29,26.37,26.26,26.37,0.08,38
2018-06-05,6115,46062,2052760,26.37,26.4,26.32,26.35,-0.02,31
2018-06-06,6115,40000,1787450,26.32,26.55,26.32,26.49,0.14,30
2018-06-07,6115,57091,2554038,26.49,26.49,26.4,26.43,-0.06,44
2018-06-08,6115,99000,4420750,26.46,26.55,26.35,26.35,-0.08,47
2018-06-11,6115,29200,1305788,26.35,26.52,26.35,26.37,0.02,27
2018-06-12,6115,82000,3655700,26.37,26.49,26.35,26.49,0.12,44
2018-06-13,6115,26119,1167855,26.49,26.49,26.4,26.4,-0.09,27
2018-06-14,6115,59325,2643510,26.37,26.4,26.32,26.37,-0.03,42
2018-06-15,6115,27003,1208585,26.49,26.52,26.37,26.37,0.0,21
2018-06-19,6115,43462,1946501,26.37,26.55,26.37,26.43,0.06,29
2018-06-20,6115,94000,4213750,26.43,26.61,26.43,26.55,0.12,47
2018-06-21,6115,48021,2154095,26.55,26.61,26.49,26.55,0.0,37
2018-06-22,6115,76558,3436260,26.55,26.61,26.49,26.61,0.06,57
2018-06-25,6115,52049,2339905,26.55,26.61,26.55,26.55,-0.06,40
2018-06-26,6115,86000,3863250,26.55,26.58,26.49,26.58,0.03,40
2018-06-27,6115,58703,2637672,26.58,26.61,26.49,26.55,-0.03,39
2018-06-28,6115,41297,1851989,26.55,26.61,26.43,26.46,-0.09,42
2018-06-29,6115,12029,537755,26.43,26.46,26.43,26.46,0.0,10
2018-07-02,6115,26000,1165700,26.61,26.61,26.46,26.46,0.0,21
2018-07-03,6115,12125,543868,26.46,26.61,26.46,26.46,0.0,14
2018-07-04,6115,63845,2861240,26.49,26.55,26.46,26.55,0.09,42
2018-07-05,6115,84571,3786922,26.55,26.61,26.43,26.43,-0.12,48
2018-07-06,6115,30660,1371631,26.43,26.46,26.37,26.46,0.03,29
2018-07-09,6115,71430,3198255,26.46,26.55,26.4,26.55,0.09,48
2018-07-10,6115,82340,3706103,26.46,26.67,26.46,26.64,0.09,69
2018-07-11,6115,51200,2303179,26.64,26.64,26.55,26.61,-0.03,40
2018-07-12,6115,174086,7835483,26.61,26.64,26.58,26.61,0.0,109
2018-07-13,6115,266994,11415739,26.99,27.43,26.93,27.24,0.63,198
2018-07-16,6115,85612,3648480,27.24,27.24,26.86,26.86,-0.38,76
2018-07-17,6115,54438,2309750,26.86,26.99,26.86,26.99,0.13,40
2018-07-18,6115,130000,5520000,26.99,27.15,26.8,26.8,-0.19,77
2018-07-19,6115,48200,2035130,26.8,26.8,26.67,26.74,-0.06,45
2018-07-20,6115,46000,1935300,26.74,26.74,26.61,26.64,-0.1,38
2018-07-23,6115,45717,1924172,26.64,26.71,26.64,26.67,0.03,33
2018-07-24,6115,28530,1202718,26.67,26.8,26.67,26.71,0.04,25
2018-07-25,6115,48727,2054651,26.71,26.74,26.71,26.74,0.03,35
2018-07-26,6115,30000,1271450,26.8,27.02,26.8,27.02,0.28,24
2018-07-27,6115,27136,1159057,27.02,27.12,27.02,27.05,0.03,26
2018-07-30,6115,41123,1761989,27.18,27.24,27.09,27.15,0.1,40
2018-07-31,6115,25100,1075100,27.15,27.15,27.12,27.12,-0.03,25
2018-08-01,6115,39070,1671860,27.12,27.15,27.02,27.02,-0.1,27
2018-08-02,6115,112000,4720800,26.93,26.93,26.61,26.74,-0.28,77
2018-08-03,6115,37622,1586446,26.74,26.74,26.67,26.71,-0.03,32
2018-08-06,6115,41192,1733056,26.71,26.71,26.61,26.64,-0.07,37
2018-08-07,6115,40110,1707886,26.64,27.24,26.64,26.9,0.26,37
2018-08-08,6115,52000,2210000,26.9,26.99,26.9,26.9,0.0,32
2018-08-09,6115,87956,3716229,26.9,26.9,26.61,26.86,-0.04,58
2018-08-10,6115,42020,1775036,26.86,26.86,26.74,26.74,-0.12,35
2018-08-13,6115,147121,6189553,26.74,26.74,26.61,26.64,-0.1,89
2018-08-14,6115,52460,2208458,26.61,26.74,26.61,26.74,0.1,55
2018-08-15,6115,18226,769709,26.86,26.86,26.67,26.71,-0.03,22
2018-08-16,6115,99355,4175165,26.64,26.71,26.55,26.67,-0.04,69
2018-08-17,6115,41000,1729200,26.67,26.9,26.67,26.71,0.04,24
2018-08-20,6115,44094,1863185,26.67,26.8,26.67,26.8,0.09,36
2018-08-21,6115,40080,1696370,26.8,26.83,26.77,26.8,0.0,28
2018-08-22,6115,33317,1409454,26.77,26.83,26.77,26.8,0.0,19
2018-08-23,6115,21089,892182,26.8,26.83,26.8,26.8,0.0,17
2018-08-24,6115,89000,3771300,26.8,26.9,26.8,26.86,0.06,37
2018-08-27,6115,93686,3997978,26.93,27.12,26.93,27.05,0.19,46
2018-08-28,6115,53437,2292642,27.05,27.28,27.05,27.15,0.1,42
2018-08-29,6115,65156,2811138,27.28,27.37,27.28,27.31,0.16,42
2018-08-30,6115,42597,1836321,27.31,27.34,27.31,27.31,0.0,41
2018-08-31,6115,46291,1999785,27.31,27.43,27.31,27.37,0.06,37
2018-09-03,6115,45064,1947769,27.37,27.43,27.31,27.43,0.06,35
2018-09-04,6115,65251,2822967,27.43,27.43,27.37,27.43,0.0,41
2018-09-05,6115,17274,745026,27.43,27.43,27.21,27.21,-0.22,17
2018-09-06,6115,49556,2107915,27.18,27.18,26.71,26.96,-0.25,48
2018-09-07,6115,32339,1371239,26.93,26.93,26.8,26.8,-0.16,32
2018-09-10,6115,93000,3929600,26.8,26.86,26.67,26.74,-0.06,69
2018-09-11,6115,11000,464500,26.8,26.8,26.71,26.77,0.03,11
2018-09-12,6115,67211,2832284,26.77,26.77,26.67,26.71,-0.06,53
2018-09-13,6115,76000,3200800,26.71,26.71,26.64,26.71,0.0,59
2018-09-14,6115,35000,1477550,26.67,26.83,26.67,26.8,0.09,26
2018-09-17,6115,13250,564325,26.8,27.24,26.8,27.24,0.44,13
2018-09-18,6115,21200,908440,27.24,27.24,26.8,26.83,-0.41,17
2018-09-19,6115,84660,3627296,26.93,27.24,26.93,27.05,0.22,80
2018-09-20,6115,64094,2755692,27.24,27.31,27.12,27.24,0.19,47
2018-09-21,6115,44303,1903929,27.24,27.31,27.12,27.24,0.0,41
2018-09-25,6115,23167,995931,27.24,27.24,27.18,27.24,0.0,14
2018-09-26,6115,19000,812900,27.24,27.24,27.05,27.05,-0.19,17
2018-09-27,6115,27010,1149828,26.93,27.05,26.93,26.93,-0.12,24
2018-09-28,6115,31030,1317690,26.93,26.93,26.86,26.86,-0.07,27
2018-10-01,6115,35020,1485644,26.86,26.99,26.77,26.93,0.07,21
2018-10-02,6115,7093,301699,26.93,26.99,26.93,26.93,0.0,7
2018-10-03,6115,44261,1872873,26.93,26.96,26.74,26.96,0.03,40
2018-10-04,6115,33177,1402404,26.96,26.96,26.71,26.71,-0.25,34
2018-10-05,6115,33197,1399371,26.67,26.9,26.64,26.9,0.19,31
2018-10-08,6115,26000,1101100,26.93,26.93,26.74,26.9,0.0,19
2018-10-09,6115,26226,1116890,26.9,27.15,26.9,27.12,0.22,25
2018-10-11,6115,203000,8405000,26.93,26.93,26.01,26.17,-0.95,153
2018-10-12,6115,148100,6038440,25.98,25.98,25.72,25.95,-0.22,135
2018-10-15,6115,102100,4159110,25.95,26.04,25.72,25.72,-0.23,78
2018-10-16,6115,90025,3660937,25.79,25.85,25.47,25.47,-0.25,64
2018-10-17,6115,101051,4079800,25.66,25.66,25.47,25.47,0.0,58
2018-10-18,6115,84000,3382050,25.5,25.98,25.47,25.53,0.06,31
2018-10-19,6115,19125,773737,25.57,25.66,25.57,25.6,0.07,20
2018-10-22,6115,36000,1458800,25.6,25.82,25.6,25.69,0.09,32
2018-10-23,6115,44000,1779800,25.69,25.69,25.57,25.6,-0.09,33
2018-10-24,6115,41144,1659238,25.6,25.66,25.47,25.53,-0.07,36
2018-10-25,6115,163257,6520580,25.47,25.47,25.22,25.34,-0.19,123
2018-10-26,6115,65100,2605700,25.34,25.47,25.28,25.34,0.0,56
2018-10-29,6115,29553,1182170,25.34,25.66,25.28,25.34,0.0,31
2018-10-30,6115,107000,4255400,25.34,25.34,24.96,25.09,-0.25,83
2018-10-31,6115,62059,2458871,25.22,25.31,25.0,25.28,0.19,55
2018-11-01,6115,71100,2826855,25.28,25.28,25.12,25.22,-0.06,60
2018-11-02,6115,36100,1438100,25.34,25.34,25.22,25.22,0.0,33
2018-11-05,6115,27681,1101753,25.22,25.25,25.22,25.22,0.0,27
2018-11-06,6115,43000,1712850,25.22,25.31,25.22,25.31,0.09,22
2018-11-07,6115,25000,997900,25.28,25.34,25.25,25.34,0.03,22
2018-11-08,6115,42000,1679600,25.31,25.34,25.31,25.34,0.0,29
2018-11-09,6115,64298,2571470,25.34,25.34,25.31,25.34,0.0,28
2018-11-12,6115,29150,1164307,25.28,25.34,25.28,25.31,-0.03,27
2018-11-13,6115,76100,3022450,25.28,25.28,25.09,25.15,-0.16,60
2018-11-14,6115,54500,2158524,25.15,25.15,25.06,25.09,-0.06,49
2018-11-15,6115,29000,1152050,25.15,25.22,25.12,25.22,0.13,26
2018-11-16,6115,9266,369603,25.15,25.31,25.15,25.28,0.06,11
2018-11-19,6115,49000,1957800,25.28,25.34,25.28,25.34,0.06,35
2018-11-20,6115,17000,679400,25.34,25.34,25.28,25.34,0.0,13
2018-11-21,6115,93000,3706100,25.34,25.34,25.03,25.28,-0.06,49
2018-11-22,6115,16100,641150,25.28,25.28,25.22,25.22,-0.06,14
2018-11-23,6115,27100,1080010,25.25,25.31,25.22,25.25,0.03,26
2018-11-26,6115,42000,1681400,25.34,25.44,25.34,25.34,0.09,38
2018-11-27,6115,71032,2842988,25.34,25.41,25.31,25.34,0.0,40
2018-11-28,6115,91308,3666270,25.34,25.53,25.34,25.5,0.16,40
2018-11-29,6115,70273,2845493,25.57,25.72,25.57,25.72,0.22,34
2018-11-30,6115,28040,1137880,25.66,25.82,25.63,25.66,-0.06,28
2018-12-03,6115,85000,3446750,25.66,25.76,25.66,25.66,0.0,43
2018-12-04,6115,16150,655850,25.72,25.82,25.66,25.82,0.16,17
2018-12-05,6115,97100,3947955,25.69,25.85,25.69,25.85,0.03,42
2018-12-06,6115,48094,1947165,25.98,25.98,25.53,25.57,-0.28,43
2018-12-07,6115,16067,649863,25.63,25.63,25.6,25.6,0.03,11
2018-12-10,6115,44140,1784669,25.6,25.63,25.57,25.6,0.0,27
2018-12-11,6115,10000,407650,25.79,25.98,25.79,25.79,0.19,8
2018-12-12,6115,79000,3226050,25.79,26.04,25.79,25.95,0.16,32
2018-12-13,6115,54100,2219030,25.88,26.17,25.88,26.01,0.06,38
2018-12-14,6115,69000,2843750,25.98,26.39,25.95,25.98,-0.03,43
2018-12-17,6115,60500,2481474,25.98,26.1,25.98,26.01,0.03,29
2018-12-18,6115,114422,4615555,25.98,25.98,25.44,25.53,-0.48,68
2018-12-19,6115,56080,2281006,25.95,25.95,25.63,25.79,0.26,30
2018-12-20,6115,93273,3749863,25.41,25.57,25.34,25.57,-0.22,53
2018-12-21,6115,9359,379874,25.76,25.76,25.57,25.63,0.06,12
2018-12-22,6115,15439,626923,25.79,25.79,25.72,25.72,0.09,11
2018-12-24,6115,30000,1216000,25.69,25.72,25.66,25.72,0.0,13
2018-12-25,6115,15000,604400,25.72,25.76,25.41,25.53,-0.19,15
2018-12-26,6115,74000,2962250,25.53,25.53,25.31,25.31,-0.22,60
2018-12-27,6115,85080,3411490,25.34,25.53,25.31,25.53,0.22,53
