date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,4909,20000,380000,17.11,17.2,17.02,17.11,0.0,14
2018-03-05,4909,41000,784150,17.24,17.29,17.11,17.11,0.0,23
2018-03-06,4909,64000,1216750,17.11,17.2,17.11,17.15,0.04,42
2018-03-07,4909,50000,941250,16.84,17.11,16.84,17.06,-0.09,24
2018-03-08,4909,49000,932750,17.15,17.2,17.11,17.2,0.14,19
2018-03-09,4909,133000,2507650,17.29,17.29,16.79,16.88,-0.32,78
2018-03-12,4909,55000,1034800,16.97,17.11,16.88,16.93,0.05,36
2018-03-13,4909,48000,903650,16.93,16.97,16.88,16.93,0.0,20
2018-03-14,4909,245000,4590450,16.93,16.97,16.84,16.84,-0.09,104
2018-03-15,4909,474000,8779500,16.97,16.97,16.57,16.61,-0.23,245
2018-03-16,4909,61000,1125500,16.61,16.7,16.52,16.66,0.05,44
2018-03-19,4909,41000,758900,16.7,16.7,16.66,16.66,0.0,27
2018-03-20,4909,51000,943450,16.66,16.7,16.61,16.66,0.0,36
2018-03-21,4909,50000,934150,16.75,16.88,16.7,16.84,0.18,34
2018-03-22,4909,62000,1157450,16.84,16.88,16.66,16.7,-0.14,39
2018-03-23,4909,72000,1322600,16.66,16.66,16.43,16.52,-0.18,45
2018-03-26,4909,57000,1045300,16.57,16.57,16.48,16.52,0.0,26
2018-03-27,4909,55000,1012100,16.61,16.66,16.52,16.57,0.05,40
2018-03-28,4909,69000,1266350,16.57,16.66,16.48,16.57,0.0,51
2018-03-29,4909,93000,1703550,16.61,16.61,16.48,16.48,-0.09,44
2018-03-30,4909,45000,824050,16.57,16.57,16.48,16.48,0.0,27
2018-03-31,4909,62000,1131700,16.52,16.52,16.39,16.43,-0.05,45
2018-04-02,4909,33000,601700,16.43,16.48,16.39,16.48,0.05,27
2018-04-03,4909,157000,2855500,16.48,16.48,16.25,16.39,-0.09,52
2018-04-09,4909,73000,1341250,16.39,16.75,16.39,16.48,0.09,46
2018-04-10,4909,65000,1189200,16.48,16.48,16.43,16.48,0.0,28
2018-04-11,4909,194000,3512750,16.43,16.43,16.21,16.25,-0.23,110
2018-04-12,4909,175000,3135700,16.25,16.25,16.07,16.12,-0.13,92
2018-04-13,4909,31000,556850,16.21,16.21,16.16,16.16,0.04,22
2018-04-16,4909,91000,1613750,16.12,16.12,15.8,15.89,-0.27,56
2018-04-17,4909,202000,3510500,16.03,16.03,15.53,15.62,-0.27,112
2018-04-18,4909,121000,2087900,15.76,15.76,15.4,15.49,-0.13,63
2018-04-19,4909,171000,2935250,15.4,15.58,15.35,15.49,0.0,85
2018-04-20,4909,67000,1154100,15.44,15.67,15.44,15.67,0.18,40
2018-04-23,4909,51000,884300,15.71,15.71,15.58,15.58,-0.09,31
2018-04-24,4909,65000,1119300,15.58,15.62,15.44,15.49,-0.09,30
2018-04-25,4909,58000,994150,15.4,15.62,15.35,15.49,0.0,37
2018-04-26,4909,108000,1835300,15.49,15.49,15.17,15.17,-0.32,74
2018-04-27,4909,28000,474050,15.17,15.31,15.17,15.31,0.14,22
2018-04-30,4909,67000,1131850,15.22,15.31,15.13,15.26,-0.05,33
2018-05-02,4909,47000,798500,15.35,15.35,15.22,15.26,0.0,14
2018-05-03,4909,43000,728700,15.31,15.31,15.13,15.31,0.05,23
2018-05-04,4909,25000,424850,15.31,15.31,15.26,15.31,0.0,17
2018-05-07,4909,1035000,17915000,15.31,16.07,15.22,15.94,0.63,263
2018-05-08,4909,88000,1534250,15.62,15.76,15.62,15.71,-0.23,64
2018-05-09,4909,56000,978450,15.89,15.89,15.62,15.62,-0.09,41
2018-05-10,4909,30000,519000,15.71,15.71,15.53,15.53,-0.09,21
2018-05-11,4909,91000,1556700,15.53,15.58,15.31,15.4,-0.13,57
2018-05-14,4909,71000,1214750,15.4,15.53,15.35,15.35,-0.05,25
2018-05-15,4909,61000,1038800,15.35,15.4,15.26,15.26,-0.09,30
2018-05-16,4909,42000,713050,15.26,15.31,15.26,15.26,0.0,22
2018-05-17,4909,69000,1166900,15.22,15.44,15.17,15.44,0.18,47
2018-05-18,4909,9000,153700,15.44,15.44,15.35,15.35,-0.09,9
2018-05-21,4909,30000,512900,15.4,15.49,15.35,15.44,0.09,22
2018-05-22,4909,73000,1245550,15.4,15.44,15.31,15.4,-0.04,32
2018-05-23,4909,41000,701450,15.44,15.44,15.35,15.4,0.0,20
2018-05-24,4909,34000,582450,15.4,15.58,15.4,15.53,0.13,18
2018-05-25,4909,45000,772150,15.4,15.49,15.4,15.44,-0.09,29
2018-05-28,4909,70000,1200350,15.44,15.49,15.4,15.4,-0.04,37
2018-05-29,4909,62000,1063050,15.4,15.58,15.4,15.44,0.04,37
2018-05-30,4909,50000,858400,15.4,15.49,15.4,15.44,0.0,33
2018-05-31,4909,55000,944250,15.49,15.58,15.4,15.44,0.0,29
2018-06-01,4909,106000,1843900,15.44,15.76,15.44,15.76,0.32,69
2018-06-04,4909,107000,1888650,15.89,15.98,15.76,15.94,0.18,75
2018-06-05,4909,100000,1774400,15.94,16.12,15.85,15.98,0.04,57
2018-06-06,4909,40000,709750,15.94,16.07,15.94,16.03,0.05,24
2018-06-07,4909,79000,1401450,16.03,16.03,15.89,15.98,-0.05,39
2018-06-08,4909,110000,1957600,16.03,16.16,15.94,15.98,0.0,51
2018-06-11,4909,70000,1256300,15.98,16.3,15.98,16.25,0.27,44
2018-06-12,4909,94000,1681850,16.16,16.16,16.07,16.12,-0.13,62
2018-06-13,4909,32000,572900,16.21,16.21,16.07,16.07,-0.05,22
2018-06-14,4909,96000,1718800,16.21,16.21,16.03,16.12,0.05,55
2018-06-15,4909,56000,1004900,16.16,16.21,16.07,16.12,0.0,27
2018-06-19,4909,150000,2677700,16.07,16.12,16.03,16.07,-0.05,56
2018-06-20,4909,349000,6304250,16.12,16.52,16.12,16.39,0.32,168
2018-06-21,4909,195000,3513650,16.43,16.43,16.07,16.16,-0.23,71
2018-06-22,4909,113000,2021700,16.03,16.25,15.98,16.21,0.05,47
2018-06-25,4909,138000,2480750,16.25,16.25,16.16,16.21,0.0,64
2018-06-26,4909,145000,2599400,16.21,16.34,16.03,16.12,-0.09,76
2018-06-27,4909,81000,1458050,16.16,16.25,16.16,16.21,0.09,40
2018-06-28,4909,77000,1388300,16.21,16.34,16.16,16.16,-0.05,55
2018-06-29,4909,25000,449350,16.16,16.21,16.12,16.12,-0.04,15
2018-07-02,4909,86000,1545000,16.12,16.3,16.12,16.12,0.0,40
2018-07-03,4909,85000,1522150,16.21,16.21,16.07,16.16,0.04,41
2018-07-04,4909,113000,2020950,16.12,16.21,15.98,16.12,-0.04,45
2018-07-05,4909,33000,587250,16.12,16.12,15.94,16.03,-0.09,27
2018-07-06,4909,48000,841750,15.98,15.98,15.67,15.94,-0.09,36
2018-07-09,4909,36000,631350,15.98,15.98,15.71,15.8,-0.14,25
2018-07-10,4909,50000,874100,15.85,15.85,15.67,15.85,0.05,23
2018-07-11,4909,62000,1099750,15.85,16.07,15.85,15.98,0.13,44
2018-07-12,4909,26000,461350,15.94,16.03,15.89,15.98,0.0,19
2018-07-13,4909,59000,1047950,15.98,16.07,15.94,16.07,0.09,32
2018-07-16,4909,49000,876700,16.07,16.16,16.07,16.07,0.0,28
2018-07-17,4909,65000,1153750,16.03,16.03,15.94,15.94,-0.13,38
2018-07-18,4909,44000,757350,16.08,16.08,15.98,16.03,0.09,33
2018-07-19,4909,14000,241550,16.08,16.12,16.03,16.03,0.0,11
2018-07-20,4909,53000,910050,16.08,16.08,15.94,15.94,-0.09,17
2018-07-23,4909,87000,1484550,15.94,15.94,15.84,15.84,-0.1,39
2018-07-24,4909,119000,2032450,15.84,15.94,15.84,15.84,0.0,20
2018-07-25,4909,67000,1148550,15.94,16.12,15.84,16.03,0.19,35
2018-07-26,4909,25000,428100,15.98,15.98,15.89,15.98,-0.05,20
2018-07-27,4909,4000,68750,16.12,16.12,15.94,16.08,0.1,4
2018-07-30,4909,53000,902300,15.94,15.94,15.8,15.84,-0.24,37
2018-07-31,4909,38000,644300,15.84,15.84,15.75,15.75,-0.09,31
2018-08-01,4909,20000,339000,15.8,15.8,15.8,15.8,0.05,14
2018-08-02,4909,88000,1483500,15.84,15.84,15.66,15.66,-0.14,54
2018-08-03,4909,64000,1075850,15.66,15.8,15.61,15.8,0.14,36
2018-08-06,4909,72000,1219700,15.8,15.8,15.75,15.75,-0.05,24
2018-08-07,4909,19000,321100,15.75,15.75,15.75,15.75,0.0,6
2018-08-08,4909,31000,527200,15.94,15.94,15.84,15.84,0.09,24
2018-08-09,4909,16000,272700,15.84,15.94,15.84,15.89,0.05,10
2018-08-10,4909,94000,1605900,15.89,15.94,15.89,15.89,0.0,52
2018-08-13,4909,136000,2299950,16.03,16.03,15.52,15.66,-0.23,71
2018-08-14,4909,139000,2329200,15.66,15.66,15.56,15.66,0.0,57
2018-08-15,4909,288000,4823150,15.7,15.75,15.52,15.61,-0.05,115
2018-08-16,4909,176000,2915150,15.56,15.56,15.33,15.42,-0.19,89
2018-08-17,4909,67000,1110000,15.52,15.52,15.38,15.42,0.0,35
2018-08-20,4909,55000,907850,15.52,15.52,15.28,15.28,-0.14,32
2018-08-21,4909,24000,394550,15.28,15.33,15.28,15.33,0.05,19
2018-08-22,4909,25000,415000,15.33,15.61,15.33,15.52,0.19,15
2018-08-23,4909,389000,6779600,15.66,16.59,15.66,16.54,1.02,237
2018-08-24,4909,2815000,51683750,16.59,17.75,16.59,17.1,0.56,1398
2018-08-27,4909,808000,14489900,17.01,17.1,16.31,16.68,-0.42,417
2018-08-28,4909,415000,7392150,16.77,16.82,16.45,16.5,-0.18,193
2018-08-29,4909,156000,2778750,16.5,16.73,16.45,16.73,0.23,89
2018-08-30,4909,204000,3653400,16.73,16.87,16.59,16.77,0.04,84
2018-08-31,4909,1034000,19173950,16.77,17.8,16.5,17.43,0.66,549
2018-09-03,4909,570000,10633150,17.61,17.71,17.01,17.05,-0.38,283
2018-09-04,4909,347000,6342750,17.05,17.33,16.87,17.05,0.0,149
2018-09-05,4909,129000,2341400,16.87,17.15,16.82,16.91,-0.14,67
2018-09-06,4909,160000,2872900,16.87,16.96,16.59,16.68,-0.23,90
2018-09-07,4909,141000,2488850,16.68,16.68,16.36,16.45,-0.23,95
2018-09-10,4909,129000,2240100,16.36,16.36,15.98,16.03,-0.42,93
2018-09-11,4909,113000,1933300,15.94,16.03,15.89,15.98,-0.05,72
2018-09-12,4909,52000,889800,16.03,16.03,15.84,15.89,-0.09,33
2018-09-13,4909,85000,1450750,15.94,15.98,15.84,15.94,0.05,55
2018-09-14,4909,102000,1742250,15.89,15.98,15.84,15.89,-0.05,63
2018-09-17,4909,289000,5119450,15.94,16.91,15.94,16.77,0.88,223
2018-09-18,4909,137000,2448850,16.73,16.82,16.54,16.54,-0.23,93
2018-09-19,4909,65000,1154550,16.59,16.68,16.45,16.45,-0.09,48
2018-09-20,4909,45000,795550,16.54,16.68,16.36,16.36,-0.09,38
2018-09-21,4909,31000,541800,16.54,16.54,16.22,16.26,-0.1,22
2018-09-25,4909,66000,1135550,16.08,16.12,15.94,16.12,-0.14,42
2018-09-26,4909,26000,450250,16.08,16.22,16.08,16.17,0.05,23
2018-09-27,4909,10000,172700,16.08,16.17,16.08,16.17,0.0,10
2018-09-28,4909,61000,1049100,16.17,16.17,15.98,15.98,-0.19,41
2018-10-01,4909,4494000,78515800,15.98,16.82,15.94,16.45,0.47,802
2018-10-02,4909,293000,5193800,16.68,16.68,16.26,16.68,0.23,199
2018-10-03,4909,204000,3596450,16.73,16.77,16.08,16.31,-0.37,150
2018-10-04,4909,51000,885400,16.17,16.26,16.12,16.17,-0.14,41
2018-10-05,4909,217000,3669200,16.17,16.17,15.56,15.66,-0.51,130
2018-10-08,4909,97000,1608900,15.56,15.66,15.38,15.52,-0.14,57
2018-10-09,4909,79000,1305800,15.47,15.52,15.33,15.33,-0.19,58
2018-10-11,4909,677000,10119050,14.72,14.91,13.84,13.84,-1.49,381
2018-10-12,4909,155000,2327650,13.56,14.35,13.56,14.35,0.51,86
2018-10-15,4909,82000,1236550,14.03,14.17,13.93,14.17,-0.18,48
2018-10-16,4909,55000,841200,14.17,14.35,14.17,14.21,0.04,31
2018-10-17,4909,84000,1286750,14.26,14.35,14.17,14.17,-0.04,42
2018-10-18,4909,60000,906350,14.03,14.17,14.03,14.03,-0.14,30
2018-10-19,4909,80000,1190450,13.98,13.98,13.7,13.89,-0.14,49
2018-10-22,4909,37000,559600,13.89,14.35,13.89,14.12,0.23,23
2018-10-23,4909,32000,484300,13.98,14.12,13.98,14.07,-0.05,14
2018-10-24,4909,78000,1179700,13.98,14.4,13.79,14.07,0.0,50
2018-10-25,4909,82000,1207550,13.7,13.84,13.61,13.75,-0.32,56
2018-10-26,4909,63000,933850,14.17,14.17,13.65,13.7,-0.05,35
2018-10-29,4909,22000,325400,13.7,13.79,13.7,13.79,0.09,12
2018-10-30,4909,24000,353250,13.7,13.79,13.7,13.7,-0.09,16
2018-10-31,4909,46000,685050,13.79,14.21,13.79,13.93,0.23,25
2018-11-01,4909,48000,721050,13.93,14.07,13.84,13.98,0.05,26
2018-11-02,4909,36000,543850,14.07,14.12,13.98,14.03,0.05,24
2018-11-05,4909,20000,301500,13.89,14.21,13.89,14.03,0.0,15
2018-11-06,4909,14000,210600,13.98,14.03,13.98,14.03,0.0,5
2018-11-07,4909,111000,1664800,13.98,14.07,13.93,14.07,0.04,67
2018-11-08,4909,51000,767400,14.17,14.17,13.98,13.98,-0.09,35
2018-11-09,4909,34000,512000,13.98,14.17,13.98,14.07,0.09,17
2018-11-12,4909,32000,486450,14.03,14.21,14.03,14.17,0.1,21
2018-11-13,4909,29000,435550,14.07,14.07,13.84,13.98,-0.19,18
2018-11-14,4909,2212000,36221550,14.4,15.38,14.4,15.38,1.4,500
2018-11-15,4909,5626000,96589950,15.47,16.45,15.42,15.42,0.04,1790
2018-11-16,4909,2364000,38380350,15.14,15.38,14.77,15.38,-0.04,855
2018-11-19,4909,373000,6103200,15.38,15.56,15.1,15.19,-0.19,199
2018-11-20,4909,574000,9490050,15.0,15.66,14.96,15.47,0.28,333
2018-11-21,4909,294000,4876850,15.38,15.61,15.28,15.38,-0.09,171
2018-11-22,4909,231000,3824450,15.38,15.56,15.33,15.33,-0.05,110
2018-11-23,4909,1282000,21826800,15.33,16.12,15.33,15.75,0.42,612
2018-11-26,4909,247000,4170850,15.75,16.03,15.52,15.75,0.0,139
2018-11-27,4909,499000,8529150,15.66,16.17,15.38,15.94,0.19,254
2018-11-28,4909,823000,14467950,15.8,17.05,15.75,17.05,1.11,393
2018-11-29,4909,3190000,59231650,17.05,17.71,16.91,17.24,0.19,1434
2018-11-30,4909,586000,10665000,17.24,17.29,16.82,16.87,-0.37,293
2018-12-03,4909,594000,10888200,17.19,17.29,16.91,16.96,0.09,296
2018-12-04,4909,966000,17879300,16.82,17.47,16.82,17.33,0.37,456
2018-12-05,4909,4722000,92756500,17.01,19.06,16.96,18.87,1.54,2358
2018-12-06,4909,1590000,30524150,18.45,18.59,17.38,17.57,-1.3,879
2018-12-07,4909,1348000,26356200,17.57,19.01,17.57,18.92,1.35,737
2018-12-10,4909,1659000,32849100,18.59,18.82,17.85,18.27,-0.65,902
2018-12-11,4909,845000,16565700,18.27,18.73,17.8,17.99,-0.28,523
2018-12-12,4909,909000,17924300,18.27,18.69,18.08,18.13,0.14,457
2018-12-13,4909,446000,8676850,18.27,18.36,17.94,18.03,-0.1,239
2018-12-14,4909,302000,5764600,18.03,18.03,17.66,17.8,-0.23,177
2018-12-17,4909,606000,11423100,17.71,17.94,17.33,17.38,-0.42,277
2018-12-18,4909,565000,10306300,17.19,17.24,16.87,16.91,-0.47,236
2018-12-19,4909,386000,7125350,16.96,17.52,16.96,16.96,0.05,256
2018-12-20,4909,271000,4889400,16.87,17.1,16.5,16.59,-0.37,170
2018-12-21,4909,243000,4365950,16.59,16.96,16.59,16.96,0.37,146
2018-12-22,4909,71000,1288950,16.87,17.01,16.87,16.91,-0.05,47
2018-12-24,4909,595000,11167600,16.91,17.94,16.87,17.94,1.03,352
2018-12-25,4909,784000,14644900,17.43,17.8,17.05,17.66,-0.28,448
2018-12-26,4909,1559000,30177100,17.89,18.45,17.29,17.29,-0.37,814
2018-12-27,4909,297000,5616150,17.57,17.75,17.47,17.61,0.32,179
2018-12-28,4909,489000,9222550,17.61,17.99,17.29,17.89,0.28,245
