date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,2497,35000,785700,21.84,21.84,21.55,21.59,-0.34,25
2018-07-17,2497,10000,222700,21.55,21.55,21.5,21.5,-0.09,10
2018-07-18,2497,67000,1491950,21.4,21.64,21.4,21.59,0.09,46
2018-07-19,2497,20441,454212,21.74,21.74,21.4,21.4,-0.19,24
2018-07-20,2497,77005,1707360,21.35,21.74,21.35,21.35,-0.05,62
2018-07-23,2497,66000,1456850,21.5,21.55,21.21,21.26,-0.09,43
2018-07-24,2497,22359,494619,21.26,21.45,21.26,21.4,0.14,12
2018-07-25,2497,18449,407833,21.4,21.4,21.3,21.3,-0.1,12
2018-07-26,2497,45000,990300,21.26,21.3,21.26,21.26,-0.04,20
2018-07-27,2497,33247,732596,21.35,21.4,21.21,21.21,-0.05,26
2018-07-30,2497,44000,970550,21.21,21.45,21.21,21.26,0.05,34
2018-07-31,2497,22000,484850,21.26,21.35,21.11,21.26,0.0,10
2018-08-01,2497,17000,372350,21.21,21.26,21.11,21.26,0.0,14
2018-08-02,2497,35070,768900,21.26,21.26,21.06,21.21,-0.05,22
2018-08-03,2497,61000,1329850,21.69,21.69,20.92,21.16,-0.05,48
2018-08-06,2497,55098,1197176,21.06,21.06,20.87,20.97,-0.19,28
2018-08-07,2497,46030,986242,20.87,20.87,20.48,20.48,-0.49,40
2018-08-08,2497,123000,2599000,20.48,20.48,20.29,20.29,-0.19,58
2018-08-09,2497,108155,2231327,20.29,20.29,19.61,19.61,-0.68,64
2018-08-10,2497,227026,4455770,19.52,19.52,18.79,18.94,-0.67,127
2018-08-13,2497,171000,3268500,18.74,18.74,18.16,18.41,-0.53,93
2018-08-14,2497,107160,2025682,18.41,18.45,18.16,18.16,-0.25,73
2018-08-15,2497,204011,3901061,18.16,18.89,17.97,18.55,0.39,114
2018-08-16,2497,77000,1473200,18.55,18.74,18.16,18.7,0.15,50
2018-08-17,2497,102050,1977565,18.84,18.94,18.41,18.74,0.04,51
2018-08-20,2497,115009,2212524,18.45,18.84,18.16,18.6,-0.14,65
2018-08-21,2497,73012,1421535,18.65,19.13,18.45,18.94,0.34,46
2018-08-22,2497,19008,373956,19.03,19.03,18.84,18.94,0.0,16
2018-08-23,2497,70203,1363924,19.32,19.32,18.6,18.94,0.0,38
2018-08-24,2497,62000,1191750,18.94,18.94,18.41,18.84,-0.1,36
2018-08-27,2497,43000,828500,18.84,18.84,18.45,18.84,0.0,24
2018-08-28,2497,14000,269550,18.55,18.74,18.55,18.74,-0.1,11
2018-08-29,2497,45032,865222,18.6,18.74,18.55,18.55,-0.19,26
2018-08-30,2497,13200,256060,18.84,18.84,18.65,18.65,0.1,13
2018-08-31,2497,34009,653390,18.65,18.65,18.55,18.55,-0.1,23
2018-09-03,2497,68000,1319800,18.55,19.03,18.55,18.65,0.1,45
2018-09-04,2497,23010,442743,18.6,18.65,18.55,18.65,0.0,17
2018-09-05,2497,13000,248250,18.5,18.55,18.36,18.36,-0.29,12
2018-09-06,2497,87000,1632750,18.36,18.55,18.02,18.07,-0.29,46
2018-09-07,2497,61000,1137100,18.21,18.26,17.78,17.87,-0.2,39
2018-09-10,2497,357000,6078150,17.87,17.87,16.09,16.28,-1.59,200
2018-09-11,2497,80201,1336617,15.89,16.76,15.89,16.42,0.14,56
2018-09-12,2497,32000,537200,16.38,16.62,15.85,16.04,-0.38,29
2018-09-13,2497,534007,9592377,16.04,17.63,16.04,17.49,1.45,301
2018-09-14,2497,161000,2871550,17.0,17.54,16.81,17.1,-0.39,128
2018-09-17,2497,491006,9367266,17.34,18.79,17.34,18.5,1.4,308
2018-09-18,2497,242058,4661132,18.55,18.84,18.16,18.45,-0.05,157
2018-09-19,2497,315010,6295407,18.55,19.76,18.5,19.32,0.87,243
2018-09-20,2497,127049,2505500,19.66,19.66,18.6,18.84,-0.48,68
2018-09-21,2497,73000,1404300,18.94,19.13,18.41,18.41,-0.43,61
2018-09-25,2497,176000,3268150,18.41,18.41,17.78,17.83,-0.58,106
2018-09-26,2497,49110,911295,17.83,18.21,17.78,17.97,0.14,41
2018-09-27,2497,94647,1740774,17.87,18.12,17.68,17.68,-0.29,49
2018-09-28,2497,57043,1062904,17.87,18.21,17.78,18.16,0.48,44
2018-10-01,2497,124000,2361350,18.26,18.6,18.16,18.41,0.25,75
2018-10-02,2497,85000,1579800,18.16,18.36,17.78,17.92,-0.49,50
2018-10-03,2497,56000,1027400,17.97,17.97,17.58,17.58,-0.34,36
2018-10-04,2497,67149,1211046,17.39,17.87,17.39,17.39,-0.19,48
2018-10-05,2497,94400,1677110,17.34,17.39,16.91,17.15,-0.24,63
2018-10-08,2497,82251,1420867,16.81,16.81,16.57,16.67,-0.48,64
2018-10-09,2497,56088,972076,16.76,17.1,16.62,16.62,-0.05,39
2018-10-11,2497,332000,5223950,16.23,16.23,14.98,14.98,-1.64,138
2018-10-12,2497,113000,1732600,14.98,14.98,14.64,14.83,-0.15,73
2018-10-15,2497,52013,793048,14.83,14.88,14.59,14.64,-0.19,37
2018-10-16,2497,158000,2387000,14.49,14.73,14.3,14.69,0.05,85
2018-10-17,2497,172000,2548200,14.69,14.78,14.06,14.15,-0.54,99
2018-10-18,2497,113416,1641744,13.77,14.15,13.77,14.15,0.0,69
2018-10-19,2497,205466,2941559,14.01,14.01,13.72,13.86,-0.29,126
2018-10-22,2497,94000,1337500,13.62,13.82,13.57,13.72,-0.14,52
2018-10-23,2497,69249,990010,13.77,14.06,13.62,13.67,-0.05,48
2018-10-24,2497,34000,482300,13.72,13.82,13.62,13.72,0.05,25
2018-10-25,2497,151049,2080626,13.72,13.72,12.85,12.85,-0.87,80
2018-10-26,2497,211500,2795000,13.14,13.14,12.56,12.56,-0.29,84
2018-10-29,2497,122022,1575014,12.56,12.9,12.27,12.32,-0.24,60
2018-10-30,2497,148043,1893402,12.32,12.56,12.27,12.37,0.05,63
2018-10-31,2497,65015,845560,12.56,12.66,12.46,12.51,0.14,36
2018-11-01,2497,222017,2946441,12.85,13.04,12.66,12.66,0.15,79
2018-11-02,2497,130000,1727650,12.9,12.9,12.75,12.9,0.24,58
2018-11-05,2497,23000,305800,12.8,13.04,12.75,13.04,0.14,16
2018-11-06,2497,171000,2297500,13.04,13.09,12.75,12.8,-0.24,40
2018-11-07,2497,38000,506950,13.04,13.04,12.85,12.9,0.1,18
2018-11-08,2497,59000,780600,12.9,12.9,12.61,12.71,-0.19,36
2018-11-09,2497,35000,459800,12.61,12.75,12.56,12.71,0.0,21
2018-11-12,2497,32000,423550,12.95,12.95,12.66,12.71,0.0,15
2018-11-13,2497,107000,1399450,12.71,12.8,12.46,12.56,-0.15,34
2018-11-14,2497,143000,1866750,12.71,12.75,12.51,12.56,0.0,47
2018-11-15,2497,206000,2717900,12.66,12.9,12.56,12.75,0.19,76
2018-11-16,2497,163000,2158550,12.9,13.04,12.71,12.75,0.0,66
2018-11-19,2497,196000,2709050,12.95,13.72,12.95,13.14,0.39,99
2018-11-20,2497,187000,2542300,13.14,13.33,13.04,13.14,0.0,93
2018-11-21,2497,96000,1300500,13.04,13.28,12.99,13.28,0.14,40
2018-11-22,2497,164000,2261650,13.53,13.53,13.24,13.24,-0.04,78
2018-11-23,2497,111465,1518026,13.24,13.24,13.09,13.14,-0.1,46
2018-11-26,2497,80099,1095351,13.19,13.38,13.04,13.14,0.0,42
2018-11-27,2497,39425,539314,13.24,13.33,13.09,13.24,0.1,27
2018-11-28,2497,180000,2493300,13.33,13.48,13.28,13.48,0.24,76
2018-11-29,2497,376100,5438680,13.53,14.69,13.53,14.15,0.67,204
2018-11-30,2497,296000,4413300,14.35,14.54,14.15,14.35,0.2,108
2018-12-03,2497,173249,2589235,14.35,14.54,14.35,14.35,0.0,102
2018-12-04,2497,119300,1776890,14.4,14.44,14.25,14.3,-0.05,82
2018-12-05,2497,73149,1076574,14.2,14.35,14.15,14.15,-0.15,52
2018-12-06,2497,185000,2722200,14.3,14.49,14.11,14.11,-0.04,88
2018-12-07,2497,84416,1246906,14.35,14.35,14.15,14.35,0.24,29
2018-12-10,2497,84000,1246450,14.35,14.35,14.3,14.35,0.0,57
2018-12-11,2497,68200,1019658,14.35,14.49,14.35,14.44,0.09,35
2018-12-12,2497,168117,2555194,14.64,14.83,14.54,14.69,0.25,71
2018-12-13,2497,111517,1698957,14.69,14.78,14.64,14.78,0.09,48
2018-12-14,2497,149203,2291584,14.93,14.93,14.78,14.78,0.0,58
2018-12-17,2497,68000,1043050,14.78,14.88,14.78,14.83,0.05,24
2018-12-18,2497,92099,1413414,14.83,14.88,14.78,14.83,0.0,46
2018-12-19,2497,165000,2545950,14.78,15.02,14.78,15.02,0.19,58
2018-12-20,2497,254037,3981526,15.02,15.41,15.02,15.17,0.15,104
2018-12-21,2497,224000,3534650,15.02,15.65,15.02,15.46,0.29,75
2018-12-22,2497,180012,2889594,15.46,15.7,15.36,15.51,0.05,65
2018-12-24,2497,113011,1805327,15.56,15.56,15.22,15.51,0.0,45
2018-12-25,2497,78110,1249915,15.27,15.6,14.88,15.46,-0.05,30
2018-12-26,2497,134000,2157400,15.46,15.65,15.46,15.51,0.05,58
2018-12-27,2497,179199,2893403,15.75,15.75,15.46,15.65,0.14,63
2018-12-28,2497,98000,1598400,15.7,15.89,15.7,15.8,0.15,44
