date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,6449,22108686,1400786821,44.34,50.35,44.04,50.35,4.58,13093
2018-02-06,6449,18307223,1171178163,48.24,51.32,45.32,45.32,-5.03,11024
2018-02-07,6449,14550032,932846582,46.97,49.67,45.77,46.59,1.27,8455
2018-02-08,6449,12152767,710806111,47.72,48.24,41.94,42.02,-4.57,6937
2018-02-09,6449,9885300,504165210,38.12,39.69,37.82,37.82,-4.2,4871
2018-02-12,6449,4770376,245080423,39.39,39.77,37.67,37.82,0.0,3004
2018-02-21,6449,4287644,225583342,38.87,40.59,38.72,39.24,1.42,2812
2018-02-22,6449,5446724,292330119,39.47,41.19,39.32,40.14,0.9,3427
2018-02-23,6449,3656010,199313877,40.67,41.64,39.99,39.99,-0.15,2258
2018-02-26,6449,8617481,497640686,41.04,43.97,41.04,43.97,3.98,4731
2018-02-27,6449,16548627,1025338074,45.77,47.57,45.39,46.14,2.17,10321
2018-03-01,6449,12189604,772700212,46.67,48.24,46.59,47.42,1.28,7674
2018-03-02,6449,7344535,469433106,47.34,48.62,46.74,47.49,0.07,4527
2018-03-05,6449,18005248,1222844640,52.22,52.22,48.92,49.9,2.41,9949
2018-03-06,6449,6332975,418491937,50.27,50.42,48.7,49.6,-0.3,4174
2018-03-07,6449,8534539,571384354,49.15,51.4,49.15,49.22,-0.38,5123
2018-03-08,6449,5763518,375641401,50.12,50.57,47.49,47.72,-1.5,3539
2018-03-09,6449,4297593,269033086,48.32,48.32,45.99,46.29,-1.43,2551
2018-03-12,6449,3825277,236911655,46.89,47.49,45.77,46.59,0.3,2375
2018-03-13,6449,2312130,144252085,46.82,47.42,46.37,46.44,-0.15,1550
2018-03-14,6449,7798430,498673776,46.59,49.0,46.52,47.94,1.5,5245
2018-03-15,6449,2347700,148972438,47.94,48.09,47.19,47.87,-0.07,1586
2018-03-16,6449,1973386,124060740,48.02,48.09,46.74,46.97,-0.9,1239
2018-03-19,6449,4621295,280327895,46.74,46.82,44.64,45.02,-1.95,2857
2018-03-20,6449,6696746,414181770,44.49,47.64,44.42,47.27,2.25,4169
2018-03-21,6449,3976026,247666914,47.27,47.64,46.22,46.37,-0.9,2516
2018-03-22,6449,6235170,391754485,47.12,48.17,45.54,45.54,-0.83,3776
2018-03-23,6449,2338015,139582130,44.12,45.69,43.82,44.94,-0.6,1579
2018-03-26,6449,2328064,137901040,45.02,45.62,43.89,44.04,-0.9,1593
2018-03-27,6449,3684100,219601309,44.87,45.54,44.12,44.34,0.3,2274
2018-03-28,6449,3836023,219609800,44.12,44.79,42.02,42.47,-1.87,2377
2018-03-29,6449,3567668,200218738,42.69,42.92,41.64,41.72,-0.75,2483
2018-03-30,6449,2356050,134252715,42.54,43.29,42.24,42.47,0.75,1592
2018-03-31,6449,767430,43578995,42.92,43.07,42.39,42.39,-0.08,578
2018-04-02,6449,1028200,58185459,42.54,42.92,42.24,42.24,-0.15,721
2018-04-03,6449,2462060,134967768,41.64,41.87,40.59,41.87,-0.37,1409
2018-04-09,6449,2310176,132441541,43.89,43.89,42.54,42.54,0.67,1449
2018-04-10,6449,4170221,243205918,43.14,44.87,42.47,43.14,0.6,2670
2018-04-11,6449,5994388,358762080,44.27,45.39,43.74,45.02,1.88,3896
2018-04-12,6449,3388320,204336141,45.39,46.14,44.27,44.64,-0.38,2167
2018-04-13,6449,10252810,639946430,45.24,48.02,44.87,47.19,2.55,6524
2018-04-16,6449,12660073,824526436,48.02,49.9,47.72,48.55,1.36,7815
2018-04-17,6449,8731383,533554218,48.62,48.77,43.89,43.89,-4.66,5343
2018-04-18,6449,3570100,210992549,44.27,45.39,43.29,44.34,0.45,2246
2018-04-19,6449,4325202,265073260,45.39,46.67,45.39,45.54,1.2,2856
2018-04-20,6449,5023467,311334905,45.54,47.49,44.79,46.14,0.6,3347
2018-04-23,6449,7078178,447814764,46.44,48.55,46.14,46.37,0.23,4160
2018-04-24,6449,4564320,276453656,47.04,47.04,43.52,45.32,-1.05,2805
2018-04-25,6449,5264479,327834893,46.07,47.64,45.32,47.57,2.25,3355
2018-04-26,6449,5920318,359844444,47.81,48.34,43.61,44.07,-3.5,3612
2018-04-27,6449,3708076,223314636,45.06,46.66,44.98,46.13,2.06,2572
2018-04-30,6449,3074030,186248015,46.36,47.27,45.44,45.44,-0.69,1925
2018-05-02,6449,2533100,153973890,45.75,47.04,45.44,46.13,0.69,1568
2018-05-03,6449,2824062,167798544,46.36,46.89,44.22,44.68,-1.45,2027
2018-05-04,6449,3729942,220111521,45.59,45.9,44.3,44.45,-0.23,2677
2018-05-07,6449,3643621,217240817,44.83,46.13,44.6,46.13,1.68,2402
2018-05-08,6449,3275204,194584700,46.51,46.59,44.76,44.83,-1.3,2501
2018-05-09,6449,2926887,175491382,44.83,46.36,44.68,45.67,0.84,2083
2018-05-10,6449,11146368,709200532,46.51,50.17,46.36,49.86,4.19,7468
2018-05-11,6449,16333969,1080134985,50.17,52.91,47.58,47.65,-2.21,10260
2018-05-14,6449,6803100,433014800,48.42,49.18,47.58,48.26,0.61,3985
2018-05-15,6449,3270790,204654270,48.42,48.72,46.66,47.42,-0.84,2417
2018-05-16,6449,4559793,288516859,47.81,49.48,46.81,48.03,0.61,3146
2018-05-17,6449,5961321,380357544,49.41,49.56,47.81,48.03,0.0,3656
2018-05-18,6449,3010988,191722633,48.64,49.03,47.81,48.64,0.61,2014
2018-05-21,6449,3124434,200919289,49.25,49.79,48.57,48.8,0.16,2118
2018-05-22,6449,17918553,1229126336,49.56,53.68,49.25,53.68,4.88,10650
2018-05-23,6449,15562468,1041991752,53.68,53.68,48.42,48.8,-4.88,9596
2018-05-24,6449,6157189,399766680,49.79,50.4,48.42,49.18,0.38,4021
2018-05-25,6449,11606640,785413962,49.79,52.99,49.33,51.85,2.67,7043
2018-05-28,6449,10521465,773033715,52.99,57.03,52.76,57.03,5.18,5622
2018-05-29,6449,14819764,1123628786,58.48,60.23,56.35,57.41,0.38,9300
2018-05-30,6449,17439047,1368587351,57.87,61.76,56.57,59.78,2.37,11557
2018-05-31,6449,16513324,1282950090,60.62,62.83,54.9,55.05,-4.73,10888
2018-06-01,6449,4802069,349950307,55.74,56.8,53.91,55.51,0.46,3300
2018-06-04,6449,6531398,476183260,56.57,57.57,53.45,53.91,-1.6,4100
2018-06-05,6449,5802758,405622040,54.59,54.82,52.08,52.61,-1.3,3639
2018-06-06,6449,7027088,509183213,53.52,56.65,53.52,54.52,1.91,4752
2018-06-07,6449,6189007,449979604,54.74,56.65,54.59,54.97,0.45,3740
2018-06-08,6449,5110672,372032115,55.81,57.03,54.13,55.35,0.38,3392
2018-06-11,6449,5963986,438741976,56.04,57.03,55.28,55.28,-0.07,3780
2018-06-12,6449,5750505,411267397,55.35,56.35,53.07,53.68,-1.6,3733
2018-06-13,6449,8318825,556153350,54.52,54.74,48.64,50.09,-3.59,5702
2018-06-14,6449,4156355,272718550,50.55,51.31,49.03,49.1,-0.99,3049
2018-06-15,6449,5713292,382896532,53.37,53.37,50.17,50.17,1.07,3655
2018-06-19,6449,2836870,187535159,50.25,51.31,49.48,49.48,-0.69,1919
2018-06-20,6449,4105536,263981904,50.55,51.01,47.42,48.72,-0.76,2766
2018-06-21,6449,6122562,411706239,49.25,52.0,49.25,51.85,3.13,4074
2018-06-22,6449,16081821,1152694112,51.31,56.65,50.55,54.9,3.05,9584
2018-06-25,6449,9872506,714459414,56.42,56.88,51.92,52.15,-2.75,6262
2018-06-26,6449,6026590,419400625,52.15,54.06,51.92,54.06,1.91,3836
2018-06-27,6449,6359857,458490772,55.96,55.96,53.83,54.52,0.46,4002
2018-06-28,6449,3892400,278169416,54.74,55.66,53.37,53.45,-1.07,2467
2018-06-29,6449,3244385,231298115,54.52,55.05,53.6,53.75,0.3,2035
2018-07-02,6449,4483576,321844448,54.29,56.04,53.75,53.75,0.0,2978
2018-07-03,6449,5045538,351943088,53.6,54.82,51.08,51.85,-1.9,3277
2018-07-04,6449,2431559,164779014,52.38,52.84,51.01,51.47,-0.38,1664
2018-07-05,6449,3085048,207447968,51.85,52.38,49.33,49.71,-1.76,1994
2018-07-06,6449,3577533,230189525,50.32,50.86,47.35,50.7,0.99,2492
2018-07-09,6449,1768077,117258382,51.54,51.54,50.09,50.32,-0.38,1188
2018-07-10,6449,1455099,95074970,50.7,50.78,49.18,49.64,-0.68,1109
2018-07-11,6449,1191109,76965860,49.64,50.02,48.72,48.72,-0.92,878
2018-07-12,6449,1407125,90435658,48.72,49.86,48.11,49.86,1.14,979
2018-07-13,6449,1716798,111979167,50.25,50.47,49.18,49.18,-0.68,1168
2018-07-16,6449,1339604,85568352,49.33,49.56,48.11,48.19,-0.99,862
2018-07-17,6449,1766675,111053151,48.19,48.57,47.65,47.65,-0.54,987
2018-07-18,6449,2583596,158996856,48.11,48.64,44.98,46.51,-1.14,1582
2018-07-19,6449,1630306,101145417,47.96,48.19,46.51,46.89,0.38,1038
2018-07-20,6449,1581259,94964400,47.04,47.27,44.6,45.06,-1.83,1060
2018-07-23,6449,1475494,88107085,45.21,46.2,44.91,46.05,0.99,955
2018-07-24,6449,880692,53381040,46.13,46.74,45.59,46.43,0.38,625
2018-07-25,6449,1406500,87198198,46.89,47.81,46.51,47.58,1.15,965
2018-07-26,6449,1012007,63109041,47.58,48.03,47.2,47.2,-0.38,778
2018-07-27,6449,1195031,75255038,47.73,48.49,47.5,47.73,0.53,883
2018-07-30,6449,1464046,88459960,47.73,47.96,45.21,45.52,-2.21,1038
2018-07-31,6449,1068796,63553639,45.52,46.36,44.6,45.29,-0.23,766
2018-08-01,6449,729391,43570763,45.75,45.9,45.14,45.21,-0.08,551
2018-08-02,6449,1624837,92935169,45.37,45.37,42.93,43.08,-2.13,1144
2018-08-03,6449,1369722,77187436,43.38,43.76,42.01,43.0,-0.08,1004
2018-08-06,6449,648860,36586966,43.38,43.61,42.62,42.62,-0.38,479
2018-08-07,6449,3288395,179161679,42.09,42.39,40.87,41.48,-1.14,2079
2018-08-08,6449,1523219,82332207,41.94,42.16,40.41,40.41,-1.07,970
2018-08-09,6449,1203789,63625196,40.72,40.79,39.72,40.11,-0.3,716
2018-08-10,6449,952375,49636206,40.26,40.33,39.27,39.27,-0.84,656
2018-08-13,6449,2216117,108618300,38.89,38.89,35.53,37.21,-2.06,1254
2018-08-14,6449,1139986,57705019,37.67,40.11,37.51,39.42,2.21,873
2018-08-15,6449,938585,47164150,39.42,39.42,37.74,38.12,-1.3,636
2018-08-16,6449,886010,44719302,38.12,38.96,37.74,37.97,-0.15,626
2018-08-17,6449,762401,37863697,38.28,38.81,36.98,36.98,-0.99,563
2018-08-20,6449,748786,36424911,37.74,38.05,36.37,37.21,0.23,557
2018-08-21,6449,906316,44773750,37.13,38.43,36.83,37.97,0.76,688
2018-08-22,6449,715750,35574824,37.86,38.28,37.21,37.93,-0.04,457
2018-08-23,6449,544807,26715736,37.93,38.08,36.98,37.17,-0.76,363
2018-08-24,6449,5748361,280417816,37.17,37.63,37.06,37.17,0.0,448
2018-08-27,6449,2095770,107277040,37.78,40.03,37.47,39.65,2.48,1343
2018-08-28,6449,1077685,55157028,39.8,39.95,38.5,38.58,-1.07,727
2018-08-29,6449,942505,48538657,38.81,39.65,38.5,39.19,0.61,673
2018-08-30,6449,1041139,54145365,39.8,39.95,39.27,39.88,0.69,667
2018-08-31,6449,921844,45873494,39.28,39.92,38.73,39.28,-0.6,671
2018-09-03,6449,702320,33985310,39.28,39.28,37.54,37.66,-1.62,476
2018-09-04,6449,659382,31463513,38.06,38.3,37.31,37.58,-0.08,487
2018-09-05,6449,799203,37985991,37.78,38.34,36.91,36.91,-0.67,549
2018-09-06,6449,683272,31561562,37.27,37.31,36.04,36.08,-0.83,477
2018-09-07,6449,3669039,153712649,35.17,35.21,32.49,32.49,-3.59,2107
2018-09-10,6449,2017399,81368876,31.62,32.6,31.14,31.46,-1.03,1178
2018-09-11,6449,1588320,62450752,31.66,31.85,30.51,31.46,0.0,1032
2018-09-12,6449,1135724,44624336,31.38,31.38,30.39,30.83,-0.63,593
2018-09-13,6449,730238,28980591,30.94,31.77,30.94,31.02,0.19,484
2018-09-14,6449,735158,29668698,31.46,32.57,31.22,32.01,0.99,540
2018-09-17,6449,570936,22897306,31.93,32.01,31.1,32.01,0.0,388
2018-09-18,6449,874455,34165012,31.89,31.89,30.43,30.47,-1.54,647
2018-09-19,6449,378602,14747487,30.79,31.06,30.51,30.51,0.04,286
2018-09-20,6449,600800,23085219,30.67,30.67,30.08,30.47,-0.04,437
2018-09-21,6449,497763,19195848,30.55,30.75,30.27,30.27,-0.2,393
2018-09-25,6449,512000,19818696,30.19,31.18,30.04,30.83,0.56,365
2018-09-26,6449,369105,14402821,30.87,31.22,30.43,30.43,-0.4,278
2018-09-27,6449,506082,19276257,30.35,30.55,29.76,30.08,-0.35,380
2018-09-28,6449,614050,23179990,30.08,30.19,29.56,29.8,-0.28,389
2018-10-01,6449,267052,10056565,29.68,29.92,29.56,29.72,-0.08,200
2018-10-02,6449,538312,20506850,29.88,30.47,29.76,29.76,0.04,451
2018-10-03,6449,558004,20684556,30.04,30.08,28.61,28.61,-1.15,415
2018-10-04,6449,411157,15029797,28.77,29.28,28.61,28.69,0.08,342
2018-10-05,6449,1235258,41720590,28.45,28.69,25.85,26.0,-2.69,839
2018-10-08,6449,1264378,41620313,24.82,26.8,24.82,26.36,0.36,860
2018-10-09,6449,488035,16227682,26.36,26.72,26.0,26.2,-0.16,350
2018-10-11,6449,1362915,40947948,23.83,24.38,23.59,23.63,-2.57,744
2018-10-12,6449,752419,22860276,23.32,24.54,23.32,24.31,0.68,461
2018-10-15,6449,321173,9947344,24.23,24.82,24.03,24.34,0.03,239
2018-10-16,6449,517953,16651078,24.34,26.08,24.34,25.17,0.83,422
2018-10-17,6449,520053,16910584,26.68,26.68,25.06,25.06,-0.11,368
2018-10-18,6449,191779,6128094,25.02,25.45,25.02,25.21,0.15,149
2018-10-19,6449,382295,11753353,24.54,24.7,23.79,24.66,-0.55,257
2018-10-22,6449,208350,6636984,24.82,25.49,24.5,25.37,0.71,167
2018-10-23,6449,352648,11078321,25.29,25.41,24.42,24.42,-0.95,262
2018-10-24,6449,252019,7787335,24.42,24.7,24.19,24.34,-0.08,186
2018-10-25,6449,1066450,30952920,23.71,23.71,22.21,22.21,-2.13,618
2018-10-26,6449,443265,12593738,22.65,22.76,22.17,22.29,0.08,290
2018-10-29,6449,208550,5972280,22.61,23.0,22.29,22.61,0.32,160
2018-10-30,6449,254432,7220695,22.61,22.76,22.29,22.37,-0.24,194
2018-10-31,6449,654635,19208115,22.61,23.71,22.61,23.08,0.71,503
2018-11-01,6449,753200,22779876,23.44,24.27,23.24,23.79,0.71,594
2018-11-02,6449,964798,29786157,24.31,25.45,23.71,23.91,0.12,717
2018-11-05,6449,299410,9079210,23.87,24.34,23.71,23.83,-0.08,227
2018-11-06,6449,373243,10976669,24.11,24.11,22.96,22.96,-0.87,276
2018-11-07,6449,385002,11358608,22.92,23.67,22.88,23.67,0.71,299
2018-11-08,6449,399528,12107878,24.38,24.38,23.4,23.55,-0.12,292
2018-11-09,6449,162422,4856487,23.71,23.79,23.48,23.55,0.0,123
2018-11-12,6449,230200,6841559,23.48,23.79,23.12,23.55,0.0,152
2018-11-13,6449,349002,10148009,23.08,23.28,22.84,23.08,-0.47,234
2018-11-14,6449,179110,5245561,23.0,23.32,23.0,23.12,0.04,121
2018-11-15,6449,250369,7314160,23.16,23.36,22.92,23.16,0.04,161
2018-11-16,6449,333018,9976687,23.36,24.03,23.32,23.63,0.47,245
2018-11-19,6449,430115,13211475,23.91,24.58,23.87,24.38,0.75,335
2018-11-20,6449,354156,10897557,24.11,24.98,23.75,23.75,-0.63,258
2018-11-21,6449,297524,9030287,23.75,24.46,23.48,24.23,0.48,230
2018-11-22,6449,321002,9813810,24.5,24.74,23.71,23.71,-0.52,245
2018-11-23,6449,170003,5100040,23.71,23.91,23.55,23.79,0.08,123
2018-11-26,6449,307008,9241341,23.83,24.07,23.59,23.83,0.04,193
2018-11-27,6449,298071,9006274,23.71,24.19,23.63,24.19,0.36,182
2018-11-28,6449,464500,14524898,24.66,25.1,24.27,24.86,0.67,339
2018-11-29,6449,395111,12557372,25.14,25.45,24.74,24.74,-0.12,306
2018-11-30,6449,262028,8290942,24.9,25.17,24.74,25.14,0.4,173
2018-12-03,6449,1122732,38297903,25.69,27.51,25.69,27.35,2.21,788
2018-12-04,6449,638192,21893655,27.55,27.55,26.72,26.8,-0.55,477
2018-12-05,6449,404013,13274385,26.08,26.36,25.57,26.04,-0.76,287
2018-12-06,6449,595830,18823223,26.12,26.32,24.15,24.38,-1.66,440
2018-12-07,6449,300614,9324141,24.5,24.78,24.23,24.5,0.12,222
2018-12-10,6449,349422,10519810,24.23,24.23,23.55,23.71,-0.79,240
2018-12-11,6449,151213,4561031,23.71,23.95,23.71,23.87,0.16,111
2018-12-12,6449,174105,5312598,24.15,24.34,23.91,24.11,0.24,144
2018-12-13,6449,195100,5894218,24.34,24.34,23.67,23.71,-0.4,147
2018-12-14,6449,210000,6270550,23.71,23.91,23.2,23.75,0.04,136
2018-12-17,6449,128854,3870720,23.71,23.83,23.59,23.63,-0.12,84
2018-12-18,6449,253403,7527403,23.71,23.71,23.32,23.48,-0.15,147
2018-12-19,6449,156154,4672802,23.71,23.83,23.48,23.79,0.31,105
2018-12-20,6449,330026,9892570,23.79,23.83,23.51,23.71,-0.08,174
2018-12-21,6449,246416,7406840,23.71,24.07,23.55,24.07,0.36,135
2018-12-22,6449,83169,2540007,24.07,24.27,23.95,24.11,0.04,70
2018-12-24,6449,116147,3521037,24.34,24.34,23.79,23.83,-0.28,88
2018-12-25,6449,194040,5800800,23.71,23.87,23.44,23.87,0.04,114
2018-12-26,6449,168020,5112852,23.91,24.23,23.75,23.75,-0.12,110
2018-12-27,6449,120200,3668609,24.07,24.34,23.87,23.95,0.2,97
2018-12-28,6449,148157,4529183,23.99,24.31,23.99,24.27,0.32,101
