date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,1805,89190,890906,13.16,13.28,12.58,12.58,-1.09,54
2018-10-12,1805,104000,1008130,12.59,12.96,11.56,12.66,0.08,42
2018-10-15,1805,28000,273660,12.66,12.96,12.14,12.65,-0.01,17
2018-10-16,1805,51002,488008,12.76,12.76,12.14,12.15,-0.5,34
2018-10-17,1805,47000,448530,12.15,12.48,12.08,12.23,0.08,22
2018-10-18,1805,54026,510107,12.14,12.39,11.93,12.39,0.16,25
2018-10-19,1805,78000,735730,12.36,12.36,11.76,12.35,-0.04,40
2018-10-22,1805,26515,247949,11.9,12.24,11.88,12.24,-0.11,18
2018-10-23,1805,37054,347282,12.51,12.51,11.88,12.12,-0.12,25
2018-10-24,1805,32028,302197,11.81,12.76,11.75,11.93,-0.19,17
2018-10-25,1805,98136,909371,11.85,12.12,11.51,12.0,0.07,37
2018-10-26,1805,21000,195620,12.14,12.14,11.63,12.02,0.02,12
2018-10-29,1805,19109,177262,12.2,12.2,11.63,12.03,0.01,10
2018-10-30,1805,88000,795050,11.64,12.0,11.24,11.88,-0.15,42
2018-10-31,1805,6000,55730,11.75,11.99,11.75,11.99,0.11,5
2018-11-01,1805,6000,56590,11.93,12.06,11.93,12.06,0.07,5
2018-11-02,1805,24000,218580,11.64,11.99,11.51,11.99,-0.07,15
2018-11-05,1805,17000,154770,11.87,11.87,11.56,11.75,-0.24,10
2018-11-06,1805,14000,128130,11.85,11.85,11.49,11.84,0.09,9
2018-11-07,1805,23115,211235,11.78,11.82,11.51,11.82,-0.02,13
2018-11-08,1805,1079,9978,11.82,11.82,11.82,11.82,0.0,2
2018-11-09,1805,9054,82611,11.51,11.81,11.51,11.81,-0.01,9
2018-11-12,1805,25489,231141,11.57,11.81,11.51,11.79,-0.02,19
2018-11-13,1805,12628,117257,11.69,12.33,11.69,12.18,0.39,11
2018-11-14,1805,6000,55000,11.69,11.94,11.63,11.94,-0.24,4
2018-11-15,1805,22217,202114,11.63,11.87,11.51,11.85,-0.09,15
2018-11-16,1805,4000,36360,11.54,11.84,11.54,11.84,-0.01,2
2018-11-19,1805,14049,130505,11.37,11.93,11.37,11.88,0.04,12
2018-11-20,1805,7000,64200,11.88,11.88,11.57,11.57,-0.31,4
2018-11-21,1805,11098,104011,12.3,12.3,11.75,12.15,0.58,9
2018-11-22,1805,8307,78213,12.0,12.14,12.0,12.0,-0.15,12
2018-11-23,1805,46000,434700,11.98,12.35,11.76,11.76,-0.24,26
2018-11-26,1805,14019,133129,12.23,12.23,11.85,12.12,0.36,14
2018-11-27,1805,8054,74961,12.06,12.06,11.87,11.87,-0.25,6
2018-11-28,1805,142116,1296903,11.64,12.12,11.63,11.66,-0.21,45
2018-11-29,1805,3000,27790,12.05,12.05,11.7,11.7,0.04,3
2018-11-30,1805,7080,65310,11.98,11.98,11.72,11.72,0.02,9
2018-12-03,1805,11348,105462,12.41,12.41,11.64,11.73,0.01,13
2018-12-04,1805,14000,131440,11.49,12.08,11.49,12.0,0.27,9
2018-12-05,1805,20029,184689,11.75,11.93,11.75,11.93,-0.07,8
2018-12-06,1805,17000,161580,12.32,12.32,11.97,11.97,0.04,15
2018-12-07,1805,11000,104220,12.18,12.2,12.0,12.0,0.03,8
2018-12-10,1805,7000,63970,11.64,11.9,11.63,11.9,-0.1,6
2018-12-11,1805,14755,136819,11.9,11.9,11.75,11.87,-0.03,15
2018-12-12,1805,11000,102720,11.87,12.06,11.87,12.06,0.19,7
2018-12-13,1805,5000,46800,12.0,12.0,11.88,11.88,-0.18,4
2018-12-14,1805,12000,110410,11.75,11.88,11.64,11.66,-0.22,8
2018-12-17,1805,7817,72286,11.67,12.26,11.67,11.94,0.28,9
2018-12-18,1805,1076,10048,11.94,11.94,11.94,11.94,0.0,4
2018-12-19,1805,24000,224770,11.94,12.12,11.7,11.98,0.04,13
2018-12-20,1805,4382,40278,11.76,11.76,11.76,11.76,-0.22,4
2018-12-21,1805,52166,472118,11.76,11.91,11.13,11.91,0.15,22
2018-12-22,1805,8054,73455,11.63,11.72,11.63,11.72,-0.19,8
2018-12-24,1805,7000,64050,11.69,11.69,11.69,11.69,-0.03,4
2018-12-25,1805,10000,91210,11.69,11.69,11.64,11.64,-0.05,6
2018-12-26,1805,11000,100250,11.64,11.64,11.63,11.64,0.0,5
2018-12-27,1805,17054,157009,12.0,12.0,11.64,11.82,0.18,9
