date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,6266,714000,11011100,6.8,6.84,6.71,6.71,-0.06,176
2018-03-23,6266,391000,5905100,6.69,6.69,6.55,6.62,-0.09,155
2018-03-26,6266,268000,4056550,6.64,6.66,6.6,6.66,0.04,90
2018-03-27,6266,234000,3567050,6.71,6.73,6.66,6.66,0.0,93
2018-03-28,6266,312000,4754100,6.66,6.71,6.64,6.69,0.03,107
2018-03-29,6266,809000,12509500,6.73,6.84,6.73,6.73,0.04,275
2018-03-30,6266,511000,7909850,6.77,6.84,6.75,6.8,0.07,148
2018-03-31,6266,1453000,22981300,6.9,7.01,6.86,6.9,0.1,470
2018-04-02,6266,847000,13222750,6.97,6.97,6.75,6.75,-0.15,248
2018-04-03,6266,381000,5843650,6.75,6.75,6.71,6.75,0.0,115
2018-04-09,6266,877000,13749900,6.77,6.93,6.77,6.93,0.18,305
2018-04-10,6266,361000,5660800,6.97,6.97,6.84,6.88,-0.05,147
2018-04-11,6266,831000,13225700,6.97,7.08,6.9,6.93,0.05,310
2018-04-12,6266,310000,4910950,6.95,6.99,6.9,6.95,0.02,128
2018-04-13,6266,2922000,47812150,6.97,7.32,6.97,7.32,0.37,1068
2018-04-16,6266,2284000,38363300,7.37,7.54,7.26,7.34,0.02,984
2018-04-17,6266,1009000,16540450,7.32,7.32,7.1,7.1,-0.24,399
2018-04-18,6266,916000,14779250,7.15,7.23,6.97,7.06,-0.04,351
2018-04-19,6266,2676000,43837950,7.12,7.26,7.06,7.15,0.09,542
2018-04-20,6266,307000,4979150,7.15,7.15,7.06,7.15,0.0,150
2018-04-23,6266,685000,11007250,7.15,7.15,6.97,6.97,-0.18,236
2018-04-24,6266,1749000,26674550,6.97,6.97,6.58,6.66,-0.31,614
2018-04-25,6266,469000,7119000,6.58,6.73,6.58,6.71,0.05,169
2018-04-26,6266,496000,7531950,6.71,6.75,6.6,6.62,-0.09,192
2018-04-27,6266,1839000,26990100,6.53,6.58,6.36,6.42,-0.2,575
2018-04-30,6266,603000,8935300,6.42,6.55,6.42,6.51,0.09,205
2018-05-02,6266,371000,5534600,6.55,6.58,6.49,6.51,0.0,120
2018-05-03,6266,380000,5679500,6.44,6.62,6.44,6.53,0.02,128
2018-05-04,6266,219000,3273800,6.62,6.62,6.51,6.55,0.02,75
2018-05-07,6266,176000,2637850,6.62,6.62,6.53,6.62,0.07,76
2018-05-08,6266,251000,3782500,6.62,6.64,6.55,6.62,0.0,89
2018-05-09,6266,615000,9471900,6.69,6.82,6.64,6.75,0.13,231
2018-05-10,6266,589000,8962600,6.77,6.77,6.62,6.73,-0.02,172
2018-05-11,6266,282000,4308050,6.73,6.75,6.66,6.69,-0.04,88
2018-05-14,6266,202000,3104400,6.71,6.77,6.71,6.77,0.08,88
2018-05-15,6266,575000,8876400,6.8,6.84,6.71,6.77,0.0,179
2018-05-16,6266,173000,2652500,6.73,6.77,6.71,6.75,-0.02,70
2018-05-17,6266,196000,3016050,6.73,6.8,6.71,6.75,0.0,90
2018-05-18,6266,236000,3604400,6.75,6.8,6.66,6.69,-0.06,151
2018-05-21,6266,214000,3283950,6.73,6.77,6.69,6.73,0.04,94
2018-05-22,6266,189000,2899300,6.77,6.77,6.71,6.71,-0.02,73
2018-05-23,6266,141000,2152450,6.71,6.75,6.64,6.71,0.0,65
2018-05-24,6266,146000,2233150,6.71,6.75,6.69,6.69,-0.02,60
2018-05-25,6266,287000,4383850,6.73,6.75,6.66,6.73,0.04,106
2018-05-28,6266,1601000,25422600,6.8,7.04,6.8,6.99,0.26,606
2018-05-29,6266,639000,10145100,7.04,7.06,6.9,6.93,-0.06,253
2018-05-30,6266,460000,7278250,6.97,6.99,6.82,6.9,-0.03,159
2018-05-31,6266,502000,7991800,6.95,7.01,6.95,6.99,0.09,183
2018-06-01,6266,574000,9234050,7.01,7.12,7.01,7.04,0.05,224
2018-06-04,6266,1055000,17096950,7.12,7.19,7.04,7.08,0.04,355
2018-06-05,6266,1574000,25826300,7.19,7.26,7.12,7.21,0.13,690
2018-06-06,6266,1062000,17397700,7.26,7.26,7.12,7.17,-0.04,488
2018-06-07,6266,1071000,17637700,7.21,7.26,7.17,7.21,0.04,419
2018-06-08,6266,1853000,30399050,7.23,7.23,7.15,7.23,0.02,711
2018-06-11,6266,1486000,22364250,7.14,7.17,7.05,7.1,-0.13,613
2018-06-12,6266,469000,7042750,7.12,7.14,7.03,7.05,-0.05,200
2018-06-13,6266,381000,5693700,7.07,7.1,7.03,7.03,-0.02,155
2018-06-14,6266,331000,4889000,6.98,7.05,6.91,6.98,-0.05,153
2018-06-15,6266,221000,3263250,6.98,7.0,6.93,6.93,-0.05,127
2018-06-19,6266,390000,5652950,6.93,6.93,6.79,6.81,-0.12,163
2018-06-20,6266,475000,6795400,6.84,6.84,6.7,6.77,-0.04,196
2018-06-21,6266,94000,1359250,6.74,6.84,6.74,6.84,0.07,55
2018-06-22,6266,227000,3282300,6.77,6.88,6.77,6.88,0.04,91
2018-06-25,6266,518000,7668650,6.93,7.07,6.88,6.91,0.03,176
2018-06-26,6266,248000,3569000,6.84,6.84,6.74,6.79,-0.12,109
2018-06-27,6266,180000,2592050,6.81,6.84,6.74,6.77,-0.02,72
2018-06-28,6266,219000,3132500,6.77,6.77,6.74,6.77,0.0,90
2018-06-29,6266,85000,1222950,6.77,6.81,6.77,6.79,0.02,41
2018-07-02,6266,206000,3006500,6.86,6.91,6.81,6.88,0.09,89
2018-07-03,6266,193000,2800400,6.88,6.93,6.77,6.86,-0.02,90
2018-07-04,6266,162000,2319550,6.84,6.84,6.72,6.72,-0.14,71
2018-07-05,6266,188000,2661700,6.7,6.72,6.6,6.6,-0.12,82
2018-07-06,6266,229000,3216650,6.63,6.67,6.55,6.63,0.03,111
2018-07-09,6266,1038000,15366850,6.81,7.14,6.81,6.88,0.25,503
2018-07-10,6266,326000,4820500,6.98,7.05,6.91,6.93,0.05,154
2018-07-11,6266,331000,4924400,6.98,7.07,6.96,7.0,0.07,141
2018-07-12,6266,99000,1467900,7.03,7.03,6.98,7.0,0.0,42
2018-07-13,6266,132000,1955350,7.05,7.05,6.96,7.0,0.0,63
2018-07-16,6266,170000,2524700,6.98,7.03,6.98,7.03,0.03,75
2018-07-17,6266,112000,1664850,7.03,7.03,6.98,7.0,-0.03,45
2018-07-18,6266,178000,2639050,7.0,7.0,6.96,7.0,0.0,59
2018-07-19,6266,297000,4361900,6.98,6.98,6.84,6.96,-0.04,101
2018-07-20,6266,500000,7457900,6.88,7.12,6.88,7.03,0.07,133
2018-07-23,6266,198000,2939250,7.05,7.05,6.93,7.05,0.02,60
2018-07-24,6266,187000,2801200,7.05,7.1,7.03,7.05,0.0,86
2018-07-25,6266,119000,1780600,7.07,7.07,7.03,7.07,0.02,48
2018-07-26,6266,299000,4501650,7.07,7.17,7.05,7.17,0.1,133
2018-07-27,6266,1547000,23814350,7.21,7.29,7.21,7.29,0.12,391
2018-07-30,6266,241000,3682100,7.29,7.29,7.14,7.19,-0.1,123
2018-07-31,6266,130000,1984950,7.19,7.24,7.17,7.19,0.0,52
2018-08-01,6266,205000,3143000,7.21,7.26,7.19,7.24,0.05,72
2018-08-02,6266,257000,3887150,7.21,7.21,7.07,7.12,-0.12,88
2018-08-03,6266,238000,3617000,7.12,7.24,7.12,7.17,0.05,71
2018-08-06,6266,358000,5492300,7.14,7.29,7.14,7.29,0.12,100
2018-08-07,6266,650000,10123100,7.31,7.43,7.26,7.31,0.02,238
2018-08-08,6266,212000,3311350,7.36,7.4,7.31,7.33,0.02,67
2018-08-09,6266,1073000,17122700,7.5,7.59,7.47,7.47,0.14,448
2018-08-10,6266,7115000,121774700,7.8,8.21,7.78,8.06,0.59,2368
2018-08-13,6266,6241000,108820750,8.44,8.46,7.97,8.3,0.24,2470
2018-08-14,6266,2995000,52204950,8.37,8.46,8.06,8.18,-0.12,1111
2018-08-15,6266,2168000,37264150,8.32,8.32,8.02,8.09,-0.09,746
2018-08-16,6266,1369000,23056950,7.92,8.06,7.87,7.92,-0.17,600
2018-08-17,6266,1164000,19664100,7.97,8.06,7.9,7.92,0.0,464
2018-08-20,6266,871000,14623450,7.99,8.02,7.87,7.92,0.0,317
2018-08-21,6266,1990000,34138700,7.97,8.21,7.97,8.06,0.14,734
2018-08-22,6266,421000,7170950,8.02,8.09,7.99,8.06,0.0,189
2018-08-23,6266,428000,7268600,8.04,8.06,7.97,8.04,-0.02,197
2018-08-24,6266,1608000,27886700,8.11,8.25,8.04,8.25,0.21,720
2018-08-27,6266,12014000,228384350,8.46,9.08,8.44,9.08,0.83,3520
2018-08-28,6266,8706000,167280850,9.27,9.29,8.7,8.79,-0.29,3560
2018-08-29,6266,2417000,44158450,8.75,8.75,8.54,8.58,-0.21,1068
2018-08-30,6266,5253000,99420900,8.61,9.24,8.61,8.82,0.24,2440
2018-08-31,6266,1881000,34708050,8.82,8.82,8.61,8.75,-0.07,787
2018-09-03,6266,2053000,37350700,8.75,8.75,8.39,8.42,-0.33,793
2018-09-04,6266,5218000,98496050,8.46,9.12,8.46,9.08,0.66,2128
2018-09-05,6266,3899000,74524250,8.96,9.22,8.79,8.89,-0.19,1675
2018-09-06,6266,2110000,39957450,8.82,9.15,8.72,8.87,-0.02,853
2018-09-07,6266,6208000,118858300,8.91,9.29,8.63,8.82,-0.05,2641
2018-09-10,6266,3334000,63619200,9.2,9.27,8.79,8.96,0.14,1595
2018-09-11,6266,2247000,42675450,8.96,9.22,8.75,8.89,-0.07,1155
2018-09-12,6266,1389000,25923850,8.96,8.98,8.7,8.79,-0.1,556
2018-09-13,6266,2152000,41013350,8.84,9.1,8.82,8.91,0.12,909
2018-09-14,6266,1643000,31300950,9.01,9.1,8.91,8.96,0.05,619
2018-09-17,6266,8776000,171035550,9.05,9.48,8.75,8.75,-0.21,3701
2018-09-18,6266,4746000,84497500,8.68,8.7,8.16,8.35,-0.4,1843
2018-09-19,6266,2610000,46196000,8.44,8.54,8.16,8.21,-0.14,978
2018-09-20,6266,1780000,30594150,8.25,8.3,7.97,8.06,-0.15,774
2018-09-21,6266,1342000,23136450,8.16,8.25,8.02,8.23,0.17,545
2018-09-25,6266,492000,8574650,8.23,8.28,8.11,8.25,0.02,242
2018-09-26,6266,516000,9001450,8.25,8.3,8.18,8.25,0.0,259
2018-09-27,6266,956000,16877850,8.23,8.44,8.21,8.25,0.0,422
2018-09-28,6266,367000,6440100,8.25,8.37,8.25,8.25,0.0,178
2018-10-01,6266,531000,9443750,8.35,8.49,8.3,8.49,0.24,293
2018-10-02,6266,443000,7892700,8.56,8.56,8.35,8.35,-0.14,233
2018-10-03,6266,770000,13718500,8.35,8.54,8.28,8.3,-0.05,360
2018-10-04,6266,339000,5948600,8.3,8.35,8.25,8.3,0.0,143
2018-10-05,6266,2585000,43186800,8.28,8.28,7.66,7.8,-0.5,1014
2018-10-08,6266,598000,9988700,7.83,7.95,7.78,7.87,0.07,229
2018-10-09,6266,948000,16179600,8.06,8.16,7.95,8.06,0.19,358
2018-10-11,6266,2141000,33617650,7.69,7.71,7.26,7.38,-0.68,764
2018-10-12,6266,826000,13139350,7.21,7.71,7.21,7.71,0.33,342
2018-10-15,6266,607000,9935400,7.73,7.78,7.66,7.78,0.07,221
2018-10-16,6266,461000,7638900,7.73,7.95,7.69,7.78,0.0,219
2018-10-17,6266,521000,8637800,7.85,7.92,7.71,7.71,-0.07,221
2018-10-18,6266,378000,6221600,7.71,7.8,7.71,7.73,0.02,179
2018-10-19,6266,785000,12814150,7.66,7.87,7.5,7.87,0.14,297
2018-10-22,6266,821000,14054250,7.87,8.18,7.87,8.18,0.31,373
2018-10-23,6266,400000,6868500,8.23,8.23,8.04,8.11,-0.07,202
2018-10-24,6266,1016000,17863900,8.13,8.44,8.02,8.3,0.19,461
2018-10-25,6266,1179000,20215300,8.11,8.23,7.9,8.13,-0.17,490
2018-10-26,6266,688000,11869450,8.21,8.3,8.02,8.04,-0.09,329
2018-10-29,6266,2777000,49794750,8.54,8.75,8.32,8.39,0.35,1198
2018-10-30,6266,1106000,19625200,8.35,8.49,8.23,8.49,0.1,501
2018-10-31,6266,2334000,42084650,8.49,8.63,8.39,8.39,-0.1,808
2018-11-01,6266,813000,14575900,8.39,8.54,8.37,8.49,0.1,348
2018-11-02,6266,790000,14128600,8.58,8.58,8.35,8.35,-0.14,332
2018-11-05,6266,476000,8467800,8.3,8.49,8.28,8.46,0.11,222
2018-11-06,6266,1499000,27331650,8.68,8.72,8.49,8.54,0.08,720
2018-11-07,6266,914000,16513850,8.58,8.61,8.32,8.51,-0.03,420
2018-11-08,6266,1649000,30290000,8.72,8.82,8.51,8.54,0.03,720
2018-11-09,6266,7425000,142644200,8.96,9.34,8.82,9.1,0.56,3264
2018-11-12,6266,10746000,217987200,9.08,9.83,9.05,9.81,0.71,4591
2018-11-13,6266,7456000,154539750,9.53,10.09,9.34,10.04,0.23,3568
2018-11-14,6266,3326000,70319550,9.95,10.11,9.83,9.97,-0.07,1570
2018-11-15,6266,3907000,83795800,10.11,10.28,9.88,10.07,0.1,1803
2018-11-16,6266,2593000,55012300,10.19,10.19,9.83,9.86,-0.21,1127
2018-11-19,6266,4764000,103618050,9.86,10.52,9.81,10.52,0.66,2031
2018-11-20,6266,5834000,130920900,10.59,10.8,10.33,10.73,0.21,2691
2018-11-21,6266,2135000,47849750,10.61,10.7,10.42,10.54,-0.19,945
2018-11-22,6266,4991000,111225050,10.61,10.94,10.07,10.09,-0.45,2326
2018-11-23,6266,3100000,65126100,10.19,10.28,9.67,9.81,-0.28,1275
2018-11-26,6266,1979000,42017550,9.81,10.21,9.81,10.19,0.38,807
2018-11-27,6266,1298000,28015200,10.16,10.3,10.07,10.26,0.07,649
2018-11-28,6266,1542000,33612750,10.3,10.42,10.16,10.19,-0.07,758
2018-11-29,6266,2060000,45450700,10.26,10.59,10.23,10.33,0.14,925
2018-11-30,6266,6811000,159157450,10.4,11.34,10.4,11.34,1.01,2696
2018-12-03,6266,7956000,195362850,11.74,11.98,11.01,11.15,-0.19,3658
2018-12-04,6266,1986000,47256250,11.15,11.41,11.11,11.29,0.14,1003
2018-12-05,6266,3696000,90123950,11.13,11.69,11.06,11.6,0.31,1784
2018-12-06,6266,4653000,107335600,11.55,11.67,10.44,10.75,-0.85,1992
2018-12-07,6266,3068000,73148250,10.85,11.58,10.85,11.48,0.73,1531
2018-12-10,6266,3919000,94722500,11.53,11.74,11.15,11.18,-0.3,1700
2018-12-11,6266,1506000,35955800,11.18,11.36,11.15,11.22,0.04,654
2018-12-12,6266,1360000,32794700,11.36,11.48,11.25,11.48,0.26,684
2018-12-13,6266,4961000,123310200,11.79,12.05,11.36,11.36,-0.12,2420
2018-12-14,6266,1834000,43127900,11.29,11.34,10.94,11.11,-0.25,836
2018-12-17,6266,666000,15734700,11.11,11.22,11.01,11.18,0.07,342
2018-12-18,6266,1568000,36249000,11.03,11.18,10.7,10.7,-0.48,761
2018-12-19,6266,1473000,33479850,10.87,10.89,10.56,10.63,-0.07,618
2018-12-20,6266,1777000,39660750,10.63,10.8,10.21,10.47,-0.16,746
2018-12-21,6266,2216000,51126600,10.52,11.15,10.47,11.13,0.66,1100
2018-12-22,6266,785000,18495750,11.03,11.22,10.99,11.13,0.0,434
2018-12-24,6266,1133000,27013550,11.15,11.39,11.13,11.15,0.02,583
2018-12-25,6266,1648000,37305150,10.8,10.85,10.52,10.61,-0.54,810
2018-12-26,6266,1152000,25738600,10.66,10.8,10.37,10.4,-0.21,550
2018-12-27,6266,1171000,26338200,10.66,10.7,10.54,10.54,0.14,506
2018-12-28,6266,522000,11722850,10.56,10.63,10.54,10.56,0.02,234
