date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,2450,314001,15914951,32.68,33.0,32.35,32.87,0.0,113
2018-02-12,2450,362439,18344522,32.87,33.06,32.42,32.55,-0.32,186
2018-02-21,2450,321196,16348316,32.61,33.06,32.61,32.93,0.38,105
2018-02-22,2450,286720,14603664,32.93,33.13,32.87,33.13,0.2,104
2018-02-23,2450,37009,1892160,33.19,33.19,33.0,33.13,0.0,31
2018-02-26,2450,92260,4752136,33.32,33.52,33.13,33.32,0.19,77
2018-02-27,2450,63105,3246338,33.52,33.52,33.13,33.39,0.07,50
2018-03-01,2450,318050,16479400,33.65,33.65,33.39,33.58,0.19,175
2018-03-02,2450,349210,18058740,33.65,33.65,33.32,33.52,-0.06,146
2018-03-05,2450,330102,17082934,33.52,33.58,33.32,33.52,0.0,147
2018-03-06,2450,207000,10717900,33.52,33.65,33.39,33.58,0.06,91
2018-03-07,2450,178453,9293601,33.58,33.84,33.52,33.71,0.13,123
2018-03-08,2450,55469,2895757,33.78,33.84,33.71,33.71,0.0,48
2018-03-09,2450,105300,5497690,33.78,33.91,33.71,33.78,0.07,69
2018-03-12,2450,139287,7273911,33.39,33.97,33.39,33.71,-0.07,100
2018-03-13,2450,189300,9916018,33.71,34.03,33.71,33.91,0.2,131
2018-03-14,2450,160401,8463355,33.91,34.23,33.91,34.1,0.19,98
2018-03-15,2450,62000,3269500,33.97,34.23,33.97,34.16,0.06,42
2018-03-16,2450,162761,8604233,34.16,34.23,34.16,34.23,0.07,91
2018-03-19,2450,43064,2273592,34.23,34.29,34.03,34.1,-0.13,42
2018-03-20,2450,48010,2517627,34.03,34.03,33.84,33.91,-0.19,33
2018-03-21,2450,56251,2954452,33.97,34.16,33.84,34.1,0.19,46
2018-03-22,2450,69001,3624354,34.1,34.16,33.84,33.84,-0.26,56
2018-03-23,2450,86125,4483500,33.78,33.84,33.52,33.84,0.0,65
2018-03-26,2450,84584,4409323,33.71,33.84,33.65,33.71,-0.13,75
2018-03-27,2450,65009,3402272,33.91,33.91,33.78,33.84,0.13,55
2018-03-28,2450,49100,2574239,33.84,33.97,33.84,33.84,0.0,42
2018-03-29,2450,25114,1312578,33.78,33.91,33.65,33.84,0.0,22
2018-03-30,2450,44699,2343925,33.84,34.03,33.78,33.97,0.13,41
2018-03-31,2450,21001,1101053,34.1,34.1,33.84,33.91,-0.06,18
2018-04-02,2450,33000,1730100,33.97,34.03,33.65,33.84,-0.07,23
2018-04-03,2450,58000,3030400,33.84,33.91,33.71,33.78,-0.06,43
2018-04-09,2450,47205,2457860,33.78,33.78,33.65,33.71,-0.07,38
2018-04-10,2450,271099,14243947,33.78,34.29,33.71,34.29,0.58,150
2018-04-11,2450,66001,3481653,34.23,34.23,33.97,34.03,-0.26,54
2018-04-12,2450,40086,2110632,34.03,34.1,34.03,34.1,0.07,31
2018-04-13,2450,244050,12852550,33.97,34.16,33.97,34.16,0.06,73
2018-04-16,2450,70181,3697501,34.16,34.16,33.91,34.16,0.0,45
2018-04-17,2450,418025,22054062,34.16,34.16,34.03,34.16,0.0,135
2018-04-18,2450,344367,18224934,34.16,34.49,34.03,34.49,0.33,144
2018-04-19,2450,434581,23419057,34.81,35.07,34.62,34.81,0.32,209
2018-04-20,2450,66060,3514640,34.75,34.75,34.29,34.49,-0.32,62
2018-04-23,2450,98000,5188100,34.49,34.55,34.03,34.55,0.06,74
2018-04-24,2450,74268,3936849,34.16,34.42,34.03,34.42,-0.13,56
2018-04-25,2450,5121259,272352527,34.16,34.42,33.97,34.42,0.0,102
2018-04-26,2450,139096,7290959,34.36,34.36,33.65,33.84,-0.58,104
2018-04-27,2450,54100,2820219,33.84,33.84,33.65,33.78,-0.06,45
2018-04-30,2450,139336,7252771,33.78,33.84,33.45,33.84,0.06,97
2018-05-02,2450,100001,5208952,33.84,33.84,33.52,33.78,-0.06,66
2018-05-03,2450,103100,5352840,33.78,33.78,33.52,33.58,-0.2,75
2018-05-04,2450,98600,5115438,33.65,33.65,33.45,33.58,0.0,90
2018-05-07,2450,90501,4671052,33.52,33.52,33.32,33.39,-0.19,74
2018-05-08,2450,69000,3563098,33.65,33.65,33.32,33.45,0.06,55
2018-05-09,2450,130360,6707647,33.45,33.45,33.06,33.19,-0.26,97
2018-05-10,2450,92800,4768416,33.19,33.58,33.06,33.58,0.39,86
2018-05-11,2450,87332,4513764,33.58,33.58,33.32,33.52,-0.06,77
2018-05-14,2450,72100,3716100,33.52,33.52,33.19,33.45,-0.07,70
2018-05-15,2450,67305,3462260,33.32,33.32,33.26,33.32,-0.13,64
2018-05-16,2450,100050,5162389,33.45,33.45,33.32,33.39,0.07,80
2018-05-17,2450,29000,1491400,33.32,33.32,33.19,33.32,-0.07,28
2018-05-18,2450,23007,1189164,33.52,33.65,33.39,33.45,0.13,19
2018-05-21,2450,80000,4137400,33.45,33.65,33.39,33.39,-0.06,50
2018-05-22,2450,61857,3189534,33.39,33.52,33.06,33.52,0.13,52
2018-05-23,2450,73020,3757336,33.52,33.52,33.19,33.19,-0.33,62
2018-05-24,2450,27000,1385600,33.19,33.32,33.13,33.26,0.07,27
2018-05-25,2450,73010,3758316,33.06,33.52,33.06,33.26,0.0,48
2018-05-28,2450,37158,1910899,33.26,33.32,33.19,33.32,0.06,32
2018-05-29,2450,92000,4720300,33.52,33.52,33.06,33.13,-0.19,69
2018-05-30,2450,36496,1868343,33.06,33.19,33.06,33.13,0.0,34
2018-05-31,2450,193736,9923926,33.13,33.26,33.0,33.26,0.13,124
2018-06-01,2450,78000,4023400,33.26,33.58,33.19,33.52,0.26,60
2018-06-04,2450,91109,4687934,33.19,33.52,33.19,33.26,-0.26,67
2018-06-05,2450,45099,2324298,33.26,33.39,33.26,33.32,0.06,38
2018-06-06,2450,90203,4649593,33.45,33.45,33.19,33.39,0.07,77
2018-06-07,2450,78550,4062312,33.45,33.52,33.39,33.45,0.06,56
2018-06-08,2450,128000,6572500,33.26,33.39,33.13,33.13,-0.32,97
2018-06-11,2450,205080,10457215,33.13,33.19,32.87,32.93,-0.2,153
2018-06-12,2450,119651,6068759,33.0,33.0,32.74,32.81,-0.12,105
2018-06-13,2450,143407,7286859,32.81,32.93,32.81,32.87,0.06,107
2018-06-14,2450,106905,5425855,33.0,33.0,32.81,32.81,-0.06,86
2018-06-15,2450,145500,7355148,32.74,32.81,32.61,32.81,0.0,106
2018-06-19,2450,144500,7275900,32.81,32.81,32.48,32.55,-0.26,121
2018-06-20,2450,148009,7431860,32.55,32.61,32.42,32.48,-0.07,112
2018-06-21,2450,85221,4289604,32.61,32.68,32.48,32.61,0.13,75
2018-06-22,2450,98611,4948598,32.55,32.55,32.42,32.48,-0.13,75
2018-06-25,2450,69218,3472108,32.68,32.68,32.35,32.42,-0.06,54
2018-06-26,2450,173000,8649900,32.35,32.48,32.32,32.32,-0.1,115
2018-06-27,2450,130417,6513439,32.29,32.42,32.22,32.32,0.0,116
2018-06-28,2450,105108,5253336,32.32,32.48,32.16,32.22,-0.1,103
2018-06-29,2450,96600,4809120,32.22,32.35,32.09,32.32,0.1,84
2018-07-02,2450,78321,3892437,32.32,32.32,32.06,32.09,-0.23,76
2018-07-03,2450,104202,5142889,32.03,32.09,31.9,31.96,-0.13,79
2018-07-04,2450,133424,6545388,31.71,31.93,31.67,31.87,-0.09,104
2018-07-05,2450,226509,11018587,31.93,31.93,31.06,31.25,-0.62,171
2018-07-06,2450,211190,10178450,31.25,31.38,31.03,31.38,0.13,168
2018-07-09,2450,106250,5115275,31.06,31.45,31.06,31.19,-0.19,99
2018-07-10,2450,122253,5939634,31.25,32.03,31.09,31.9,0.71,113
2018-07-11,2450,107671,5310729,31.9,32.09,31.64,31.87,-0.03,95
2018-07-12,2450,24092,1181347,31.64,31.8,31.64,31.74,-0.13,27
2018-07-13,2450,81533,4000133,31.74,31.9,31.64,31.74,0.0,70
2018-07-16,2450,54583,2673067,31.8,31.8,31.58,31.61,-0.13,52
2018-07-17,2450,66147,3246526,31.61,31.9,31.61,31.77,0.16,57
2018-07-18,2450,144000,7070650,31.77,32.09,31.67,31.77,0.0,105
2018-07-19,2450,168200,8320100,31.74,32.55,31.74,32.03,0.26,103
2018-07-20,2450,159414,7950481,32.03,32.55,32.0,32.48,0.45,114
2018-07-23,2450,58000,2904800,32.35,32.48,32.35,32.35,-0.13,50
2018-07-24,2450,153140,7673847,32.35,32.61,32.22,32.48,0.13,122
2018-07-25,2450,117365,5877715,32.35,32.48,32.29,32.42,-0.06,71
2018-07-26,2450,96014,4814832,32.42,32.48,32.35,32.48,0.06,78
2018-07-27,2450,131323,6586812,32.42,32.61,32.35,32.48,0.0,82
2018-07-30,2450,258026,12895657,32.48,32.48,32.26,32.26,-0.22,164
2018-07-31,2450,241918,12063673,32.29,32.32,32.16,32.32,0.06,143
2018-08-01,2450,492300,24630500,32.32,32.48,32.32,32.35,0.03,311
2018-08-02,2450,263700,12388878,32.47,32.61,32.4,32.4,0.05,227
2018-08-03,2450,371000,17246700,32.61,32.61,31.54,31.99,-0.41,300
2018-08-06,2450,82058,3800713,31.99,32.09,31.95,32.06,0.07,57
2018-08-07,2450,251206,11427230,32.06,32.06,31.09,31.26,-0.8,205
2018-08-08,2450,141350,6417821,31.26,31.43,31.26,31.4,0.14,97
2018-08-09,2450,133402,6022030,31.4,31.4,31.09,31.12,-0.28,108
2018-08-10,2450,338646,14927659,31.09,31.09,30.26,30.4,-0.72,257
2018-08-13,2450,243405,10430115,30.4,30.4,29.08,29.36,-1.04,198
2018-08-14,2450,579824,23447098,29.19,29.19,27.63,27.84,-1.52,451
2018-08-15,2450,450063,17558433,27.91,27.91,26.08,27.63,-0.21,323
2018-08-16,2450,124440,4886490,27.63,27.63,26.74,27.32,-0.31,111
2018-08-17,2450,129382,5203421,27.36,27.88,27.36,27.7,0.38,104
2018-08-20,2450,75200,3045089,28.05,28.08,27.84,27.98,0.28,71
2018-08-21,2450,112000,4539800,28.05,28.19,27.84,27.98,0.0,94
2018-08-22,2450,83300,3365700,27.91,28.19,27.84,27.84,-0.14,81
2018-08-23,2450,46000,1845950,27.84,27.84,27.7,27.7,-0.14,38
2018-08-24,2450,39044,1564714,27.7,27.94,27.63,27.94,0.24,37
2018-08-27,2450,63751,2577951,27.98,28.15,27.81,28.05,0.11,62
2018-08-28,2450,106128,4311962,28.08,28.12,28.01,28.12,0.07,86
2018-08-29,2450,101249,4123383,28.12,28.29,28.05,28.15,0.03,74
2018-08-30,2450,115200,4668299,28.12,28.19,27.88,28.19,0.04,107
2018-08-31,2450,175117,7131856,27.91,28.32,27.91,28.32,0.13,148
2018-09-03,2450,85300,3481623,28.46,28.46,28.05,28.08,-0.24,85
2018-09-04,2450,161233,6533090,28.19,28.19,27.88,28.08,0.0,106
2018-09-05,2450,91100,3683100,27.91,28.19,27.84,27.84,-0.24,77
2018-09-06,2450,126413,5070892,27.81,27.98,27.63,27.63,-0.21,95
2018-09-07,2450,142696,5692950,27.63,27.67,27.46,27.6,-0.03,137
2018-09-10,2450,155383,6121247,27.6,27.6,27.05,27.25,-0.35,115
2018-09-11,2450,105157,4142247,27.08,27.36,27.01,27.25,0.0,52
2018-09-12,2450,68801,2714275,27.29,27.29,27.08,27.25,0.0,56
2018-09-13,2450,148010,5819710,26.84,27.77,26.84,27.46,0.21,127
2018-09-14,2450,47000,1884050,27.56,27.91,27.5,27.81,0.35,43
2018-09-17,2450,24000,963900,27.81,27.81,27.67,27.7,-0.11,18
2018-09-18,2450,50000,2022000,27.7,28.01,27.7,27.88,0.18,46
2018-09-19,2450,119100,4875028,27.88,28.67,27.88,28.22,0.34,115
2018-09-20,2450,47050,1909975,28.22,28.22,27.94,28.01,-0.21,38
2018-09-21,2450,69563,2824913,28.01,28.12,28.01,28.01,0.0,60
2018-09-25,2450,32300,1316023,28.19,28.22,28.05,28.19,0.18,30
2018-09-26,2450,50999,2072408,28.32,28.32,27.98,27.98,-0.21,38
2018-09-27,2450,40400,1645650,28.01,28.32,27.91,28.29,0.31,36
2018-09-28,2450,52000,2113600,28.29,28.32,27.98,28.05,-0.24,41
2018-10-01,2450,16000,650200,28.26,28.26,27.98,28.12,0.07,16
2018-10-02,2450,18023,733843,28.22,28.26,28.01,28.08,-0.04,21
2018-10-03,2450,18001,730841,28.08,28.12,27.98,28.12,0.04,19
2018-10-04,2450,39029,1577589,27.98,27.98,27.91,27.91,-0.21,31
2018-10-05,2450,44815,1807082,27.91,28.19,27.7,27.91,0.0,38
2018-10-08,2450,13011,526251,27.91,28.08,27.84,27.98,0.07,14
2018-10-09,2450,27169,1100084,27.84,28.15,27.84,28.12,0.14,33
2018-10-11,2450,173500,6722799,27.84,27.84,26.25,26.74,-1.38,139
2018-10-12,2450,144568,5495270,26.08,26.74,25.91,26.6,-0.14,125
2018-10-15,2450,99999,3822561,26.6,26.8,26.25,26.29,-0.31,88
2018-10-16,2450,137500,5179349,26.29,26.29,25.91,26.05,-0.24,125
2018-10-17,2450,96310,3629440,26.05,26.39,25.91,25.98,-0.07,87
2018-10-18,2450,75050,2803850,25.98,25.98,25.7,25.7,-0.28,69
2018-10-19,2450,102000,3710200,25.63,25.63,24.87,24.97,-0.73,83
2018-10-22,2450,73500,2652023,24.97,25.11,24.87,25.11,0.14,61
2018-10-23,2450,63260,2316817,25.11,25.42,25.08,25.29,0.18,50
2018-10-24,2450,47000,1698050,25.22,25.22,24.87,24.91,-0.38,34
2018-10-25,2450,105700,3768200,24.87,24.87,24.53,24.53,-0.38,87
2018-10-26,2450,135219,4709029,24.53,24.53,23.66,23.7,-0.83,111
2018-10-29,2450,92300,3175120,23.97,23.97,23.63,23.66,-0.04,59
2018-10-30,2450,69300,2365418,23.66,23.77,23.49,23.49,-0.17,66
2018-10-31,2450,98635,3375878,23.7,23.83,23.42,23.77,0.28,86
2018-11-01,2450,87100,3000400,23.77,24.08,23.52,24.04,0.27,67
2018-11-02,2450,43100,1504030,24.04,24.32,24.04,24.18,0.14,38
2018-11-05,2450,29144,1028556,24.39,24.53,24.21,24.28,0.1,30
2018-11-06,2450,21098,746126,24.32,24.53,24.32,24.39,0.11,21
2018-11-07,2450,32000,1139200,24.39,24.73,24.39,24.53,0.14,31
2018-11-08,2450,39723,1426938,24.53,25.01,24.39,24.87,0.34,38
2018-11-09,2450,14218,511308,24.87,24.87,24.8,24.8,-0.07,18
2018-11-12,2450,27359,970324,24.49,24.66,24.39,24.53,-0.27,28
2018-11-13,2450,51511,1794121,24.32,24.32,23.8,24.08,-0.45,51
2018-11-14,2450,46331,1609901,24.77,24.77,23.9,23.9,-0.18,44
2018-11-15,2450,24000,826450,23.9,23.9,23.7,23.73,-0.17,22
2018-11-16,2450,25600,882890,23.73,24.08,23.73,23.97,0.24,26
2018-11-19,2450,13800,480200,23.97,24.15,23.97,24.01,0.04,17
2018-11-20,2450,21000,728200,24.01,24.01,23.87,23.87,-0.14,20
2018-11-21,2450,13337,461410,24.11,24.11,23.77,23.8,-0.07,15
2018-11-22,2450,12300,423929,23.77,23.94,23.77,23.77,-0.03,15
2018-11-23,2450,23300,803650,23.8,23.97,23.77,23.77,0.0,24
2018-11-26,2450,34735,1206643,23.7,24.11,23.7,23.87,0.1,41
2018-11-27,2450,26000,897050,23.83,23.87,23.83,23.83,-0.04,23
2018-11-28,2450,58160,2014966,23.83,24.18,23.77,24.18,0.35,57
2018-11-29,2450,59000,2071850,24.18,24.46,24.11,24.25,0.07,47
2018-11-30,2450,39142,1385105,24.35,24.53,24.35,24.39,0.14,30
2018-12-03,2450,52350,1880840,24.53,25.01,24.53,24.73,0.34,43
2018-12-04,2450,44262,1596757,24.8,25.32,24.73,25.01,0.28,48
2018-12-05,2450,41000,1468250,24.87,24.87,24.56,24.84,-0.17,39
2018-12-06,2450,75000,2639100,24.56,24.84,24.11,24.15,-0.69,64
2018-12-07,2450,26327,920585,24.04,24.46,24.04,24.11,-0.04,26
2018-12-10,2450,27123,953543,24.46,24.46,24.21,24.25,0.14,24
2018-12-11,2450,21238,745674,24.25,24.32,24.21,24.25,0.0,25
2018-12-12,2450,23751,836971,24.25,24.46,24.25,24.42,0.17,29
2018-12-13,2450,35180,1235754,24.42,24.42,24.18,24.25,-0.17,35
2018-12-14,2450,37200,1304629,24.21,24.28,24.18,24.28,0.03,39
2018-12-17,2450,36696,1294786,24.28,24.39,24.28,24.39,0.11,39
2018-12-18,2450,31000,1099150,24.46,24.56,24.46,24.53,0.14,31
2018-12-19,2450,25412,905052,24.53,24.66,24.53,24.66,0.13,25
2018-12-20,2450,17000,605700,24.53,24.73,24.53,24.53,-0.13,17
2018-12-21,2450,137103,4860892,24.49,24.66,24.18,24.66,0.13,61
2018-12-22,2450,10145,358382,24.39,24.49,24.39,24.49,-0.17,12
2018-12-24,2450,6000,211250,24.49,24.49,24.18,24.46,-0.03,5
2018-12-25,2450,10000,353850,24.46,24.46,24.42,24.42,-0.04,9
2018-12-26,2450,30468,1077522,24.53,24.53,24.21,24.21,-0.21,26
2018-12-27,2450,13001,456285,24.25,24.25,24.21,24.25,0.04,13
2018-12-28,2450,37000,1295800,24.25,24.25,24.18,24.18,-0.07,28
