date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,8070,137109,17464006,83.1,83.42,81.16,81.48,-1.62,109
2018-07-05,8070,254050,31256850,80.51,80.84,78.57,78.57,-2.91,194
2018-07-06,8070,122000,15022500,79.54,80.51,78.9,79.22,0.65,103
2018-07-09,8070,67309,8320007,79.87,80.84,79.54,79.54,0.32,66
2018-07-10,8070,67857,8316054,79.22,79.54,78.9,78.9,-0.64,83
2018-07-11,8070,116000,14151500,78.9,79.87,78.57,78.57,-0.33,72
2018-07-12,8070,128000,15432500,78.57,78.57,77.6,77.93,-0.64,117
2018-07-13,8070,47369,5777701,77.93,79.22,77.93,78.9,0.97,51
2018-07-16,8070,85250,10640750,78.9,81.48,78.9,81.48,2.58,84
2018-07-17,8070,44000,5522500,81.48,81.48,80.84,80.84,-0.64,44
2018-07-18,8070,56200,7021000,80.19,81.48,80.19,80.51,-0.33,46
2018-07-19,8070,44431,5524158,80.51,80.84,80.19,80.51,0.0,41
2018-07-20,8070,74185,9283717,80.51,81.16,80.51,80.84,0.33,49
2018-07-23,8070,77000,9605500,80.84,81.16,80.19,80.51,-0.33,43
2018-07-24,8070,62650,7717774,79.87,80.19,79.22,79.54,-0.97,61
2018-07-25,8070,10339,1274036,79.54,80.19,79.22,80.19,0.65,16
2018-07-26,8070,34000,4205500,79.87,80.19,79.87,80.19,0.0,29
2018-07-27,8070,28000,3474500,80.51,80.51,79.87,80.19,0.0,24
2018-07-30,8070,27302,3379598,80.19,80.19,79.87,80.19,0.0,27
2018-07-31,8070,32439,4012936,79.87,80.19,79.87,79.87,-0.32,34
2018-08-01,8070,34000,4207500,80.19,80.19,79.87,79.87,0.0,30
2018-08-02,8070,47050,5831750,80.19,80.51,79.87,80.19,0.32,34
2018-08-03,8070,41096,5077500,80.19,80.19,79.54,79.87,-0.32,43
2018-08-06,8070,24050,2966225,79.54,79.87,79.54,79.87,0.0,22
2018-08-07,8070,29350,3630400,80.19,80.19,79.87,79.87,0.0,34
2018-08-08,8070,45162,5616250,80.19,80.84,79.87,80.51,0.64,48
2018-08-09,8070,63308,7889343,80.84,80.84,80.19,80.51,0.0,44
2018-08-10,8070,99900,12640300,80.84,82.13,80.84,81.81,1.3,101
2018-08-13,8070,87862,10982388,82.45,82.45,80.19,80.19,-1.62,93
2018-08-14,8070,45050,5625750,81.48,81.48,80.51,80.84,0.65,33
2018-08-15,8070,50303,6205662,81.48,81.48,79.54,79.87,-0.97,48
2018-08-16,8070,43392,5316224,79.22,79.54,78.9,79.22,-0.65,43
2018-08-17,8070,30458,3748021,79.54,79.87,79.22,79.54,0.32,28
2018-08-20,8070,41615,5103260,79.54,79.54,78.9,78.9,-0.64,41
2018-08-21,8070,30381,3717863,78.9,79.54,78.9,79.22,0.32,27
2018-08-22,8070,37590,4584480,79.22,79.22,78.57,78.9,-0.32,40
2018-08-23,8070,123527,15308136,78.9,81.16,78.57,80.84,1.94,103
2018-08-24,8070,79110,9945080,80.19,81.81,80.19,81.81,0.97,68
2018-08-27,8070,48795,6203465,82.13,82.78,81.81,82.13,0.32,47
2018-08-28,8070,36472,4619207,82.13,82.13,81.81,81.81,-0.32,31
2018-08-29,8070,80190,10132130,81.81,82.13,81.16,81.81,0.0,65
2018-08-30,8070,41000,5202000,82.13,82.13,81.81,82.13,0.32,32
2018-08-31,8070,63124,8008872,81.81,82.78,81.81,82.78,0.65,57
2018-09-03,8070,39010,4983780,82.78,83.1,82.45,82.45,-0.33,36
2018-09-04,8070,39429,5051912,82.45,83.1,82.45,83.1,0.65,36
2018-09-05,8070,647760,88058477,83.42,89.57,83.42,88.27,5.17,542
2018-09-06,8070,945173,132974459,88.27,92.8,88.27,89.89,1.62,691
2018-09-07,8070,229206,31723222,89.89,92.15,87.95,88.92,-0.97,218
2018-09-10,8070,182572,24927504,89.89,90.54,86.66,87.63,-1.29,169
2018-09-11,8070,211280,29341560,86.98,91.51,86.98,90.21,2.58,169
2018-09-12,8070,117026,16228575,90.54,90.54,88.92,89.57,-0.64,90
2018-09-13,8070,290034,40727226,89.89,92.48,89.57,89.89,0.32,226
2018-09-14,8070,129299,18117561,90.86,91.18,90.21,90.54,0.65,131
2018-09-17,8070,78100,10967900,91.83,91.83,90.54,90.86,0.32,75
2018-09-18,8070,130167,18252963,90.86,91.18,89.89,90.86,0.0,126
2018-09-19,8070,348409,49654578,91.18,93.12,90.54,92.15,1.29,266
2018-09-20,8070,55100,7809150,92.15,92.15,91.18,91.83,-0.32,53
2018-09-21,8070,82990,11747590,92.15,92.15,91.18,91.18,-0.65,76
2018-09-25,8070,101491,14234740,90.86,91.51,90.54,91.51,0.33,78
2018-09-26,8070,106350,14881150,90.54,91.51,89.89,89.89,-1.62,96
2018-09-27,8070,79000,10927500,89.57,90.21,88.92,88.92,-0.97,64
2018-09-28,8070,39000,5384500,90.21,90.21,88.6,89.24,0.32,33
2018-10-01,8070,76468,10469882,89.24,89.24,87.95,88.27,-0.97,68
2018-10-02,8070,35660,4858088,88.6,88.6,87.95,87.95,-0.32,38
2018-10-03,8070,51025,6887400,88.27,88.27,86.33,87.3,-0.65,47
2018-10-04,8070,42280,5636800,86.66,86.66,86.01,86.33,-0.97,24
2018-10-05,8070,70101,9092529,84.39,84.39,83.1,83.1,-3.23,66
2018-10-08,8070,37000,4754500,82.13,84.72,82.13,82.78,-0.32,34
2018-10-09,8070,49150,6215550,82.78,82.78,80.84,81.16,-1.62,47
2018-10-11,8070,265465,30344440,73.08,76.31,73.08,74.37,-6.79,182
2018-10-12,8070,46438,5422122,72.75,77.28,72.75,76.96,2.59,56
2018-10-15,8070,40000,4776000,76.96,77.6,76.31,77.28,0.32,38
2018-10-16,8070,56000,6719000,77.6,78.25,76.96,77.93,0.65,47
2018-10-17,8070,67060,8187880,79.22,79.54,77.93,78.25,0.32,61
2018-10-18,8070,6310,769320,78.57,78.9,78.57,78.9,0.65,11
2018-10-19,8070,123350,15532300,78.9,83.75,77.6,83.75,4.85,111
2018-10-22,8070,28150,3609625,82.45,83.75,82.45,82.45,-1.3,27
2018-10-23,8070,32100,4039200,81.16,81.81,81.16,81.48,-0.97,26
2018-10-24,8070,22643,2824552,80.84,81.16,80.51,80.51,-0.97,25
2018-10-25,8070,56834,6846496,78.25,78.9,77.28,77.6,-2.91,53
2018-10-26,8070,68241,8377522,78.57,80.51,78.25,79.22,1.62,62
2018-10-29,8070,45564,5515308,80.19,80.19,77.28,79.54,0.32,45
2018-10-30,8070,25284,3084148,79.54,79.54,78.25,79.54,0.0,28
2018-10-31,8070,110200,13952200,79.54,82.45,79.22,82.45,2.91,71
2018-11-01,8070,179835,23321550,83.1,84.72,81.81,84.39,1.94,112
2018-11-02,8070,168550,21994825,82.78,86.01,82.78,85.36,0.97,94
2018-11-05,8070,201300,26481600,84.72,85.36,84.72,85.36,0.0,45
2018-11-06,8070,331900,43666800,84.39,86.01,84.39,86.01,0.65,68
2018-11-07,8070,357200,47510000,86.01,87.3,85.69,87.3,1.29,93
2018-11-08,8070,891142,120333528,88.6,88.6,86.66,87.63,0.33,63
2018-11-09,8070,50100,6763000,87.3,87.63,86.98,87.3,-0.33,43
2018-11-12,8070,64306,8633656,86.98,87.3,86.66,87.3,0.0,50
2018-11-13,8070,48000,6436000,86.01,86.98,85.69,86.98,-0.32,40
2018-11-14,8070,79150,10678600,86.98,87.95,86.66,86.98,0.0,59
2018-11-15,8070,52150,7013675,86.98,87.3,86.66,87.3,0.32,46
2018-11-16,8070,29200,3942300,87.95,87.95,86.66,87.3,0.0,21
2018-11-19,8070,29200,3947000,87.95,87.95,87.3,87.3,0.0,24
2018-11-20,8070,43150,5845250,87.3,87.95,87.3,87.3,0.0,39
2018-11-21,8070,14453,1940702,86.66,87.3,86.33,87.3,0.0,15
2018-11-22,8070,27065,3650275,87.3,87.63,86.66,87.63,0.33,26
2018-11-23,8070,18250,2459500,87.63,87.63,86.66,87.3,-0.33,20
2018-11-26,8070,18120,2447640,87.3,87.63,86.98,87.3,0.0,20
2018-11-27,8070,12443,1672583,86.98,87.3,86.66,87.3,0.0,15
2018-11-28,8070,30029,4039899,87.63,87.63,86.66,86.98,-0.32,33
2018-11-29,8070,89050,12040750,87.63,87.95,86.98,87.3,0.32,60
2018-11-30,8070,25121,3381273,87.3,87.3,86.98,86.98,-0.32,24
2018-12-03,8070,83530,11357080,87.3,88.27,87.3,87.95,0.97,64
2018-12-04,8070,23001,3122136,87.95,87.95,87.3,87.95,0.0,18
2018-12-05,8070,10050,1355250,86.33,87.63,86.33,87.63,-0.32,10
2018-12-06,8070,18000,2419500,86.98,87.3,86.33,86.33,-1.3,16
2018-12-07,8070,35543,4756262,86.33,86.98,86.33,86.98,0.65,28
2018-12-10,8070,37950,5053900,86.01,86.33,85.69,86.33,-0.65,27
2018-12-11,8070,17900,2378300,86.98,86.98,85.36,86.33,0.0,19
2018-12-12,8070,24100,3224300,87.3,87.3,86.01,86.98,0.65,25
2018-12-13,8070,26363,3554642,86.98,87.63,86.98,87.3,0.32,28
2018-12-14,8070,10100,1353850,86.98,86.98,86.66,86.66,-0.64,11
2018-12-17,8070,19100,2551300,86.66,86.66,86.01,86.01,-0.65,15
2018-12-18,8070,20082,2653906,85.69,86.01,85.04,85.69,-0.32,19
2018-12-19,8070,13002,1713764,86.33,86.33,84.72,85.69,0.0,15
2018-12-20,8070,35000,4622000,85.69,85.69,85.04,85.04,-0.65,23
2018-12-21,8070,97500,13153000,85.69,88.27,85.69,87.3,2.26,86
2018-12-22,8070,52101,7067685,87.95,88.27,87.3,87.63,0.33,47
2018-12-24,8070,23100,3107450,87.63,87.63,86.33,87.3,-0.33,19
2018-12-25,8070,14257,1904066,86.33,86.98,85.69,86.98,-0.32,19
2018-12-26,8070,11207,1498445,86.98,86.98,86.33,86.66,-0.32,16
2018-12-27,8070,16343,2201633,87.63,87.63,86.98,86.98,0.32,18
2018-12-28,8070,36143,4860374,86.66,87.63,86.01,87.63,0.65,30
