date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,4190,387162,24489373,49.81,50.84,49.1,49.58,0.64,290
2018-03-08,4190,303080,18783751,49.97,50.05,48.31,49.34,-0.24,237
2018-03-09,4190,120001,7429765,49.73,49.73,48.55,48.55,-0.79,99
2018-03-12,4190,78000,4784000,48.71,49.02,48.07,48.39,-0.16,58
2018-03-13,4190,52000,3186200,48.78,48.86,48.07,48.15,-0.24,50
2018-03-14,4190,137000,8497900,48.15,49.81,48.15,49.02,0.87,112
2018-03-15,4190,75103,4677635,49.81,49.81,49.02,49.1,0.08,59
2018-03-16,4190,59014,3666682,49.26,49.97,48.94,49.18,0.08,54
2018-03-19,4190,40241,2490165,49.26,49.26,48.63,49.1,-0.08,36
2018-03-20,4190,31100,1917710,49.02,49.02,48.63,48.86,-0.24,25
2018-03-21,4190,102000,6380000,49.42,49.73,49.18,49.26,0.4,82
2018-03-22,4190,71100,4419600,49.73,49.73,48.31,48.39,-0.87,71
2018-03-23,4190,53050,3191314,47.28,48.15,47.04,47.68,-0.71,49
2018-03-26,4190,757340,49402742,48.07,52.42,48.07,52.42,4.74,522
2018-03-27,4190,831322,55890434,55.35,55.35,51.0,51.24,-1.18,653
2018-03-28,4190,1990719,138226991,51.79,56.3,51.47,56.3,5.06,1364
2018-03-29,4190,5266270,395434520,57.01,61.28,57.01,60.09,3.79,3979
2018-03-30,4190,1691159,126516586,60.09,60.88,57.8,58.67,-1.42,1172
2018-03-31,4190,2832231,221103733,59.3,63.25,58.9,61.67,3.0,2322
2018-04-02,4190,956649,73537624,61.04,62.78,59.77,60.09,-1.58,807
2018-04-03,4190,808302,60241350,59.3,59.7,58.11,59.3,-0.79,640
2018-04-09,4190,687458,50689192,60.09,60.25,57.09,57.88,-1.42,564
2018-04-10,4190,1250000,91973600,58.83,59.77,56.37,58.67,0.79,845
2018-04-11,4190,3291361,267507757,62.07,64.52,61.75,64.52,5.85,1830
2018-04-12,4190,3533789,292173441,65.39,67.76,63.33,65.78,1.26,2577
2018-04-13,4190,1237360,99712950,65.78,65.86,62.07,62.07,-3.71,941
2018-04-16,4190,889230,71032120,63.1,64.68,61.67,62.3,0.23,659
2018-04-17,4190,466083,36738974,62.46,63.89,61.67,61.67,-0.63,389
2018-04-18,4190,594100,47445130,62.46,63.89,62.23,63.49,1.82,466
2018-04-19,4190,2504596,211317158,64.2,68.39,63.81,65.86,2.37,1946
2018-04-20,4190,1255200,105197019,65.78,67.92,64.68,65.39,-0.47,866
2018-04-23,4190,4437095,397692532,66.26,71.87,65.86,71.87,6.48,2458
2018-04-24,4190,3513453,315724017,72.74,73.61,67.21,70.37,-1.5,2494
2018-04-25,4190,3258877,310289556,72.43,77.41,70.77,77.41,7.04,1947
2018-04-26,4190,8438131,872564331,81.04,84.6,78.12,80.25,2.84,5333
2018-04-27,4190,4100670,426376743,84.6,85.79,78.36,82.23,1.98,3156
2018-04-30,4190,2359911,248013655,83.02,85.39,81.04,83.02,0.79,1830
2018-05-02,4190,5693121,632043470,83.02,91.32,80.65,91.32,8.3,3953
2018-05-03,4190,7539990,884756830,90.14,95.67,88.95,90.93,-0.39,5950
2018-05-04,4190,3963058,451109525,91.72,93.69,86.18,89.74,-1.19,3125
2018-05-07,4190,5476468,625569916,92.11,93.69,86.58,88.16,-1.58,3981
2018-05-08,4190,3296572,360057769,88.56,90.14,81.44,82.63,-5.53,2511
2018-05-09,4190,4050608,407987167,83.81,84.21,77.56,78.12,-4.51,3065
2018-05-10,4190,3304311,347441740,80.65,85.79,79.07,85.79,7.67,2304
2018-05-11,4190,5815578,645867290,88.56,90.53,84.6,86.58,0.79,4083
2018-05-14,4190,5341425,614226300,87.37,94.09,86.58,90.93,4.35,4011
2018-05-15,4190,6533708,774289876,90.93,95.67,89.74,94.09,3.16,5054
2018-05-16,4190,4986060,588183720,93.3,97.65,87.37,87.76,-6.33,3857
2018-05-17,4190,3425105,376084340,89.74,90.53,83.81,86.18,-1.58,2672
2018-05-18,4190,3205310,361177030,86.97,90.93,85.79,88.56,2.38,2581
2018-05-21,4190,1548480,174708959,90.93,90.93,88.16,89.74,1.18,1214
2018-05-22,4190,4149312,490387536,90.93,95.67,90.53,91.72,1.98,3036
2018-05-23,4190,5021282,599463186,90.93,96.07,90.93,96.07,4.35,3650
2018-05-24,4190,9252036,1192908804,99.23,105.55,97.25,105.55,9.48,6414
2018-05-25,4190,5154587,675689745,102.79,106.35,101.21,105.16,-0.39,3845
2018-05-28,4190,3562636,471335044,107.14,109.11,101.6,102.0,-3.16,2804
2018-05-29,4190,3119534,392161380,102.79,104.37,95.28,95.67,-6.33,2405
2018-05-30,4190,2698360,331708738,96.07,99.62,94.49,95.67,0.0,2142
2018-05-31,4190,2414272,294876000,96.86,99.62,93.3,98.83,3.16,1937
2018-06-01,4190,3615150,459320074,98.44,102.79,96.46,100.42,1.59,2842
2018-06-04,4190,4130360,543882620,103.18,106.74,100.42,100.42,0.0,3070
2018-06-05,4190,1987070,256815170,100.81,103.97,100.42,102.39,1.97,1475
2018-06-06,4190,1578104,208207884,104.37,106.35,103.18,103.18,0.79,1246
2018-06-07,4190,1711221,222239509,104.37,104.76,101.21,101.21,-1.97,1190
2018-06-08,4190,1941492,241813749,100.42,101.21,96.86,97.65,-3.56,1490
2018-06-11,4190,1214022,148136250,96.07,98.44,94.88,96.46,-1.19,958
2018-06-12,4190,4254205,553731470,97.65,105.95,95.67,105.95,9.49,3043
2018-06-13,4190,8211235,1111548697,105.95,113.07,98.44,98.44,-7.51,6046
2018-06-14,4190,1882024,240467620,101.21,103.18,99.23,100.02,1.58,1514
2018-06-15,4190,2115749,277015739,101.6,105.16,100.81,104.76,4.74,1692
2018-06-19,4190,968792,127220460,104.76,105.95,102.0,102.39,-2.37,854
2018-06-20,4190,3954221,519868009,105.55,109.9,95.67,101.21,-1.18,3142
2018-06-21,4190,2064760,274371600,103.58,106.74,102.0,106.74,5.53,1601
2018-06-22,4190,4056317,547530710,106.74,109.9,103.58,103.58,-3.16,3137
2018-06-25,4190,1364256,180236662,105.55,106.74,103.18,103.18,-0.4,1105
2018-06-26,4190,1259369,163709208,103.58,104.37,100.42,104.37,1.19,1016
2018-06-27,4190,961121,125871395,105.55,106.35,101.6,103.18,-1.19,832
2018-06-28,4190,1936785,257371011,102.39,107.14,102.39,104.37,1.19,1535
2018-06-29,4190,1325120,171464039,104.76,104.76,101.21,102.0,-2.37,1072
2018-07-02,4190,1975270,247196480,103.58,103.58,97.25,98.04,-3.96,1641
2018-07-03,4190,1759302,213496286,98.04,98.83,93.3,94.49,-3.55,1429
2018-07-04,4190,964212,115976864,93.69,97.65,92.9,97.25,2.76,826
2018-07-05,4190,1097217,129554062,95.28,96.86,90.93,91.72,-5.53,902
2018-07-06,4190,1182259,135243785,92.11,93.3,87.76,90.93,-0.79,937
2018-07-09,4190,1884200,229007898,92.51,98.44,92.11,97.65,6.72,1510
2018-07-10,4190,1569150,193752175,98.04,99.62,95.67,98.44,0.79,1334
2018-07-11,4190,826126,101884250,95.28,99.23,94.88,97.65,-0.79,653
2018-07-12,4190,3004226,388834444,98.44,104.37,98.04,101.6,3.95,2279
2018-07-13,4190,4570387,610898019,102.79,108.32,101.21,106.74,5.14,3323
2018-07-16,4190,8550034,1234163043,108.32,117.41,107.53,116.62,9.88,5489
2018-07-17,4190,8317332,1233977306,117.81,120.58,113.07,113.46,-3.16,5786
2018-07-18,4190,3349527,474786013,115.04,116.23,106.74,110.3,-3.16,2641
2018-07-19,4190,4543188,665416072,113.07,119.0,112.28,112.67,2.37,3583
2018-07-20,4190,1842240,253708880,113.86,114.25,106.35,107.53,-5.14,1446
2018-07-23,4190,1250035,163810655,107.14,107.14,102.0,102.0,-5.53,940
2018-07-24,4190,1775150,233858524,103.18,106.35,102.0,104.76,2.76,1381
2018-07-25,4190,1853801,233284721,104.36,104.36,99.93,100.33,-4.43,1486
2018-07-26,4190,1596173,203028884,102.35,104.36,100.73,101.14,0.81,1289
2018-07-27,4190,2376894,288957174,101.54,101.94,96.71,97.11,-4.03,1712
2018-07-30,4190,1109000,133359500,97.91,98.72,95.9,96.3,-0.81,865
2018-07-31,4190,1409000,171583500,95.09,100.33,95.09,98.72,2.42,1153
2018-08-01,4190,988150,120611300,98.32,99.53,97.11,97.11,-1.61,792
2018-08-02,4190,3754296,472483592,97.11,102.75,97.11,101.14,4.03,2945
2018-08-03,4190,5791862,766291732,103.15,109.2,102.35,108.39,7.25,4568
2018-08-06,4190,5440460,744520820,107.18,113.63,103.96,112.82,4.43,4231
2018-08-07,4190,4756587,653797745,112.82,115.24,106.38,107.99,-4.83,3848
2018-08-08,4190,2557782,342338333,107.58,110.41,105.57,105.97,-2.02,2077
2018-08-09,4190,2228142,295696881,105.97,109.6,103.56,107.99,2.02,1814
2018-08-10,4190,1605310,213828454,106.38,109.6,105.57,105.97,-2.02,1317
2018-08-13,4190,3371472,431543944,106.78,107.99,96.71,102.35,-3.62,2670
2018-08-14,4190,1613001,205766629,103.96,105.17,100.73,102.75,0.4,1337
2018-08-15,4190,2563312,317319188,103.56,103.56,97.11,99.53,-3.22,2023
2018-08-16,4190,2269600,280518300,97.51,103.15,95.5,103.15,3.62,1805
2018-08-17,4190,2030150,255230175,103.56,104.36,98.32,99.53,-3.62,1583
2018-08-20,4190,1134251,138868373,99.53,99.93,97.11,98.72,-0.81,914
2018-08-21,4190,1338000,164944000,98.72,100.33,98.32,99.53,0.81,1033
2018-08-22,4190,2927000,367895000,99.93,103.15,98.72,99.12,-0.41,2226
2018-08-23,4190,984485,119851941,98.72,99.93,97.11,97.51,-1.61,842
2018-08-24,4190,3319356,385475940,97.51,99.12,88.65,91.87,-5.64,2556
2018-08-27,4190,2924541,332974379,92.27,95.9,89.05,95.9,4.03,2459
2018-08-28,4190,1394605,162703470,94.69,95.09,92.68,92.68,-3.22,1157
2018-08-29,4190,1438166,165758090,92.27,94.29,91.47,91.87,-0.81,1087
2018-08-30,4190,1237250,144429750,92.68,95.5,91.87,94.29,2.42,1075
2018-08-31,4190,729010,85424670,93.48,95.5,93.08,93.88,-0.41,588
2018-09-03,4190,1045350,119101700,94.69,95.09,89.86,90.26,-3.62,823
2018-09-04,4190,941176,107746916,90.26,94.69,89.86,93.48,3.22,773
2018-09-05,4190,567001,64743615,92.68,93.48,91.06,91.06,-2.42,450
2018-09-06,4190,558400,63763000,90.66,93.48,90.66,91.06,0.0,464
2018-09-07,4190,1243101,137334458,91.06,92.68,86.23,87.44,-3.62,1056
2018-09-10,4190,1820050,189128350,87.44,88.24,81.39,83.81,-3.63,1417
2018-09-11,4190,978528,101422119,84.21,85.42,81.8,83.41,-0.4,778
2018-09-12,4190,930118,96870890,83.41,85.83,82.2,83.81,0.4,763
2018-09-13,4190,870150,92579625,84.62,87.03,83.81,87.03,3.22,748
2018-09-14,4190,832100,89296400,87.84,88.24,85.02,86.63,-0.4,732
2018-09-17,4190,580000,62150500,86.63,87.84,85.02,85.42,-1.21,486
2018-09-18,4190,617123,65128730,85.83,86.63,83.41,83.41,-2.01,553
2018-09-19,4190,722050,75066650,84.21,85.02,82.6,83.01,-0.4,565
2018-09-20,4190,2288650,226826979,83.81,84.62,75.75,78.09,-4.92,1841
2018-09-21,4190,1402680,142002440,78.98,83.81,78.65,83.01,4.92,1222
2018-09-25,4190,804100,83830800,82.2,85.02,81.8,84.62,1.61,647
2018-09-26,4190,683000,70868000,84.62,85.83,81.8,81.8,-2.82,500
2018-09-27,4190,665200,67801479,81.8,84.21,80.59,80.99,-0.81,555
2018-09-28,4190,566050,56552600,81.8,82.2,79.22,80.99,0.0,494
2018-10-01,4190,499121,50689284,80.99,83.01,80.27,82.2,1.21,425
2018-10-02,4190,1819873,194194101,83.41,88.24,82.2,85.83,3.63,1578
2018-10-03,4190,1400176,149960480,85.83,87.84,84.21,85.02,-0.81,1203
2018-10-04,4190,861579,91230453,85.42,86.63,83.81,86.23,1.21,695
2018-10-05,4190,1745150,177409684,86.23,86.23,79.22,79.94,-6.29,1326
2018-10-08,4190,702494,70726447,80.02,82.6,80.02,81.8,1.86,579
2018-10-09,4190,2721150,278912750,83.81,86.63,79.38,79.78,-2.02,2229
2018-10-11,4190,1412104,128587764,73.74,75.59,71.8,71.8,-7.98,1129
2018-10-12,4190,1140264,104315104,69.47,75.67,69.47,74.95,3.15,978
2018-10-15,4190,596057,54798068,73.98,75.59,72.85,72.85,-2.1,488
2018-10-16,4190,680000,62668600,73.58,75.59,72.53,73.09,0.24,554
2018-10-17,4190,1081500,101226900,74.87,76.96,74.22,74.22,1.13,845
2018-10-18,4190,640250,59353425,76.02,76.26,74.08,74.64,0.42,528
2018-10-19,4190,813082,73321644,73.91,74.08,71.81,73.75,-0.89,649
2018-10-22,4190,492000,44957000,73.59,74.8,72.78,73.27,-0.48,413
2018-10-23,4190,842500,75261550,72.94,74.24,70.19,70.44,-2.83,698
2018-10-24,4190,1058330,90886420,71.25,71.57,68.17,68.17,-2.27,867
2018-10-25,4190,1468088,123833392,63.08,70.68,63.08,67.53,-0.64,1223
2018-10-26,4190,1160551,93769487,68.66,69.39,63.24,63.24,-4.29,1012
2018-10-29,4190,1201000,92864800,63.97,64.53,60.33,63.32,0.08,957
2018-10-30,4190,629100,48152060,62.83,64.29,60.97,61.06,-2.26,515
2018-10-31,4190,889000,69153700,61.62,64.05,61.62,62.67,1.61,787
2018-11-01,4190,1546437,128861331,63.08,68.9,62.92,68.9,6.23,1249
2018-11-02,4190,1178000,99691500,69.71,69.95,66.64,67.44,-1.46,1017
2018-11-05,4190,301152,24920639,66.31,68.01,66.23,66.55,-0.89,269
2018-11-06,4190,865113,72428179,67.53,69.55,65.83,66.31,-0.24,748
2018-11-07,4190,529000,44051500,67.28,68.01,66.15,68.01,1.7,476
2018-11-08,4190,1499003,129285661,69.71,70.6,68.01,70.11,2.1,1230
2018-11-09,4190,1829105,161079013,70.92,73.27,69.63,69.71,-0.4,1610
2018-11-12,4190,1401053,123093317,70.6,72.13,70.11,70.92,1.21,1127
2018-11-13,4190,2167000,192322000,70.27,73.02,70.27,70.76,-0.16,1896
2018-11-14,4190,1240071,106996170,70.36,71.0,68.74,68.74,-2.02,999
2018-11-15,4190,943500,79972000,69.47,70.27,67.53,67.53,-1.21,786
2018-11-16,4190,554604,46785151,68.33,69.14,67.53,67.69,0.16,463
2018-11-19,4190,1340660,117008175,68.25,71.97,68.25,71.57,3.88,1175
2018-11-20,4190,2034545,183179450,70.76,74.24,70.76,71.57,0.0,1612
2018-11-21,4190,1175140,105181416,71.57,73.43,71.57,71.65,0.08,967
2018-11-22,4190,1480000,133651500,71.81,74.08,71.65,71.97,0.32,1215
2018-11-23,4190,659000,58357400,72.78,73.19,70.68,71.16,-0.81,557
2018-11-26,4190,1204101,108859991,71.97,73.91,71.65,73.11,1.95,947
2018-11-27,4190,1467101,135292462,73.67,75.29,73.43,74.56,1.45,1195
2018-11-28,4190,895298,82290085,75.21,75.61,73.75,74.08,-0.48,722
2018-11-29,4190,1692210,158606845,74.72,77.23,74.08,76.42,2.34,1403
2018-11-30,4190,1924492,183657240,77.63,79.09,75.21,76.42,0.0,1575
2018-12-03,4190,1323870,128473373,77.15,79.41,76.83,78.52,2.1,1050
2018-12-04,4190,645250,62521000,78.52,79.66,77.31,77.71,-0.81,524
2018-12-05,4190,480200,46017940,76.5,78.6,76.1,77.47,-0.24,431
2018-12-06,4190,808521,74754271,77.15,78.36,73.27,73.67,-3.8,641
2018-12-07,4190,586170,54802150,75.61,76.42,74.56,75.85,2.18,505
2018-12-10,4190,1165000,109493200,76.58,78.12,73.75,74.08,-1.77,975
2018-12-11,4190,1132625,107581300,74.88,78.6,74.48,78.28,4.2,1004
2018-12-12,4190,2278410,229619500,80.3,84.1,80.06,80.79,2.51,1856
2018-12-13,4190,1034204,102935805,80.38,81.68,79.09,81.68,0.89,858
2018-12-14,4190,649001,64901402,81.68,82.08,79.41,81.27,-0.41,535
2018-12-17,4190,591057,59381400,80.3,82.49,80.14,80.46,-0.81,509
2018-12-18,4190,489000,48261000,80.06,81.68,78.52,79.25,-1.21,408
2018-12-19,4190,850012,85160212,80.87,82.08,80.22,80.22,0.97,684
2018-12-20,4190,847264,84430132,80.3,82.08,78.69,82.08,1.86,690
2018-12-21,4190,953020,96653660,81.68,83.7,80.55,81.27,-0.81,776
2018-12-22,4190,272000,27356200,81.68,82.08,80.55,81.27,0.0,231
2018-12-24,4190,1438660,149320140,82.08,85.32,82.08,84.1,2.83,1106
2018-12-25,4190,900000,92570500,82.49,84.51,82.08,82.08,-2.02,697
2018-12-26,4190,562000,56986800,82.49,83.29,80.63,80.63,-1.45,440
2018-12-27,4190,740180,75619950,82.49,83.29,81.68,82.89,2.26,532
2018-12-28,4190,3645467,394983033,84.1,89.36,84.1,89.36,6.47,2784
