date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,6143,2586000,107387350,29.29,30.86,28.26,28.65,-0.36,1659
2018-07-27,6143,1833000,76394400,28.15,30.43,27.87,29.97,1.32,1093
2018-07-30,6143,972000,40757350,29.93,30.5,29.36,29.4,-0.57,547
2018-07-31,6143,262000,10862650,29.26,29.86,29.22,29.36,-0.04,191
2018-08-01,6143,368000,15401000,29.61,30.0,29.58,29.72,0.36,249
2018-08-02,6143,575000,24087100,29.72,30.07,29.47,29.79,0.07,267
2018-08-03,6143,521000,21843700,29.93,30.0,29.65,29.82,0.03,220
2018-08-06,6143,483000,20338200,29.86,30.22,29.65,30.07,0.25,243
2018-08-07,6143,4426000,200685200,30.5,33.06,30.25,32.14,2.07,2133
2018-08-08,6143,3057000,139526350,32.85,33.34,31.53,31.53,-0.61,1645
2018-08-09,6143,3214000,143377850,32.39,33.88,32.39,33.06,1.53,1919
2018-08-10,6143,1549000,68675250,32.46,33.54,32.39,33.17,0.11,970
2018-08-13,6143,2052000,86913050,33.17,33.36,30.23,30.56,-2.61,1301
2018-08-14,6143,669000,28112300,31.27,31.9,30.71,31.61,1.05,481
2018-08-15,6143,727000,30855500,31.72,32.28,30.9,31.53,-0.08,483
2018-08-16,6143,408000,17239400,31.61,32.02,30.9,31.35,-0.18,304
2018-08-17,6143,493000,20966300,32.02,32.05,31.46,31.49,0.14,290
2018-08-20,6143,1213000,50893950,32.76,32.76,30.75,30.75,-0.74,747
2018-08-21,6143,344000,14143200,30.82,31.23,30.38,30.53,-0.22,246
2018-08-22,6143,580000,23408650,30.6,30.6,29.78,29.82,-0.71,371
2018-08-23,6143,273000,11010550,29.86,30.45,29.78,29.97,0.15,181
2018-08-24,6143,285000,11368300,30.12,30.12,29.56,29.71,-0.26,174
2018-08-27,6143,366000,14842350,30.0,30.79,29.71,30.71,1.0,252
2018-08-28,6143,314000,13016000,30.94,31.23,30.38,30.53,-0.18,220
2018-08-29,6143,137000,5646150,30.82,30.82,30.56,30.68,0.15,96
2018-08-30,6143,142000,5842450,30.97,30.97,30.41,30.56,-0.12,97
2018-08-31,6143,97000,3992950,30.71,30.75,30.38,30.71,0.15,70
2018-09-03,6143,137000,5638950,30.68,30.9,30.49,30.53,-0.18,87
2018-09-04,6143,93000,3818000,30.6,30.82,30.45,30.53,0.0,72
2018-09-05,6143,167000,6873700,30.71,30.9,30.53,30.53,0.0,99
2018-09-06,6143,135000,5475450,30.04,30.53,30.04,30.12,-0.41,101
2018-09-07,6143,322000,12655700,29.89,29.97,28.74,28.81,-1.31,227
2018-09-10,6143,420000,15577800,28.81,28.89,26.8,27.1,-1.71,309
2018-09-11,6143,280000,10140600,26.13,27.77,26.13,27.47,0.37,195
2018-09-12,6143,121000,4435900,27.55,28.03,27.18,27.29,-0.18,102
2018-09-13,6143,116000,4231550,27.29,27.44,26.95,26.99,-0.3,72
2018-09-14,6143,173000,6373050,27.55,27.77,27.18,27.47,0.48,112
2018-09-17,6143,107000,3980250,27.62,27.99,27.55,27.88,0.41,80
2018-09-18,6143,128000,4731850,27.85,27.85,27.44,27.47,-0.41,83
2018-09-19,6143,42000,1560750,27.47,28.03,27.47,27.55,0.08,34
2018-09-20,6143,102000,3770650,27.99,27.99,27.4,27.44,-0.11,68
2018-09-21,6143,319000,11959500,27.92,28.59,27.62,27.77,0.33,169
2018-09-25,6143,100000,3689250,27.55,27.7,27.29,27.47,-0.3,78
2018-09-26,6143,73000,2701850,27.47,27.85,27.47,27.47,0.0,47
2018-09-27,6143,48000,1763150,27.32,27.55,27.32,27.36,-0.11,35
2018-09-28,6143,115000,4235350,27.77,27.77,27.36,27.4,0.04,74
2018-10-01,6143,60000,2221550,27.21,27.77,27.21,27.7,0.3,55
2018-10-02,6143,78000,2892650,27.92,27.92,27.55,27.55,-0.15,53
2018-10-03,6143,89000,3285400,27.44,27.66,27.4,27.4,-0.15,74
2018-10-04,6143,38000,1397100,27.4,27.62,27.32,27.4,0.0,30
2018-10-05,6143,445000,15598450,27.4,27.4,25.61,25.91,-1.49,257
2018-10-08,6143,123000,4292200,25.95,26.28,25.76,25.87,-0.04,70
2018-10-09,6143,120000,4163750,26.06,26.06,25.76,25.8,-0.07,90
2018-10-11,6143,791000,24761200,23.3,23.68,23.23,23.23,-2.57,423
2018-10-12,6143,264000,8238050,22.34,23.79,22.34,23.75,0.52,166
2018-10-15,6143,131000,4221300,23.83,24.2,23.71,24.09,0.34,99
2018-10-16,6143,130000,4322850,24.2,25.31,24.16,24.94,0.85,97
2018-10-17,6143,155000,5237450,25.35,25.46,24.72,24.94,0.0,82
2018-10-18,6143,110000,3692300,24.94,25.28,24.79,24.98,0.04,52
2018-10-19,6143,91000,3020800,24.98,24.98,24.35,24.72,-0.26,51
2018-10-22,6143,62000,2090500,24.72,25.31,24.72,25.02,0.3,44
2018-10-23,6143,98000,3279100,25.02,25.2,24.76,24.83,-0.19,65
2018-10-24,6143,69000,2286600,24.79,25.17,24.5,24.61,-0.22,57
2018-10-25,6143,251000,8031550,24.46,24.46,23.3,23.53,-1.08,165
2018-10-26,6143,124000,3924950,23.83,23.94,23.08,23.34,-0.19,86
2018-10-29,6143,61000,1913950,23.04,23.83,23.04,23.12,-0.22,56
2018-10-30,6143,162000,4975150,23.23,23.68,22.49,22.49,-0.63,83
2018-10-31,6143,196000,6063150,22.67,23.53,22.63,23.34,0.85,114
2018-11-01,6143,688000,22232050,23.79,24.94,23.49,24.72,1.38,175
2018-11-02,6143,201000,6714750,25.31,25.31,24.64,24.87,0.15,103
2018-11-05,6143,61000,2036850,25.02,25.2,24.72,24.79,-0.08,47
2018-11-06,6143,58000,1918300,24.94,24.98,24.2,24.2,-0.59,45
2018-11-07,6143,188000,6233550,24.94,25.09,24.31,24.61,0.41,88
2018-11-08,6143,473000,16066550,24.87,25.61,24.87,24.87,0.26,235
2018-11-09,6143,230000,7691350,24.94,25.61,24.72,24.9,0.03,106
2018-11-12,6143,288000,9518200,24.9,24.9,24.27,24.31,-0.59,130
2018-11-13,6143,95000,3128150,24.31,24.94,23.97,24.9,0.59,77
2018-11-14,6143,408000,13833400,25.31,25.54,24.83,25.09,0.19,204
2018-11-15,6143,498000,17343800,25.13,26.36,25.13,26.06,0.97,300
2018-11-16,6143,311000,10887250,26.28,26.58,25.84,25.87,-0.19,183
2018-11-19,6143,329000,11560900,26.43,26.43,25.87,26.06,0.19,152
2018-11-20,6143,115000,3998150,25.76,26.1,25.76,25.91,-0.15,73
2018-11-21,6143,257000,8828700,25.54,25.76,25.31,25.54,-0.37,129
2018-11-22,6143,531000,18478000,25.69,26.21,25.57,26.06,0.52,239
2018-11-23,6143,805000,28324450,26.43,26.8,25.8,25.84,-0.22,426
2018-11-26,6143,201000,7040300,25.84,26.21,25.84,26.17,0.33,105
2018-11-27,6143,201000,7102000,26.36,26.51,26.06,26.51,0.34,118
2018-11-28,6143,277000,9936400,26.8,26.92,26.51,26.8,0.29,185
2018-11-29,6143,383000,13727250,27.03,27.18,26.32,26.39,-0.41,218
2018-11-30,6143,311000,11024900,26.58,26.58,26.28,26.39,0.0,173
2018-12-03,6143,1075000,38704650,26.88,27.1,26.69,26.69,0.3,440
2018-12-04,6143,867000,32240900,26.95,28.14,26.8,27.81,1.12,581
2018-12-05,6143,527000,19847900,27.4,28.55,27.14,28.29,0.48,381
2018-12-06,6143,680000,25195300,28.55,28.55,27.14,27.29,-1.0,383
2018-12-07,6143,590000,21650500,27.55,27.73,27.06,27.36,0.07,301
2018-12-10,6143,366000,13052000,27.18,27.18,26.21,26.28,-1.08,233
2018-12-11,6143,204000,7325950,26.43,27.18,26.36,26.73,0.45,134
2018-12-12,6143,159000,5840150,27.03,27.85,27.03,27.21,0.48,118
2018-12-13,6143,290000,10758650,27.32,28.07,27.32,27.36,0.15,179
2018-12-14,6143,251000,9327000,27.55,27.96,27.21,27.77,0.41,152
2018-12-17,6143,184000,6841100,27.62,27.99,27.51,27.73,-0.04,91
2018-12-18,6143,205000,7557700,27.73,27.73,27.21,27.25,-0.48,106
2018-12-19,6143,104000,3802600,27.32,27.32,27.1,27.21,-0.04,58
2018-12-20,6143,439000,15507700,27.1,27.1,25.84,26.13,-1.08,204
2018-12-21,6143,395000,13793150,25.61,26.39,25.61,26.13,0.0,163
2018-12-22,6143,65000,2274000,26.13,26.13,25.98,26.02,-0.11,29
2018-12-24,6143,160000,5589150,26.02,26.13,25.91,26.06,0.04,84
2018-12-25,6143,211000,7455500,26.06,26.51,26.06,26.32,0.26,110
2018-12-26,6143,1157000,42914150,26.32,28.78,26.32,27.44,1.12,799
2018-12-27,6143,466000,17270650,28.29,28.29,27.29,27.4,-0.04,299
2018-12-28,6143,193000,7127050,27.59,27.7,27.1,27.47,0.07,114
