date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,3083,244000,9018050,36.9,37.25,36.75,36.75,0.3,186
2018-04-03,3083,809000,30609900,36.5,38.8,36.5,38.65,1.9,649
2018-04-09,3083,654000,25598650,40.0,40.2,38.15,38.15,-0.5,527
2018-04-10,3083,235000,8845500,38.2,38.2,37.4,37.5,-0.65,167
2018-04-11,3083,217000,8316950,38.0,38.85,37.8,38.5,1.0,175
2018-04-12,3083,208000,7869550,38.5,38.5,37.55,37.8,-0.7,158
2018-04-13,3083,213000,7978800,37.7,37.85,37.3,37.5,-0.3,125
2018-04-16,3083,104000,3857200,37.5,37.5,37.0,37.0,-0.5,74
2018-04-17,3083,102000,3763600,37.0,37.3,36.6,36.7,-0.3,82
2018-04-18,3083,106000,3913300,36.7,37.3,36.7,37.05,0.35,80
2018-04-19,3083,133000,4969000,37.05,37.6,37.05,37.2,0.15,95
2018-04-20,3083,122000,4536150,37.2,37.45,36.8,37.25,0.05,89
2018-04-23,3083,142000,5385900,38.6,38.6,37.5,37.5,0.25,115
2018-04-24,3083,220000,8099850,37.9,37.9,36.2,37.05,-0.45,148
2018-04-25,3083,121000,4465800,37.05,37.25,36.35,37.25,0.2,103
2018-04-26,3083,109000,4066950,37.25,37.8,37.05,37.25,0.0,83
2018-04-27,3083,198000,7500200,37.3,38.3,37.3,38.0,0.75,147
2018-04-30,3083,290000,11222950,38.25,39.0,38.25,38.65,0.65,227
2018-05-02,3083,180000,6998300,39.45,39.45,38.6,38.6,-0.05,139
2018-05-03,3083,154000,5950000,38.9,38.9,38.3,38.7,0.1,100
2018-05-04,3083,134000,5196800,38.7,38.9,38.65,38.7,0.0,96
2018-05-07,3083,123000,4743250,39.2,39.4,38.35,38.4,-0.3,72
2018-05-08,3083,112000,4271600,38.1,38.4,37.8,38.05,-0.35,70
2018-05-09,3083,59000,2244600,38.05,38.2,37.9,38.0,-0.05,45
2018-05-10,3083,232000,9019800,38.0,39.2,38.0,38.9,0.9,183
2018-05-11,3083,150000,5811550,39.2,39.25,38.4,38.5,-0.4,99
2018-05-14,3083,159000,6178050,38.7,39.2,38.5,38.9,0.4,118
2018-05-15,3083,164000,6379250,39.1,39.1,38.65,38.8,-0.1,101
2018-05-16,3083,291000,11387450,38.8,39.5,38.8,38.8,0.0,196
2018-05-17,3083,3988000,166396550,39.1,42.65,39.0,42.65,3.85,2405
2018-05-18,3083,3580000,150807650,43.0,43.8,40.5,40.6,-2.05,2504
2018-05-21,3083,861000,34817500,40.75,41.3,39.9,40.15,-0.45,559
2018-05-22,3083,873000,35393050,40.55,41.35,39.85,39.9,-0.25,608
2018-05-23,3083,390000,15571550,40.35,40.4,39.65,39.65,-0.25,241
2018-05-24,3083,422000,16915500,40.05,40.4,39.75,40.0,0.35,326
2018-05-25,3083,2084000,86257250,40.4,42.25,40.2,40.5,0.5,1333
2018-05-28,3083,703000,28457000,40.4,41.2,40.0,40.1,-0.4,503
2018-05-29,3083,771000,30248800,40.25,40.25,38.95,39.15,-0.95,492
2018-05-30,3083,400000,15663250,38.75,39.6,38.4,39.25,0.1,253
2018-05-31,3083,507000,20149450,39.8,40.2,39.35,39.5,0.25,326
2018-06-01,3083,248000,9854400,40.0,40.0,39.5,39.6,0.1,106
2018-06-04,3083,343000,13706350,40.1,40.3,39.65,40.05,0.45,183
2018-06-05,3083,391000,15554600,40.05,40.05,39.4,39.4,-0.65,197
2018-06-06,3083,372000,14886350,40.0,40.5,39.65,40.15,0.75,233
2018-06-07,3083,437000,17572100,40.75,40.75,40.0,40.0,-0.15,222
2018-06-08,3083,318000,12799450,39.85,40.6,39.85,40.3,0.3,183
2018-06-11,3083,334000,13250000,40.0,40.35,39.4,39.7,-0.6,170
2018-06-12,3083,328000,13054000,40.35,40.35,39.5,39.55,-0.15,158
2018-06-13,3083,818000,33130750,40.0,41.4,39.65,40.5,0.95,537
2018-06-14,3083,494000,19748900,40.5,41.2,39.3,39.4,-1.1,374
2018-06-15,3083,311000,12196150,39.45,39.7,38.9,39.0,-0.4,162
2018-06-19,3083,269000,10422200,39.0,39.1,38.6,38.8,-0.2,125
2018-06-20,3083,406000,15431750,38.8,38.8,37.15,38.15,-0.65,273
2018-06-21,3083,207000,7861050,38.0,38.6,37.6,37.7,-0.45,158
2018-06-22,3083,191000,7087500,37.7,37.7,36.85,37.0,-0.7,151
2018-06-25,3083,110000,4094800,37.0,37.7,36.9,37.15,0.15,83
2018-06-26,3083,143000,5295550,37.2,37.4,36.8,37.15,0.0,86
2018-06-27,3083,108000,4058600,37.2,37.9,37.1,37.1,-0.05,91
2018-06-28,3083,141000,5202000,37.1,37.3,36.65,37.1,0.0,102
2018-06-29,3083,150000,5571100,37.0,37.7,36.7,37.4,0.3,120
2018-07-02,3083,47000,1744100,37.5,37.5,36.9,36.95,-0.45,42
2018-07-03,3083,101000,3718850,37.1,37.35,36.25,36.3,-0.65,82
2018-07-04,3083,101000,3691800,36.35,37.2,36.15,36.15,-0.15,82
2018-07-05,3083,217000,7716900,36.15,36.4,35.0,35.05,-1.1,147
2018-07-06,3083,178000,6196250,35.4,35.45,34.0,35.3,0.25,142
2018-07-09,3083,59000,2101750,35.5,35.7,35.5,35.65,0.35,49
2018-07-10,3083,110000,3982400,36.0,36.5,35.75,36.0,0.35,87
2018-07-11,3083,67000,2437950,35.7,36.8,35.7,36.0,0.0,52
2018-07-12,3083,145000,5153500,36.0,36.05,35.1,35.35,-0.65,108
2018-07-13,3083,136000,4853150,35.8,36.2,35.4,35.4,0.05,111
2018-07-16,3083,41000,1457100,35.7,35.75,35.4,35.4,0.0,32
2018-07-17,3083,50000,1769300,35.65,35.7,35.25,35.35,-0.05,42
2018-07-18,3083,70000,2486650,35.4,35.7,35.4,35.5,0.15,53
2018-07-19,3083,56000,1999350,35.7,35.9,35.55,35.6,0.1,41
2018-07-20,3083,44000,1555850,35.75,35.75,35.3,35.3,-0.3,29
2018-07-23,3083,131000,4577650,35.3,35.3,34.7,34.8,-0.5,72
2018-07-24,3083,88000,3067050,34.75,35.2,34.4,35.0,0.2,58
2018-07-25,3083,43000,1514000,35.05,35.35,35.05,35.15,0.15,41
2018-07-26,3083,44000,1548550,35.15,35.4,35.05,35.2,0.05,43
2018-07-27,3083,72000,2562600,35.4,35.9,35.35,35.8,0.6,57
2018-07-30,3083,47000,1682750,35.6,36.1,35.45,35.5,-0.3,42
2018-07-31,3083,35000,1239800,35.5,35.55,35.3,35.4,-0.1,31
2018-08-01,3083,25000,889450,35.9,35.9,35.4,35.6,0.2,25
2018-08-02,3083,78000,2766200,35.5,35.7,35.15,35.15,-0.45,58
2018-08-03,3083,127000,4445750,35.2,35.6,34.85,34.85,-0.3,78
2018-08-06,3083,15000,524950,34.85,35.1,34.85,35.1,0.25,14
2018-08-07,3083,49000,1714800,35.1,35.1,34.95,34.95,-0.15,34
2018-08-08,3083,111000,3852300,34.95,34.95,34.55,34.6,-0.35,72
2018-08-09,3083,67000,2308300,34.3,34.65,34.3,34.5,-0.1,57
2018-08-10,3083,74000,2539750,34.5,34.6,33.85,34.5,0.0,62
2018-08-13,3083,159000,5384500,34.45,34.6,33.5,33.5,-1.0,115
2018-08-14,3083,141000,4716200,33.3,34.0,33.25,34.0,0.5,89
2018-08-15,3083,154000,5132550,34.0,34.0,33.0,33.0,-1.0,102
2018-08-16,3083,249000,8011600,32.55,33.95,31.55,32.0,-1.0,176
2018-08-17,3083,143000,4732550,32.85,33.5,32.4,33.25,1.25,113
2018-08-20,3083,122000,4141950,33.85,34.5,33.35,33.9,0.65,96
2018-08-21,3083,118000,4022200,34.45,34.45,33.9,34.2,0.3,79
2018-08-22,3083,63000,2160900,34.5,34.5,34.2,34.35,0.15,45
2018-08-23,3083,179000,6293700,34.7,35.5,34.55,35.0,0.65,146
2018-08-24,3083,106000,3717850,35.7,35.7,34.85,34.85,-0.15,77
2018-08-27,3083,55000,1938500,35.35,35.5,35.1,35.4,0.55,49
2018-08-28,3083,55000,1938450,35.6,35.6,35.05,35.1,-0.3,51
2018-08-29,3083,71000,2482750,35.15,35.15,34.85,34.85,-0.25,65
2018-08-30,3083,133000,4703000,35.1,35.7,35.1,35.5,0.65,92
2018-08-31,3083,940000,35225250,35.5,38.5,35.5,37.55,2.05,702
2018-09-03,3083,417000,15547450,37.55,37.9,36.8,37.3,-0.25,261
2018-09-04,3083,139000,5114200,37.3,37.3,36.5,36.6,-0.7,89
2018-09-05,3083,99000,3670300,36.6,37.3,36.6,37.2,0.6,78
2018-09-06,3083,137000,5119100,37.2,37.7,36.8,37.3,0.1,99
2018-09-07,3083,106000,3912650,37.5,37.6,36.5,36.6,-0.7,86
2018-09-10,3083,225000,7936400,36.55,36.6,34.8,34.8,-1.8,156
2018-09-11,3083,375000,13186650,35.2,36.5,33.9,35.5,0.7,267
2018-09-12,3083,147000,5278650,36.0,36.35,35.5,35.8,0.3,98
2018-09-13,3083,446000,16820800,36.0,38.8,36.0,37.3,1.5,330
2018-09-14,3083,2641000,106457550,38.15,41.0,38.05,41.0,3.7,1521
2018-09-17,3083,7182000,316730900,45.1,45.1,42.2,44.5,3.5,3962
2018-09-18,3083,3530000,157797950,44.0,46.0,43.05,45.0,0.5,2371
2018-09-19,3083,2643000,120109700,45.65,46.55,44.5,45.35,0.35,1794
2018-09-20,3083,2234000,101754700,45.35,46.25,44.5,45.85,0.5,1377
2018-09-21,3083,5106000,237179250,46.2,48.25,44.4,45.6,-0.25,3429
2018-09-25,3083,1070000,48278100,45.6,46.2,44.5,45.5,-0.1,768
2018-09-26,3083,1318000,60877950,46.0,47.3,45.3,46.25,0.75,974
2018-09-27,3083,6471000,318720550,47.05,50.8,46.6,47.3,1.05,4180
2018-09-28,3083,2105000,100658700,47.65,49.0,46.5,48.0,0.7,1455
2018-10-01,3083,1359000,65487850,48.0,49.2,47.0,48.6,0.6,921
2018-10-02,3083,598000,28679650,48.5,48.5,47.6,47.7,-0.9,443
2018-10-03,3083,1884000,85159700,47.35,47.4,44.15,44.5,-3.2,1308
2018-10-04,3083,1245000,56633550,44.9,46.2,44.55,45.6,1.1,820
2018-10-05,3083,1377000,62882400,45.6,46.7,44.35,45.6,0.0,920
2018-10-08,3083,3227000,156629750,46.6,49.9,46.1,49.0,3.4,2276
2018-10-09,3083,8136000,416137850,50.0,52.1,49.5,52.1,3.1,5232
2018-10-11,3083,3445000,168872650,50.2,50.4,48.0,49.35,-2.75,2409
2018-10-12,3083,3398000,161055600,49.5,49.6,46.0,46.4,-2.95,2493
2018-10-15,3083,1921000,90821450,47.1,48.1,46.25,47.0,0.6,1300
2018-10-16,3083,2207000,99859450,46.3,46.5,44.45,45.35,-1.65,1614
2018-10-17,3083,2800000,125658750,46.25,46.85,43.6,45.15,-0.2,2074
2018-10-18,3083,1544000,69015600,44.4,45.5,43.8,45.1,-0.05,1067
2018-10-19,3083,1696000,76920750,44.25,46.3,43.9,46.15,1.05,1225
2018-10-22,3083,1163000,53388300,46.1,46.7,45.3,45.55,-0.6,775
2018-10-23,3083,2490000,106987850,45.2,45.2,41.4,41.75,-3.8,1690
2018-10-24,3083,1037000,43942900,42.05,42.7,41.8,42.0,0.25,682
2018-10-25,3083,1074000,43847150,40.0,42.15,39.5,42.15,0.15,722
2018-10-26,3083,938000,38810000,42.3,43.7,40.25,40.65,-1.5,653
2018-10-29,3083,1348000,51810000,40.7,41.2,37.1,37.35,-3.3,858
2018-10-30,3083,2498000,87265700,37.4,37.4,33.9,34.0,-3.35,1642
2018-10-31,3083,1297000,46841150,35.1,37.2,34.8,36.9,2.9,949
2018-11-01,3083,997000,36813300,36.4,37.8,35.75,37.05,0.15,765
2018-11-02,3083,823000,31219000,38.0,38.8,37.05,37.6,0.55,551
2018-11-05,3083,487000,18751200,37.5,39.1,37.35,38.55,0.95,358
2018-11-06,3083,618000,23957950,38.9,39.65,37.75,38.45,-0.1,454
2018-11-07,3083,785000,31260750,38.8,40.5,38.8,40.35,1.9,557
2018-11-08,3083,794000,31797550,41.5,41.55,38.85,39.45,-0.9,537
2018-11-09,3083,574000,22248000,39.4,39.75,38.25,38.35,-1.1,376
2018-11-12,3083,689000,27085300,39.25,40.1,38.25,38.5,0.15,502
2018-11-13,3083,426000,16468700,37.8,39.8,37.2,39.25,0.75,289
2018-11-14,3083,410000,16285200,39.65,40.2,39.25,39.55,0.3,324
2018-11-15,3083,324000,12954250,40.2,40.3,39.65,40.1,0.55,249
2018-11-16,3083,341000,13607700,40.4,40.65,39.5,39.5,-0.6,238
2018-11-19,3083,248000,9966200,39.95,40.45,39.95,40.3,0.8,198
2018-11-20,3083,145000,5808900,40.0,40.3,39.8,40.15,-0.15,111
2018-11-21,3083,242000,9711650,40.15,40.4,39.4,40.4,0.25,164
2018-11-22,3083,1162000,48127500,40.35,42.35,40.15,40.55,0.15,800
2018-11-23,3083,415000,16478850,40.6,40.65,39.15,39.25,-1.3,320
2018-11-26,3083,279000,11083450,39.7,40.1,39.4,39.65,0.4,214
2018-11-27,3083,436000,17140400,39.95,39.95,38.9,39.75,0.1,284
2018-11-28,3083,647000,26361900,39.85,41.4,39.75,40.5,0.75,503
2018-11-29,3083,449000,18367500,41.3,41.35,40.5,40.6,0.1,328
2018-11-30,3083,277000,11294250,40.8,41.0,40.5,40.7,0.1,187
2018-12-03,3083,549000,22789550,41.6,42.1,41.0,41.4,0.7,410
2018-12-04,3083,319000,13010150,41.45,41.45,40.55,40.7,-0.7,208
2018-12-05,3083,340000,13571500,39.75,40.25,39.6,40.0,-0.7,229
2018-12-06,3083,565000,21744700,40.0,40.15,37.35,37.5,-2.5,411
2018-12-07,3083,206000,7875250,37.7,38.5,37.7,38.3,0.8,159
2018-12-10,3083,128000,4944850,38.1,39.1,38.0,38.55,0.25,116
2018-12-11,3083,188000,7349150,39.25,39.45,38.85,38.85,0.3,151
2018-12-12,3083,130000,5084750,38.95,39.5,38.9,39.0,0.15,111
2018-12-13,3083,180000,7058650,39.1,39.7,38.8,38.8,-0.2,139
2018-12-14,3083,126000,4911500,38.8,39.3,38.6,39.1,0.3,113
2018-12-17,3083,107000,4167250,38.8,39.4,38.5,38.5,-0.6,95
2018-12-18,3083,280000,10614650,38.1,38.5,37.45,37.65,-0.85,220
2018-12-19,3083,244000,9118100,37.65,37.95,36.9,37.25,-0.4,194
2018-12-20,3083,546000,19733250,37.05,37.05,35.8,35.95,-1.3,384
2018-12-21,3083,477000,17223750,35.95,37.2,35.15,37.1,1.15,428
2018-12-22,3083,634000,24247050,36.8,39.4,36.8,37.8,0.7,539
2018-12-24,3083,305000,11532600,38.05,38.4,37.45,37.6,-0.2,267
2018-12-25,3083,395000,14449600,37.2,37.6,35.95,36.3,-1.3,331
2018-12-26,3083,611000,22603850,36.9,37.8,36.3,36.3,0.0,521
2018-12-27,3083,413000,15158900,37.25,37.3,36.35,36.35,0.05,333
2018-12-28,3083,132000,4829000,36.8,36.8,36.4,36.7,0.35,115
