date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,6155,148312,2992290,14.75,15.16,14.75,14.82,0.22,118
2018-05-07,6155,1144766,24436917,14.97,16.12,14.97,15.86,1.04,642
2018-05-08,6155,420001,8763870,15.9,15.9,15.23,15.34,-0.52,251
2018-05-09,6155,245144,5150180,15.42,15.86,15.27,15.49,0.15,179
2018-05-10,6155,1835582,41026909,15.71,17.01,15.68,17.01,1.52,873
2018-05-11,6155,4136929,94487811,16.68,17.57,15.83,16.16,-0.85,2075
2018-05-14,6155,952078,21305704,16.08,16.94,16.08,16.53,0.37,566
2018-05-15,6155,387420,8519167,16.79,16.79,15.94,16.12,-0.41,269
2018-05-16,6155,334201,7084160,15.97,15.97,15.57,15.6,-0.52,203
2018-05-17,6155,378204,7806032,15.6,15.6,15.2,15.27,-0.33,223
2018-05-18,6155,218237,4519019,15.45,15.64,15.23,15.31,0.04,151
2018-05-21,6155,197161,4108548,15.34,15.6,15.12,15.57,0.26,118
2018-05-22,6155,495025,10621828,15.79,16.12,15.64,15.79,0.22,282
2018-05-23,6155,194000,4042850,15.83,15.83,15.27,15.38,-0.41,129
2018-05-24,6155,138000,2861300,15.27,15.49,15.23,15.38,0.0,91
2018-05-25,6155,989045,21482617,15.45,16.53,15.45,16.01,0.63,640
2018-05-28,6155,2457300,56327819,16.27,17.53,16.2,17.05,1.04,1294
2018-05-29,6155,6094732,148475469,17.27,18.75,16.83,17.94,0.89,2930
2018-05-30,6155,7892524,200921478,17.57,19.72,17.34,19.72,1.78,3116
2018-05-31,6155,10998186,315033113,21.05,21.68,20.12,21.31,1.59,4481
2018-06-01,6155,3364147,91977750,21.13,21.13,19.79,20.05,-1.26,1724
2018-06-04,6155,1897665,56455523,22.05,22.05,22.05,22.05,2.0,651
2018-06-05,6155,12219857,384677498,23.68,24.24,22.2,24.24,2.19,5845
2018-06-06,6155,8745776,302173437,24.28,26.65,23.79,26.61,2.37,4837
2018-06-07,6155,3108140,108735154,25.94,26.54,25.42,25.94,-0.67,1785
2018-06-08,6155,2159659,77729141,26.68,27.43,25.94,26.17,0.23,1367
2018-06-11,6155,2095590,75389012,26.46,27.28,25.94,26.91,0.74,1143
2018-06-12,6155,2200787,76747608,27.06,27.06,24.83,25.24,-1.67,1315
2018-06-13,6155,1737521,56658633,25.24,25.61,23.42,23.83,-1.41,1046
2018-06-14,6155,1531548,49745892,23.94,24.83,23.35,24.02,0.19,834
2018-06-15,6155,1788840,59837427,24.54,25.5,23.42,25.42,1.4,1077
2018-06-19,6155,2003719,69311616,24.91,25.94,24.91,25.65,0.23,1053
2018-06-20,6155,2528636,85351690,26.39,26.46,23.09,25.65,0.0,1287
2018-06-21,6155,4035856,150324843,26.17,28.2,26.09,28.2,2.55,1870
2018-06-22,6155,9938586,404882902,28.91,31.02,28.54,31.02,2.82,4717
2018-06-25,6155,16732986,759238720,33.32,34.1,32.61,33.43,2.41,8285
2018-06-26,6155,12707376,582878508,32.61,35.13,32.32,33.65,0.22,8247
2018-06-27,6155,13969214,667105990,34.39,36.69,34.1,35.51,1.86,9153
2018-06-28,6155,14815536,748450622,35.95,38.99,35.58,36.84,1.33,9345
2018-06-29,6155,633221,28350638,33.24,33.24,33.17,33.17,-3.67,308
2018-07-02,6155,2627305,116202534,33.17,33.73,31.98,33.43,0.26,1082
2018-07-03,6155,1516796,67285424,33.43,33.43,32.58,32.69,-0.74,674
2018-07-04,6155,835395,36902095,33.1,33.4,32.58,33.4,0.71,367
2018-07-05,6155,894650,40980913,34.37,35.05,33.51,33.59,0.19,446
2018-07-06,6155,892549,39443877,34.15,34.15,32.65,33.44,-0.15,450
2018-07-09,6155,694150,31389579,34.3,34.3,33.33,34.07,0.63,352
2018-07-10,6155,764999,35333551,34.07,35.2,34.0,35.2,1.13,367
2018-07-11,6155,973620,44444521,33.47,35.2,33.4,33.4,-1.8,401
2018-07-12,6155,1590452,74098817,33.77,35.27,33.77,35.2,1.8,750
2018-07-13,6155,6746586,339441031,36.7,38.72,35.95,38.72,3.52,3051
2018-07-16,6155,20931126,1115328474,41.11,41.86,36.77,37.07,-1.65,12287
2018-07-17,6155,9336750,437138571,37.07,37.37,33.36,33.7,-3.37,6129
2018-07-18,6155,10262564,438479971,34.45,34.97,30.33,30.52,-3.18,6380
2018-07-19,6155,7450204,306188914,30.52,31.9,29.96,30.78,0.26,4860
2018-07-20,6155,7581467,293232365,30.63,30.85,27.71,27.75,-3.03,4835
2018-07-23,6155,4727935,187666947,28.64,30.52,28.16,30.52,2.77,2555
2018-07-24,6155,23198273,981771527,30.97,33.18,30.85,31.83,1.31,12629
2018-07-25,6155,5668361,235160057,31.0,31.6,30.48,31.04,-0.79,3595
2018-07-26,6155,3567999,149643357,31.6,32.05,30.97,30.97,-0.07,2459
2018-07-27,6155,3383783,142716676,31.45,32.16,31.19,31.3,0.33,2245
2018-07-30,6155,10809055,445068526,32.01,32.95,28.68,29.21,-2.09,7130
2018-07-31,6155,9238667,374645139,29.21,31.83,29.21,31.6,2.39,6224
2018-08-01,6155,5083234,211354765,31.38,31.9,30.67,30.85,-0.75,3255
2018-08-02,6155,5248748,208913869,31.23,31.3,28.83,29.66,-1.19,3523
2018-08-03,6155,5266864,211677583,30.63,30.97,29.28,29.51,-0.15,3352
2018-08-06,6155,2599455,103140626,29.81,30.18,29.28,29.51,0.0,1657
2018-08-07,6155,2519806,100726270,29.58,30.44,29.39,30.44,0.93,1712
2018-08-08,6155,3312380,131250041,30.18,30.55,28.98,29.02,-1.42,2209
2018-08-09,6155,2781080,107721058,28.83,29.51,28.38,29.13,0.11,1882
2018-08-10,6155,2335592,88308904,29.13,29.32,27.37,27.67,-1.46,1571
2018-08-13,6155,3323968,114783731,27.48,27.48,24.94,24.94,-2.73,1938
2018-08-14,6155,3103165,107713764,25.76,27.18,24.9,26.4,1.46,2267
2018-08-15,6155,2144670,74468461,26.21,26.51,25.5,26.25,-0.15,1400
2018-08-16,6155,3635241,130916755,26.29,27.56,26.21,26.55,0.3,2652
2018-08-17,6155,2194725,76859431,26.66,27.18,25.16,25.39,-1.16,1536
2018-08-20,6155,1680035,57420312,25.46,26.06,24.94,25.95,0.56,1170
2018-08-21,6155,894000,30729750,25.69,26.14,25.5,25.57,-0.38,638
2018-08-22,6155,736170,25079488,25.57,25.91,25.16,25.5,-0.07,514
2018-08-23,6155,1400378,46680446,25.5,25.54,24.49,25.01,-0.49,978
2018-08-24,6155,958699,32415694,25.01,25.61,25.01,25.12,0.11,701
2018-08-27,6155,2478916,87628490,25.39,27.3,25.31,26.96,1.84,1854
2018-08-28,6155,2106670,76106169,27.41,27.6,26.44,27.07,0.11,1338
2018-08-29,6155,6373603,243377839,27.33,29.54,27.26,28.08,1.01,4105
2018-08-30,6155,1661609,61943805,27.82,28.31,27.56,27.82,-0.26,1140
2018-08-31,6155,1031200,38333337,27.71,28.23,27.48,27.78,-0.04,770
2018-09-03,6155,1787050,62928675,28.08,28.16,25.2,25.35,-2.43,1230
2018-09-04,6155,1699354,58832445,25.8,26.66,24.94,26.59,1.24,1249
2018-09-05,6155,1224615,42403337,26.32,26.7,25.46,25.46,-1.13,876
2018-09-06,6155,876485,29978859,25.69,25.99,25.2,25.65,0.19,640
2018-09-07,6155,1708400,55978540,25.46,25.46,23.81,24.41,-1.24,1145
2018-09-10,6155,912265,28960964,24.64,24.79,23.03,23.51,-0.9,696
2018-09-11,6155,804082,25976844,24.34,24.71,23.59,24.26,0.75,614
2018-09-12,6155,1221438,38164159,24.68,24.68,22.84,23.4,-0.86,794
2018-09-13,6155,765538,24312228,23.59,24.3,23.25,23.29,-0.11,583
2018-09-14,6155,1686350,54792712,23.89,25.16,23.1,24.71,1.42,1137
2018-09-17,6155,784173,25733074,24.19,25.09,24.19,24.38,-0.33,553
2018-09-18,6155,927109,29130066,24.38,24.38,23.14,23.48,-0.9,628
2018-09-19,6155,795000,24946800,23.74,24.15,22.92,23.14,-0.34,594
2018-09-20,6155,1128065,34670438,23.18,23.51,22.65,22.92,-0.22,801
2018-09-21,6155,516142,16027779,23.14,23.55,22.99,23.18,0.26,397
2018-09-25,6155,759183,23444253,23.07,23.66,22.58,23.37,0.19,588
2018-09-26,6155,451150,13855795,23.44,23.48,22.69,22.77,-0.6,358
2018-09-27,6155,994466,29403688,22.77,22.77,21.72,21.83,-0.94,694
2018-09-28,6155,870576,25248104,22.09,22.35,21.34,21.61,-0.22,626
2018-10-01,6155,584300,17282669,21.87,22.47,21.61,22.39,0.78,396
2018-10-02,6155,626165,18881824,22.65,23.07,22.13,22.13,-0.26,528
2018-10-03,6155,344400,10089360,22.13,22.39,21.61,21.64,-0.49,283
2018-10-04,6155,516200,14864320,21.72,22.17,21.12,21.42,-0.22,406
2018-10-05,6155,987410,26528692,21.38,21.38,19.4,19.58,-1.84,690
2018-10-08,6155,1521500,37393822,18.35,19.02,17.97,18.24,-1.34,988
2018-10-09,6155,796083,19292416,18.39,18.61,17.67,17.75,-0.49,581
2018-10-11,6155,661220,14132389,15.99,16.36,15.99,15.99,-1.76,389
2018-10-12,6155,1033125,22290475,14.98,16.7,14.98,16.48,0.49,666
2018-10-15,6155,722000,16076300,16.29,17.07,16.06,16.4,-0.08,516
2018-10-16,6155,2893020,68412961,16.36,18.01,16.36,17.26,0.86,1668
2018-10-17,6155,1182144,27579769,17.45,17.82,17.11,17.52,0.26,700
2018-10-18,6155,495187,11504469,17.75,17.82,17.11,17.19,-0.33,357
2018-10-19,6155,517500,11439850,16.7,17.07,16.14,16.63,-0.56,330
2018-10-22,6155,348569,7834587,16.36,17.19,16.14,17.19,0.56,269
2018-10-23,6155,303288,6786213,16.85,17.37,16.4,16.4,-0.79,251
2018-10-24,6155,345100,7523920,16.14,16.59,16.1,16.14,-0.26,272
2018-10-25,6155,723008,14275805,15.02,15.13,14.53,14.53,-1.61,469
2018-10-26,6155,553284,10886215,15.2,15.28,14.34,14.53,0.0,395
2018-10-29,6155,432100,8474764,14.87,14.98,14.34,14.6,0.07,290
2018-10-30,6155,429647,8276771,14.6,14.79,14.23,14.3,-0.3,292
2018-10-31,6155,934228,18841232,14.98,15.43,14.75,14.9,0.6,606
2018-11-01,6155,1822654,38166184,15.16,16.1,15.02,15.65,0.75,1187
2018-11-02,6155,1665500,36016949,16.06,16.85,15.35,15.65,0.0,1133
2018-11-05,6155,533200,11067350,15.43,16.03,15.28,15.46,-0.19,376
2018-11-06,6155,659333,13219775,15.61,15.61,14.6,14.68,-0.78,450
2018-11-07,6155,633000,12784500,14.83,15.43,14.72,15.2,0.52,470
2018-11-08,6155,950525,19952406,15.95,16.06,15.24,15.28,0.08,707
2018-11-09,6155,369000,7632450,15.46,15.73,15.31,15.58,0.3,305
2018-11-12,6155,360205,7288779,15.13,15.43,15.02,15.02,-0.56,268
2018-11-13,6155,373500,7402949,14.68,15.2,14.53,15.2,0.18,282
2018-11-14,6155,258200,5266070,15.24,15.65,15.05,15.05,-0.15,210
2018-11-15,6155,290089,5853802,15.31,15.31,14.9,15.09,0.04,209
2018-11-16,6155,1018474,21243387,15.2,16.03,15.16,15.43,0.34,668
2018-11-19,6155,1079346,23211354,15.88,16.7,15.65,16.03,0.6,664
2018-11-20,6155,650000,13725250,15.73,16.03,15.58,15.69,-0.34,392
2018-11-21,6155,473000,9989850,15.58,16.03,15.5,15.8,0.11,317
2018-11-22,6155,3087320,68390940,15.95,17.07,15.84,16.44,0.64,1821
2018-11-23,6155,1839007,40682854,16.7,17.15,15.99,15.99,-0.45,1118
2018-11-26,6155,850704,18666912,16.4,16.74,16.03,16.74,0.75,562
2018-11-27,6155,1418644,32089803,17.07,17.15,16.63,17.04,0.3,842
2018-11-28,6155,1754450,39454985,17.52,17.52,16.4,16.7,-0.34,1118
2018-11-29,6155,1114873,24925080,17.07,17.07,16.4,16.4,-0.3,729
2018-11-30,6155,630251,14080359,16.51,16.92,16.51,16.74,0.34,447
2018-12-03,6155,2729270,65630249,17.15,18.39,17.07,18.39,1.65,1584
2018-12-04,6155,2490383,61790754,18.72,19.21,18.05,18.27,-0.12,1668
2018-12-05,6155,1667574,41112233,17.71,19.02,17.67,18.35,0.08,1120
2018-12-06,6155,1624016,38435323,18.72,18.8,16.77,16.92,-1.43,1138
2018-12-07,6155,767000,17833650,17.19,17.67,17.07,17.49,0.57,536
2018-12-10,6155,417204,9360592,16.96,17.45,16.51,16.85,-0.64,328
2018-12-11,6155,548000,12252750,17.07,17.07,16.51,16.51,-0.34,369
2018-12-12,6155,521000,11773700,16.85,17.07,16.74,16.92,0.41,365
2018-12-13,6155,440004,9775691,17.04,17.04,16.48,16.48,-0.44,311
2018-12-14,6155,457000,9894100,16.55,16.55,15.91,16.36,-0.12,285
2018-12-17,6155,321107,7070832,16.33,16.74,16.25,16.33,-0.03,223
2018-12-18,6155,316300,6766675,16.1,16.25,15.84,15.95,-0.38,204
2018-12-19,6155,237301,5098574,16.03,16.29,15.99,15.99,0.04,168
2018-12-20,6155,374351,7841442,15.99,16.03,15.43,15.5,-0.49,230
2018-12-21,6155,363287,7584927,15.5,16.14,15.2,16.03,0.53,282
2018-12-22,6155,111000,2345700,15.88,16.1,15.65,15.84,-0.19,85
2018-12-24,6155,650107,13588230,15.84,15.88,15.58,15.61,-0.23,331
2018-12-25,6155,255700,5184259,15.35,15.46,15.09,15.13,-0.48,178
2018-12-26,6155,270227,5510696,15.35,15.61,14.98,14.98,-0.15,197
2018-12-27,6155,255309,5226072,15.5,15.54,15.16,15.24,0.26,179
2018-12-28,6155,168400,3401320,15.43,15.43,15.05,15.05,-0.19,125
