date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5278,11000,491000,14.82,15.72,14.82,15.72,1.15,9
2018-01-03,5278,17000,773950,15.72,15.83,14.87,15.7,-0.02,14
2018-01-04,5278,21000,915050,15.77,15.77,14.4,14.99,-0.71,20
2018-01-05,5278,6000,268450,14.99,15.16,14.99,15.16,0.17,5
2018-01-08,5278,31000,1390750,15.5,15.5,14.96,14.96,-0.2,19
2018-01-09,5278,14000,624050,15.08,15.09,14.86,14.92,-0.04,9
2018-01-10,5278,17000,770800,15.11,15.5,15.02,15.11,0.19,15
2018-01-11,5278,3000,132500,14.82,14.99,14.82,14.99,-0.12,3
2018-01-12,5278,9000,404550,14.99,15.5,14.99,15.16,0.17,9
2018-01-15,5278,5000,224350,15.16,15.16,15.04,15.04,-0.12,5
2018-01-16,5278,12000,530250,14.92,15.02,14.81,14.81,-0.23,12
2018-01-17,5278,8000,344850,14.5,14.65,14.49,14.52,-0.29,8
2018-01-18,5278,18000,778900,14.52,14.79,14.52,14.52,0.0,15
2018-01-19,5278,8000,344900,14.52,14.59,14.49,14.49,-0.03,8
2018-01-22,5278,11000,467900,14.23,14.82,14.22,14.82,0.33,10
2018-01-23,5278,12000,508950,14.32,14.49,14.18,14.18,-0.64,12
2018-01-24,5278,12000,506900,14.18,14.62,14.05,14.62,0.44,12
2018-01-25,5278,4000,168700,14.15,14.32,14.15,14.32,-0.3,4
2018-01-26,5278,8000,337250,14.25,14.57,14.05,14.57,0.25,8
2018-01-29,5278,12000,495250,14.32,14.32,13.81,14.13,-0.44,10
2018-01-30,5278,6000,245050,13.49,13.81,13.49,13.81,-0.32,6
2018-02-01,5278,4000,160550,13.64,13.64,13.48,13.48,-0.33,4
2018-02-02,5278,7000,280600,13.48,13.81,13.41,13.48,0.0,6
2018-02-05,5278,1000,40100,13.51,13.51,13.51,13.51,0.03,1
2018-02-06,5278,10000,396000,13.51,13.51,12.87,12.87,-0.64,9
2018-02-07,5278,3000,124400,13.95,13.98,13.95,13.98,1.11,3
2018-02-08,5278,3000,118600,13.32,13.32,13.31,13.32,-0.66,3
2018-02-09,5278,11000,434200,12.99,14.08,12.99,13.19,-0.13,11
2018-02-12,5278,8000,323000,14.06,14.08,13.27,13.27,0.08,8
2018-02-21,5278,14000,577500,13.81,13.98,13.68,13.68,0.41,14
2018-02-22,5278,5000,210600,14.82,14.82,13.76,13.9,0.22,5
2018-02-23,5278,14000,597300,14.74,14.74,14.3,14.35,0.45,11
2018-02-26,5278,7000,296050,14.15,14.67,13.81,14.67,0.32,7
2018-02-27,5278,13000,557950,14.49,14.5,14.35,14.35,-0.32,13
2018-03-01,5278,10000,434300,14.15,14.72,14.15,14.49,0.14,10
2018-03-02,5278,10000,446250,15.14,15.14,14.67,15.13,0.64,10
2018-03-05,5278,17000,754450,15.19,15.46,14.76,14.76,-0.37,14
2018-03-06,5278,50000,2393700,15.92,16.22,15.83,16.22,1.46,46
2018-03-07,5278,34000,1644650,16.22,16.57,15.85,16.47,0.25,32
2018-03-08,5278,18000,888700,17.15,17.15,16.19,16.19,-0.28,17
2018-03-09,5278,85000,4488000,17.79,17.79,17.79,17.79,1.6,69
2018-03-12,5278,339000,19650300,19.54,19.54,19.2,19.54,1.75,257
2018-03-13,5278,242000,14506300,19.67,21.43,19.24,20.62,1.08,181
2018-03-14,5278,99000,5853100,19.47,20.62,19.47,20.15,-0.47,85
2018-03-15,5278,109000,6611200,20.08,20.89,19.71,20.18,0.03,88
2018-03-16,5278,78000,4514400,19.71,20.04,19.24,19.24,-0.94,74
2018-03-19,5278,90000,5114400,19.27,19.91,18.16,18.16,-1.08,85
2018-03-20,5278,114000,5946300,17.21,18.53,17.18,18.53,0.37,97
2018-03-21,5278,55000,2984700,18.53,18.7,17.89,18.39,-0.14,52
2018-03-22,5278,52000,2761800,18.53,18.53,17.69,17.79,-0.6,51
