date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6411,1343000,115863100,54.59,56.13,54.2,55.23,1.48,1016
2018-01-03,6411,1105000,96336300,55.61,56.9,55.29,55.81,0.58,813
2018-01-04,6411,1354000,119530200,57.48,57.67,55.81,55.81,0.0,933
2018-01-05,6411,1092000,95962800,56.0,57.09,55.1,57.09,1.28,747
2018-01-08,6411,2158000,193552600,57.8,58.37,56.64,56.64,-0.45,1408
2018-01-09,6411,978000,87168600,56.83,58.12,56.38,57.03,0.39,695
2018-01-10,6411,1252000,112040700,57.93,58.31,56.45,57.15,0.12,899
2018-01-11,6411,864000,76140800,57.54,57.54,55.81,55.87,-1.28,608
2018-01-12,6411,722000,63702400,56.83,57.03,56.26,56.51,0.64,459
2018-01-15,6411,461000,40770300,56.96,57.48,56.19,56.58,0.07,333
2018-01-16,6411,731000,64449400,56.58,57.03,56.38,56.38,-0.2,432
2018-01-17,6411,353000,30868400,56.38,56.45,55.93,56.06,-0.32,256
2018-01-18,6411,700000,61794200,56.45,57.09,56.13,57.03,0.97,524
2018-01-19,6411,8604000,800979100,57.6,61.33,57.28,60.3,3.27,5851
2018-01-22,6411,5054000,478965600,61.01,62.03,59.79,60.24,-0.06,3437
2018-01-23,6411,2570000,235545900,60.43,60.69,57.99,58.12,-2.12,1881
2018-01-24,6411,1876000,169886900,58.12,59.4,57.28,57.99,-0.13,1387
2018-01-25,6411,1641000,146796200,58.44,59.08,56.38,56.45,-1.54,1228
2018-01-26,6411,1092000,95122700,56.7,56.96,55.55,55.68,-0.77,803
2018-01-29,6411,726000,63414200,56.32,56.7,55.74,55.87,0.19,600
2018-01-30,6411,873000,76110000,56.19,56.7,55.55,55.55,-0.32,634
2018-01-31,6411,998000,85106100,54.97,55.23,54.46,54.84,-0.71,736
2018-02-01,6411,575000,49432500,54.84,55.68,54.84,54.97,0.13,438
2018-02-02,6411,451000,38472800,54.97,55.04,54.59,54.71,-0.26,314
2018-02-05,6411,968000,80988900,52.79,55.74,52.79,55.36,0.65,706
2018-02-06,6411,1948000,158354600,53.69,54.59,50.41,52.02,-3.34,1318
2018-02-07,6411,700000,58282300,53.24,53.94,52.66,53.11,1.09,504
2018-02-08,6411,519000,43272000,53.94,54.01,53.11,53.3,0.19,375
2018-02-09,6411,539000,43691500,51.37,53.3,51.05,52.53,-0.77,436
2018-02-12,6411,419000,34424200,53.24,53.3,52.27,53.04,0.51,292
2018-02-21,6411,1774000,155455200,55.74,57.09,55.29,56.64,3.6,1236
2018-02-22,6411,1884000,168622500,56.38,58.7,56.0,56.64,0.0,1282
2018-02-23,6411,1840000,165303300,56.45,58.63,56.45,57.99,1.35,1247
2018-02-26,6411,2944000,273961500,59.66,61.2,58.5,58.63,0.64,2016
2018-02-27,6411,1058000,96402900,59.08,59.59,57.93,58.05,-0.58,710
2018-03-01,6411,822000,74201600,57.28,58.63,57.28,58.63,0.58,573
2018-03-02,6411,1343000,123553500,58.44,60.04,57.93,58.5,-0.13,933
2018-03-05,6411,1393000,128524900,59.02,59.72,58.5,59.66,1.16,963
2018-03-06,6411,3640000,342226800,61.01,61.52,58.95,59.02,-0.64,2426
2018-03-07,6411,1346000,122536500,59.21,59.34,57.73,58.12,-0.9,931
2018-03-08,6411,673000,61211200,58.37,58.89,58.12,58.12,0.0,474
2018-03-09,6411,582000,52946600,59.02,59.02,57.93,58.44,0.32,423
2018-03-12,6411,705000,64209800,58.95,59.02,58.18,58.18,-0.26,514
2018-03-13,6411,1614000,143736200,57.8,57.99,56.58,57.28,-0.9,1012
2018-03-14,6411,553000,49618600,57.48,58.18,57.28,57.48,0.2,383
2018-03-15,6411,921000,84088900,57.48,59.27,57.09,59.27,1.79,707
2018-03-16,6411,531000,48731500,59.27,59.53,58.63,58.89,-0.38,394
2018-03-19,6411,500000,46130800,59.08,59.59,58.76,59.4,0.51,385
2018-03-20,6411,496000,45611100,59.21,59.66,58.76,58.82,-0.58,331
2018-03-21,6411,2721000,256036600,59.08,61.2,59.08,60.37,1.55,1853
2018-03-22,6411,3014000,284590200,59.92,61.39,59.53,60.62,0.25,1958
2018-03-23,6411,2531000,230637600,57.8,59.34,57.8,58.12,-2.5,1440
2018-03-26,6411,1004000,91858600,58.37,59.34,57.67,59.27,1.15,665
2018-03-27,6411,10806000,1076423600,60.3,65.18,59.72,64.22,4.95,6058
2018-03-28,6411,4748000,461658200,63.51,64.03,61.2,62.16,-2.06,3230
2018-03-29,6411,5864000,587718600,62.48,65.82,62.23,64.22,2.06,3941
2018-03-30,6411,4603000,464255600,64.86,66.47,63.38,64.22,0.0,2920
2018-03-31,6411,10022000,1052968500,67.75,69.36,65.18,67.43,3.21,5709
2018-04-02,6411,7495000,801713500,68.07,70.32,66.47,66.47,-0.96,4590
2018-04-03,6411,2492000,258027500,65.5,67.75,65.18,66.47,0.0,1639
2018-04-09,6411,4580000,490376000,67.43,70.64,66.47,70.32,3.85,2664
2018-04-10,6411,3055000,325369500,69.03,70.0,67.11,67.75,-2.57,1945
2018-04-11,6411,5199000,507642000,64.03,64.09,61.33,61.71,-6.04,3413
2018-04-12,6411,1638000,157843000,62.81,63.13,61.07,61.14,-0.57,1213
2018-04-13,6411,1164000,112058900,61.91,62.61,61.2,61.46,0.32,840
2018-04-16,6411,858000,82610400,61.65,62.55,61.26,61.84,0.38,635
2018-04-17,6411,2149000,200556500,61.91,62.29,59.02,59.08,-2.76,1476
2018-04-18,6411,645000,59835700,59.21,60.17,58.89,59.47,0.39,498
2018-04-19,6411,836000,78899200,60.04,61.26,59.72,60.56,1.09,663
2018-04-20,6411,653000,61138200,59.85,60.94,59.53,59.53,-1.03,472
2018-04-23,6411,1150000,105016800,59.72,59.92,57.93,58.18,-1.35,717
2018-04-24,6411,1287000,113809600,58.37,58.37,56.0,56.38,-1.8,839
2018-04-25,6411,923000,82320300,55.87,59.02,55.55,58.57,2.19,661
2018-04-26,6411,1300000,114977100,59.27,59.27,55.42,55.61,-2.96,840
2018-04-27,6411,635000,55685500,56.19,56.77,56.0,56.26,0.65,442
2018-04-30,6411,1142000,103306200,58.44,58.63,57.15,57.99,1.73,839
2018-05-02,6411,1195000,111062500,58.37,60.69,58.37,59.72,1.73,944
2018-05-03,6411,814000,74282100,59.47,59.53,57.67,58.31,-1.41,610
2018-05-04,6411,523000,47533400,58.82,58.82,57.93,58.25,-0.06,360
2018-05-07,6411,702000,64242700,59.02,59.72,58.25,59.47,1.22,512
2018-05-08,6411,1392000,130673100,59.85,61.2,59.21,60.04,0.57,1025
2018-05-09,6411,652000,61176400,60.3,60.75,59.85,60.11,0.07,481
2018-05-10,6411,1076000,102557000,60.56,61.97,60.49,60.49,0.38,795
2018-05-11,6411,918000,86398800,61.46,61.59,59.72,59.72,-0.77,702
2018-05-14,6411,717000,66676300,60.11,60.62,59.02,59.53,-0.19,573
2018-05-15,6411,470000,43246600,59.72,59.72,58.76,59.08,-0.45,363
2018-05-16,6411,632000,58421000,59.92,60.04,58.82,59.92,0.84,478
2018-05-17,6411,1110000,105437900,61.01,62.03,60.04,60.04,0.12,909
2018-05-18,6411,397000,36799100,60.04,60.04,59.21,59.27,-0.77,302
2018-05-21,6411,425000,39616300,59.92,60.43,59.27,60.11,0.84,329
2018-05-22,6411,780000,73737400,60.43,61.33,60.04,60.75,0.64,564
2018-05-23,6411,1346000,128612900,61.01,61.78,60.62,61.39,0.64,986
2018-05-24,6411,999000,95784700,62.29,62.74,60.56,60.56,-0.83,802
2018-05-25,6411,402000,38084900,60.94,61.39,60.37,60.56,0.0,289
2018-05-28,6411,3190000,312852700,60.62,64.03,60.56,63.9,3.34,2169
2018-05-29,6411,3535000,357173500,64.86,66.14,64.03,64.09,0.19,2373
2018-05-30,6411,1703000,166969900,63.06,63.9,62.42,63.06,-1.03,1023
2018-05-31,6411,3930000,402379400,64.22,66.79,64.15,66.14,3.08,2550
2018-06-01,6411,1944000,199244500,66.79,67.11,64.86,65.82,-0.32,1337
2018-06-04,6411,1684000,174572000,67.11,68.07,65.5,65.5,-0.32,1172
2018-06-05,6411,1061000,106965500,66.14,66.14,64.22,64.54,-0.96,731
2018-06-06,6411,1497000,153732500,65.5,67.11,64.54,65.82,1.28,963
2018-06-07,6411,3748000,395457500,66.14,69.03,66.14,66.79,0.97,2419
2018-06-08,6411,1441000,147715000,66.79,67.11,65.18,65.82,-0.97,1008
2018-06-11,6411,1341000,136413000,65.82,66.47,64.22,64.86,-0.96,873
2018-06-12,6411,4650000,498526500,65.5,71.28,64.54,71.28,6.42,3012
2018-06-13,6411,5481000,605074500,72.57,74.17,67.11,67.75,-3.53,3521
2018-06-14,6411,1281000,135072500,68.07,69.03,66.79,67.11,-0.64,964
2018-06-15,6411,802000,84234000,67.43,68.39,66.47,67.75,0.64,597
2018-06-19,6411,1076000,110738500,67.43,67.43,65.5,65.82,-1.93,774
2018-06-20,6411,1680000,170330000,66.79,67.11,63.0,64.54,-1.28,1068
2018-06-21,6411,614000,63054500,65.5,66.79,65.18,65.5,0.96,468
2018-06-22,6411,493000,49586100,64.86,65.18,64.09,64.54,-0.96,381
2018-06-25,6411,531000,53761500,65.18,66.14,64.22,65.5,0.96,357
2018-06-26,6411,1403000,141499100,64.22,67.11,63.38,66.79,1.29,949
2018-06-27,6411,1325000,137253500,66.14,67.75,65.82,65.82,-0.97,869
2018-06-28,6411,1278000,129447500,65.18,66.14,64.22,64.54,-1.28,928
2018-06-29,6411,1820000,190886000,66.14,68.71,65.5,66.79,2.25,1301
2018-07-02,6411,2108000,225144000,68.07,69.68,67.43,67.75,0.96,1457
2018-07-03,6411,1584000,168144500,68.71,69.68,66.79,68.39,0.64,1100
2018-07-04,6411,3444000,372043500,68.39,71.28,66.14,69.03,0.64,2115
2018-07-05,6411,3505000,373096000,69.03,70.96,65.82,66.47,-2.56,2252
2018-07-06,6411,2609000,277510000,67.75,70.64,65.82,70.64,4.17,1679
2018-07-09,6411,3010000,333858000,72.25,72.89,69.68,71.28,0.64,2070
2018-07-10,6411,3196000,361261500,71.28,73.85,70.64,73.85,2.57,2067
2018-07-11,6411,2641000,291330000,72.25,72.57,69.36,70.0,-3.85,1941
2018-07-12,6411,1093000,120253000,70.0,71.28,69.68,71.28,1.28,738
2018-07-13,6411,4799000,550545000,72.89,75.46,71.92,73.21,1.93,3247
2018-07-16,6411,1624000,184182500,73.21,73.85,72.25,72.57,-0.64,1095
2018-07-17,6411,2252000,257345000,73.21,74.17,72.25,72.89,0.32,1463
2018-07-18,6411,3308000,372770500,73.53,73.85,70.32,71.92,-0.97,1643
2018-07-19,6411,2220000,229977000,72.53,73.58,71.83,71.83,-0.09,1327
2018-07-20,6411,1280000,131413500,71.83,72.88,71.13,71.13,-0.7,741
2018-07-23,6411,613000,62329000,71.48,71.83,70.43,71.48,0.35,408
2018-07-24,6411,1397000,146500000,71.48,74.63,71.48,74.28,2.8,837
2018-07-25,6411,932000,98310500,73.58,74.98,73.23,73.93,-0.35,622
2018-07-26,6411,868000,92259500,73.93,75.33,73.58,74.63,0.7,556
2018-07-27,6411,550000,58714500,74.63,75.33,74.28,74.98,0.35,348
2018-07-30,6411,1095000,114735000,74.63,74.98,72.18,73.58,-1.4,607
2018-07-31,6411,493000,51914500,73.58,74.63,72.88,73.93,0.35,327
2018-08-01,6411,1032000,110999000,74.28,76.38,73.93,75.68,1.75,702
2018-08-02,6411,919000,97319500,75.33,75.68,73.58,73.93,-1.75,602
2018-08-03,6411,426000,45187000,74.28,74.98,73.93,74.63,0.7,299
2018-08-06,6411,531000,56326500,74.63,75.33,73.58,74.28,-0.35,261
2018-08-07,6411,559000,59550500,74.28,75.33,73.58,75.33,1.05,311
2018-08-08,6411,849000,91657000,75.68,76.38,74.98,76.38,1.05,551
2018-08-09,6411,1198000,127186500,76.03,76.03,73.23,74.63,-1.75,687
2018-08-10,6411,1164000,122273500,74.98,74.98,72.88,73.58,-1.05,558
2018-08-13,6411,1748000,174933300,72.18,72.18,68.6,69.79,-3.79,1041
2018-08-14,6411,535000,54082000,70.43,71.48,70.07,71.48,1.69,356
2018-08-15,6411,3477000,376467000,76.73,77.78,74.28,74.63,3.15,2132
2018-08-16,6411,1030000,109358500,72.88,75.68,72.53,74.63,0.0,734
2018-08-17,6411,929000,98899000,74.98,75.68,73.58,73.93,-0.7,624
2018-08-20,6411,795000,82490500,74.28,74.28,71.13,71.83,-2.1,560
2018-08-21,6411,248000,25676500,72.18,73.23,72.18,72.53,0.7,189
2018-08-22,6411,422000,43684000,72.53,73.58,71.83,72.18,-0.35,296
2018-08-23,6411,289000,29521000,72.18,72.18,71.13,71.83,-0.35,219
2018-08-24,6411,653000,65589000,71.83,71.83,69.93,70.43,-1.4,528
2018-08-27,6411,384000,39081500,70.43,72.53,70.43,71.83,1.4,288
2018-08-28,6411,424000,43594500,72.53,72.88,71.48,71.83,0.0,317
2018-08-29,6411,266000,27435000,72.18,72.88,71.83,72.18,0.35,202
2018-08-30,6411,317000,32731500,72.53,73.23,71.83,72.18,0.0,221
2018-08-31,6411,375000,38288000,71.83,71.83,71.13,71.83,-0.35,265
2018-09-03,6411,541000,54451500,71.83,71.83,70.07,70.07,-1.76,386
2018-09-04,6411,407000,40857200,70.43,71.13,69.72,70.78,0.71,285
2018-09-05,6411,425000,42998500,70.43,71.48,70.07,70.43,-0.35,290
2018-09-06,6411,331000,33218100,70.43,71.13,69.86,70.07,-0.36,246
