date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,2208,4389445,84586824,36.69,36.69,35.39,35.57,-1.12,1910
2018-06-19,2208,6146891,121846932,35.49,37.99,35.02,36.04,0.47,2650
2018-06-20,2208,3052699,58576231,36.14,36.69,35.11,35.57,-0.47,1459
2018-06-21,2208,2026684,38627222,35.85,36.14,35.2,35.2,-0.37,888
2018-06-22,2208,2433582,45136455,35.2,35.39,34.27,34.27,-0.93,1140
2018-06-25,2208,2638795,48018985,34.65,34.83,33.53,33.81,-0.46,1098
2018-06-26,2208,3560240,63290381,33.53,33.71,32.69,32.88,-0.93,1352
2018-06-27,2208,2662679,48375222,33.43,34.46,33.34,33.62,0.74,1206
2018-06-28,2208,1678842,30028553,33.71,33.71,33.06,33.06,-0.56,845
2018-06-29,2208,1258877,22532209,33.16,33.71,33.16,33.25,0.19,553
2018-07-02,2208,1248234,22196649,33.34,33.71,32.88,33.06,-0.19,535
2018-07-03,2208,3043379,52762170,33.25,33.25,31.57,31.67,-1.39,1196
2018-07-04,2208,5680533,92295474,31.67,31.67,29.71,29.99,-1.68,2039
2018-07-05,2208,4726033,73669045,29.99,30.36,28.03,28.31,-1.68,1653
2018-07-06,2208,3074147,46488126,29.06,29.06,27.57,28.77,0.46,1366
2018-07-09,2208,1945697,29753633,28.68,29.15,28.03,28.5,-0.27,813
2018-07-10,2208,1456634,22445469,28.59,29.24,28.41,28.77,0.27,636
2018-07-11,2208,1710921,26028249,28.77,28.87,28.03,28.22,-0.55,811
2018-07-12,2208,1983288,30023570,28.03,28.59,28.03,28.22,0.0,810
2018-07-13,2208,2557149,39047091,28.5,29.06,28.22,28.87,0.65,1028
2018-07-16,2208,6470084,107174802,30.55,31.67,30.08,30.83,1.96,2510
2018-07-17,2208,5155481,82438258,30.64,30.73,29.06,29.52,-1.31,1677
2018-07-18,2208,3890727,61067955,29.8,29.99,28.68,29.06,-0.46,1407
2018-07-30,2208,1463687,59645025,31.95,31.95,31.95,31.95,2.89,1204
2018-07-31,2208,3424944,143582788,33.56,33.56,32.15,32.22,0.27,2734
2018-08-01,2208,2430585,95260111,31.95,31.95,29.95,30.3,-1.92,1983
2018-08-02,2208,957812,36256713,30.22,30.22,29.52,29.6,-0.7,939
2018-08-03,2208,515302,19533998,29.87,29.87,29.56,29.75,0.15,535
2018-08-06,2208,759936,28391469,29.79,29.79,29.09,29.24,-0.51,589
2018-08-07,2208,502480,18949386,29.24,29.87,29.13,29.68,0.44,474
2018-08-08,2208,364696,13668785,29.52,29.64,29.24,29.28,-0.4,358
2018-08-09,2208,286599,10684585,29.32,29.4,29.17,29.24,-0.04,317
2018-08-10,2208,399248,14838773,29.24,29.36,29.05,29.05,-0.19,356
2018-08-13,2208,829094,29599301,29.13,29.13,27.13,27.52,-1.53,553
2018-08-14,2208,825865,28295407,27.72,27.72,26.5,26.78,-0.74,580
2018-08-15,2208,745454,24973032,27.01,27.01,25.68,25.99,-0.79,538
2018-08-16,2208,569250,18589661,25.48,25.87,25.25,25.76,-0.23,479
2018-08-17,2208,1177098,40863830,26.11,27.91,25.87,27.64,1.88,838
2018-08-20,2208,1361748,49526076,28.85,29.13,27.87,29.09,1.45,853
2018-08-21,2208,745163,27046294,29.01,29.01,28.07,28.3,-0.79,524
2018-08-22,2208,898457,32633865,28.62,28.89,27.99,28.38,0.08,564
2018-08-23,2208,3024479,116637952,28.62,31.05,28.62,29.95,1.57,1765
2018-08-24,2208,1565689,59237964,29.99,30.58,29.05,29.24,-0.71,915
2018-08-27,2208,663716,24650369,29.4,29.83,28.74,29.13,-0.11,503
2018-08-28,2208,681997,25365057,29.01,29.6,28.85,28.89,-0.24,433
2018-08-29,2208,484685,17742882,29.21,29.21,28.5,28.58,-0.31,382
2018-08-30,2208,619133,22710170,28.85,29.17,28.46,28.62,0.04,440
2018-08-31,2208,908063,32545878,28.85,28.85,27.68,27.68,-0.94,534
2018-09-03,2208,1013941,35585132,27.87,28.03,26.89,27.05,-0.63,613
2018-09-04,2208,503382,17585435,27.13,27.68,26.85,27.68,0.63,385
2018-09-05,2208,933802,32632725,27.56,27.72,27.13,27.52,-0.16,625
2018-09-06,2208,1152775,39260894,26.74,26.93,26.54,26.7,-0.82,727
2018-09-07,2208,1428905,48473540,26.66,27.21,25.99,26.3,-0.4,865
2018-09-10,2208,866848,28657708,26.5,26.54,25.64,25.83,-0.47,566
2018-09-11,2208,927469,30250350,25.83,25.95,25.32,25.72,-0.11,593
2018-09-12,2208,2213570,75218948,25.83,27.56,25.48,26.46,0.74,1390
2018-09-13,2208,1541587,52928347,26.46,27.52,26.34,26.34,-0.12,970
2018-09-14,2208,1140382,37836856,26.5,26.66,25.8,25.87,-0.47,746
2018-09-17,2208,821135,27030963,25.87,26.19,25.52,25.8,-0.07,529
2018-09-18,2208,1181763,39279879,25.8,26.42,25.72,25.87,0.07,634
2018-09-19,2208,3849667,133099822,26.34,27.64,26.19,26.78,0.91,2144
2018-09-20,2208,1635091,56729516,26.85,27.6,26.81,27.21,0.43,1125
2018-09-21,2208,2274963,78338615,27.21,27.56,26.66,26.7,-0.51,1221
2018-09-25,2208,3630669,134452434,26.97,29.36,26.81,29.36,2.66,1572
2018-09-26,2208,17657823,710286005,30.58,32.26,30.58,32.26,2.9,8954
2018-09-27,2208,25052952,1050245872,32.54,33.48,31.75,33.48,1.22,12724
2018-09-28,2208,11256757,464731007,33.64,33.64,31.05,31.21,-2.27,6415
2018-10-01,2208,15446575,642128534,31.79,33.32,31.56,32.62,1.41,8874
2018-10-02,2208,6935051,278987528,32.3,32.34,31.21,31.4,-1.22,4117
2018-10-03,2208,7614187,298653417,31.83,32.34,29.36,29.87,-1.53,4693
2018-10-04,2208,3065584,116031412,29.52,30.19,28.93,29.6,-0.27,2028
2018-10-05,2208,5976108,213852996,29.24,29.32,26.93,27.52,-2.08,3421
2018-10-08,2208,2634759,93413329,27.52,28.46,27.17,27.68,0.16,1795
2018-10-09,2208,1902795,66574732,27.48,27.79,27.09,27.4,-0.28,1271
2018-10-11,2208,5582591,176570274,24.78,26.11,24.7,24.7,-2.7,2782
2018-10-12,2208,3017098,94548076,23.56,25.32,23.13,25.25,0.55,1790
2018-10-15,2208,1503593,47554926,24.78,25.05,24.31,24.93,-0.32,1005
2018-10-16,2208,1393556,44416497,25.17,25.56,24.38,24.54,-0.39,881
2018-10-17,2208,1147711,36486885,25.32,25.32,24.58,24.58,0.04,645
2018-10-18,2208,1773479,56823783,24.58,25.6,24.58,25.13,0.55,1218
2018-10-19,2208,1087470,34509970,24.85,25.25,24.34,25.21,0.08,775
2018-10-22,2208,1117124,35980848,24.62,25.68,24.62,25.25,0.04,759
2018-10-23,2208,794401,25349032,25.09,25.21,24.85,24.85,-0.4,494
2018-10-24,2208,1069106,34014658,24.93,25.44,24.5,24.97,0.12,738
2018-10-25,2208,5583704,182185365,24.62,26.5,24.46,24.54,-0.43,3574
2018-10-26,2208,1413119,44741873,25.21,25.32,24.54,24.62,0.08,944
2018-10-29,2208,969284,30547209,24.7,25.09,24.42,24.85,0.23,629
2018-10-30,2208,1858994,59864994,24.62,25.8,24.62,25.01,0.16,1193
2018-10-31,2208,831957,26762506,25.09,25.48,25.05,25.25,0.24,563
2018-11-01,2208,730995,23581626,25.48,25.6,25.13,25.13,-0.12,466
2018-11-02,2208,3901414,128912378,25.32,26.62,24.89,25.83,0.7,2219
2018-11-05,2208,1561768,51701467,25.72,26.58,25.09,25.52,-0.31,990
2018-11-06,2208,1424569,46162993,25.87,26.19,25.09,25.09,-0.43,823
2018-11-07,2208,1413679,46409412,25.4,26.19,25.4,25.56,0.47,899
2018-11-08,2208,814239,26583562,25.87,25.95,25.48,25.48,-0.08,534
2018-11-09,2208,1118850,36369362,25.68,25.87,25.13,25.87,0.39,647
2018-11-12,2208,1157428,37897629,25.64,26.27,25.36,25.36,-0.51,736
2018-11-13,2208,686033,22168011,25.09,25.76,24.85,25.48,0.12,465
2018-11-14,2208,6615930,225251871,25.72,27.32,25.64,26.38,0.9,4017
2018-11-15,2208,1849925,61521005,26.19,26.81,25.91,26.03,-0.35,1133
2018-11-16,2208,1000436,33020369,25.95,26.19,25.76,25.76,-0.27,588
2018-11-19,2208,801232,26447454,26.5,26.5,25.72,25.76,0.0,507
2018-11-20,2208,690755,22852308,25.76,26.42,25.72,25.87,0.11,463
2018-11-21,2208,944550,31210187,25.8,26.23,25.44,25.91,0.04,565
2018-11-22,2208,1229415,40805765,26.3,26.42,25.6,25.6,-0.31,748
2018-11-23,2208,1042659,33670645,25.56,25.8,25.09,25.09,-0.51,615
2018-11-26,2208,3730640,112922200,24.58,25.09,22.66,23.76,-1.33,2116
2018-11-27,2208,1775704,53348820,23.52,23.95,23.44,23.44,-0.32,1197
2018-11-28,2208,1357607,40884260,23.44,24.03,23.13,23.48,0.04,845
2018-11-29,2208,1127228,33858700,23.83,23.95,23.33,23.44,-0.04,803
2018-11-30,2208,3206770,92935385,22.82,23.05,22.5,22.62,-0.82,1919
2018-12-03,2208,1634469,47599495,22.74,23.09,22.62,22.85,0.23,1025
2018-12-04,2208,1306683,38309155,22.74,23.21,22.74,22.82,-0.03,894
2018-12-05,2208,1254263,36026087,22.82,22.82,22.42,22.62,-0.2,817
2018-12-06,2208,1792738,50385743,22.62,22.78,21.6,21.6,-1.02,1017
2018-12-07,2208,661878,18483497,21.68,22.35,21.68,21.8,0.2,446
2018-12-10,2208,538337,14749713,21.21,21.72,21.21,21.48,-0.32,339
2018-12-11,2208,673265,18403273,21.68,21.72,21.25,21.37,-0.11,485
2018-12-12,2208,1626717,45360968,21.37,22.35,21.37,22.19,0.82,899
2018-12-13,2208,1496615,43269889,22.66,22.93,22.23,22.23,0.04,964
2018-12-14,2208,766429,21597543,22.31,22.54,21.95,22.07,-0.16,411
2018-12-17,2208,715543,19919349,22.07,22.07,21.6,21.64,-0.43,499
2018-12-18,2208,1751710,47397220,21.33,21.44,20.93,21.17,-0.47,887
2018-12-19,2208,827312,22192992,21.17,21.25,20.93,21.01,-0.16,562
2018-12-20,2208,1211338,31652573,20.78,21.01,20.19,20.27,-0.74,712
2018-12-21,2208,1380094,34986259,19.99,20.11,19.68,19.76,-0.51,763
2018-12-22,2208,5319667,137353915,19.89,21.34,19.85,21.02,1.26,2241
2018-12-24,2208,2543142,67085255,21.02,21.5,20.86,21.02,0.0,1096
2018-12-25,2208,963241,24494180,20.7,20.7,20.22,20.26,-0.76,594
2018-12-26,2208,929638,23229061,20.26,20.5,19.85,19.85,-0.41,410
2018-12-27,2208,899620,22724250,20.46,20.58,20.05,20.05,0.2,448
2018-12-28,2208,508088,12841464,20.09,20.42,20.09,20.38,0.33,327
