date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,6124,22000,456400,20.9,20.9,20.6,20.6,-0.45,6
2018-04-30,6124,14000,290500,20.8,21.0,20.6,20.95,0.35,12
2018-05-02,6124,5000,102100,20.35,20.85,20.3,20.85,-0.1,5
2018-05-03,6124,1000,20700,20.7,20.7,20.7,20.7,-0.15,1
2018-05-04,6124,1000,20500,20.5,20.5,20.5,20.5,-0.2,1
2018-05-07,6124,6000,122250,20.5,20.5,20.25,20.25,-0.25,6
2018-05-08,6124,38000,791650,21.0,21.0,20.6,21.0,0.75,15
2018-05-09,6124,15000,319600,21.5,21.5,21.0,21.45,0.45,11
2018-05-10,6124,4000,86800,21.7,21.7,21.7,21.7,0.25,4
2018-05-11,6124,23000,498150,21.7,21.95,21.5,21.95,0.25,11
2018-05-14,6124,42000,923850,21.9,22.4,21.9,22.4,0.45,14
2018-05-15,6124,32000,708900,22.1,22.4,22.0,22.4,0.0,7
2018-05-16,6124,7000,154150,22.0,22.2,21.95,22.2,-0.2,5
2018-05-17,6124,39000,857200,21.9,22.8,21.9,22.55,0.35,11
2018-05-18,6124,77000,1694400,22.0,22.1,21.9,22.0,-0.55,13
2018-05-21,6124,3000,66550,21.95,22.6,21.95,22.6,0.6,3
2018-05-22,6124,4000,89500,22.6,22.6,21.95,22.5,-0.1,4
2018-05-23,6124,64000,1424150,22.5,22.5,21.75,22.3,-0.2,7
2018-05-24,6124,50000,1106250,22.0,23.1,22.0,23.1,0.8,12
2018-05-25,6124,75000,1651350,22.6,22.7,21.0,21.0,-2.1,42
2018-05-28,6124,49000,1055650,21.5,21.65,21.45,21.65,0.65,13
2018-05-29,6124,39000,836000,21.6,21.6,21.1,21.1,-0.55,9
2018-05-30,6124,56000,1186900,21.45,21.45,21.0,21.25,0.15,15
2018-05-31,6124,73000,1566200,21.65,21.8,21.0,21.0,-0.25,22
2018-06-01,6124,19000,395450,21.0,21.1,20.5,20.85,-0.15,19
2018-06-04,6124,69000,1413650,21.35,21.35,20.25,20.35,-0.5,52
2018-06-05,6124,26000,529650,20.6,20.6,20.3,20.3,-0.05,13
2018-06-06,6124,38000,800850,20.4,21.3,20.4,21.15,0.85,32
2018-06-07,6124,14000,297500,21.15,21.7,21.0,21.4,0.25,13
2018-06-08,6124,41000,857600,21.0,21.3,20.6,20.7,-0.7,26
2018-06-11,6124,56000,1156750,20.6,20.7,20.5,20.5,-0.2,9
2018-06-12,6124,9000,185100,20.5,20.6,20.5,20.6,0.1,9
2018-06-13,6124,12000,247100,20.6,20.75,20.55,20.7,0.1,9
2018-06-14,6124,37000,743700,20.4,20.4,20.0,20.05,-0.65,29
2018-06-15,6124,14000,281350,20.05,20.35,20.0,20.25,0.2,10
2018-06-19,6124,6000,120700,20.2,20.2,20.0,20.0,-0.25,5
2018-06-20,6124,3000,60000,20.0,20.0,20.0,20.0,0.0,3
2018-06-21,6124,2000,40550,20.3,20.3,20.25,20.25,0.25,2
2018-06-25,6124,31000,624500,19.65,20.2,19.65,20.2,-0.05,6
2018-06-26,6124,4000,80400,20.0,20.2,20.0,20.2,0.0,4
2018-06-27,6124,9000,184000,20.3,20.5,20.3,20.5,0.3,8
2018-06-28,6124,12000,242800,20.1,20.5,19.85,20.5,0.0,11
2018-06-29,6124,2000,41000,20.5,20.5,20.5,20.5,0.0,2
2018-07-02,6124,13000,264650,20.85,20.85,20.0,20.5,0.0,10
2018-07-03,6124,7000,140700,20.45,20.45,20.0,20.1,-0.4,6
2018-07-04,6124,1000,20350,20.35,20.35,20.35,20.35,0.25,1
2018-07-05,6124,26000,515500,20.3,20.35,19.65,20.2,-0.15,8
2018-07-06,6124,11000,219050,19.8,20.15,19.8,20.15,-0.05,7
2018-07-09,6124,3000,61050,20.15,20.45,20.15,20.45,0.3,3
2018-07-10,6124,3000,61350,20.45,20.45,20.45,20.45,0.0,2
2018-07-11,6124,68000,1365150,19.85,20.5,19.5,20.4,-0.05,43
2018-07-12,6124,41000,859100,20.5,21.5,20.15,20.45,0.05,19
2018-07-13,6124,34000,689400,20.5,20.6,20.0,20.3,-0.15,25
2018-07-16,6124,10000,199900,20.05,20.05,19.95,19.95,-0.35,10
2018-07-17,6124,12000,241850,19.75,20.4,19.75,20.1,0.15,7
2018-07-18,6124,9000,179650,20.05,20.05,19.85,20.05,-0.05,9
2018-07-19,6124,37000,734000,19.8,20.25,19.5,19.8,-0.25,20
2018-07-20,6124,26000,529750,19.8,21.2,19.8,20.5,0.7,25
2018-07-23,6124,52000,1083300,20.6,21.7,20.5,20.9,0.4,46
2018-07-24,6124,29000,615550,21.15,21.5,21.0,21.5,0.6,23
2018-07-25,6124,77000,1703150,21.4,22.65,21.4,22.65,1.15,45
2018-07-26,6124,15000,334950,22.2,22.65,22.0,22.65,0.0,15
2018-07-27,6124,83000,1946250,22.1,24.2,22.05,24.2,1.55,53
2018-07-30,6124,22000,516450,23.9,23.9,23.15,23.3,-0.9,22
2018-07-31,6124,4000,93550,23.3,23.5,23.25,23.5,0.2,4
2018-08-01,6124,2000,46600,23.15,23.45,23.15,23.45,-0.05,2
2018-08-02,6124,1000,23300,23.3,23.3,23.3,23.3,-0.15,1
2018-08-03,6124,3000,70800,23.6,23.6,23.6,23.6,0.3,3
2018-08-06,6124,25000,579450,23.0,23.4,22.6,23.3,-0.3,14
2018-08-07,6124,12000,279900,22.45,23.9,22.45,23.9,0.6,11
2018-08-08,6124,14000,326900,23.25,23.85,23.15,23.65,-0.25,11
2018-08-09,6124,8000,183350,23.15,23.15,22.7,23.0,-0.65,8
2018-08-10,6124,13000,290850,22.35,22.7,22.3,22.3,-0.7,10
2018-08-13,6124,7000,150650,21.05,22.0,21.05,22.0,-0.3,7
2018-08-14,6124,4000,89800,21.45,23.2,21.45,23.15,1.15,4
2018-08-15,6124,11000,245900,22.1,22.8,22.0,22.55,-0.6,8
2018-08-16,6124,6000,133950,23.0,23.0,21.5,21.5,-1.05,5
2018-08-17,6124,5000,111600,22.6,22.6,22.1,22.3,0.8,5
2018-08-20,6124,1000,22500,22.5,22.5,22.5,22.5,0.2,1
2018-08-21,6124,2000,44800,22.4,22.4,22.4,22.4,-0.1,2
2018-08-22,6124,1000,22400,22.4,22.4,22.4,22.4,0.0,1
2018-08-23,6124,5000,111800,21.75,22.9,21.75,22.9,0.5,3
2018-08-27,6124,4000,91600,22.9,22.9,22.9,22.9,0.0,4
2018-08-28,6124,5000,111350,22.7,22.7,21.75,22.4,-0.5,4
2018-08-29,6124,2000,45300,22.9,22.9,22.4,22.4,0.0,2
2018-08-30,6124,3000,66550,22.9,22.9,21.8,21.8,-0.6,3
2018-08-31,6124,27000,574350,21.8,21.8,21.0,21.35,-0.45,20
2018-09-03,6124,2000,42100,20.85,21.25,20.85,21.25,-0.1,2
2018-09-04,6124,3000,64300,21.2,21.9,21.2,21.9,0.65,3
2018-09-05,6124,2000,44300,21.9,22.4,21.9,22.4,0.5,2
2018-09-06,6124,9000,197000,22.2,22.2,21.5,21.5,-0.9,5
2018-09-11,6124,1000,21100,21.1,21.1,21.1,21.1,-0.4,1
2018-09-12,6124,34000,686900,21.9,21.9,19.8,19.8,-1.3,21
2018-09-13,6124,5000,101350,20.05,20.7,20.05,20.7,0.9,5
2018-09-14,6124,5000,105400,21.4,21.4,20.8,21.0,0.3,5
2018-09-18,6124,9000,192100,21.0,21.8,20.8,21.8,0.8,9
2018-09-19,6124,23000,474850,21.9,21.9,20.3,20.3,-1.5,19
2018-09-20,6124,8000,161600,20.3,20.4,20.1,20.4,0.1,7
2018-09-21,6124,2000,41350,20.65,20.7,20.65,20.7,0.3,2
2018-09-25,6124,11000,227150,20.55,20.8,20.55,20.8,0.1,11
2018-09-26,6124,40000,857500,21.5,21.9,20.6,21.9,1.1,28
2018-09-28,6124,18000,396000,22.8,22.8,21.7,22.2,0.3,14
2018-10-01,6124,304000,7302700,22.4,24.4,22.4,23.8,1.6,120
2018-10-02,6124,49000,1106200,23.8,23.8,21.9,21.95,-1.85,46
2018-10-03,6124,168000,3901000,21.95,24.1,21.9,24.1,2.15,120
2018-10-04,6124,194000,4849500,23.3,25.6,23.3,25.0,0.9,109
2018-10-05,6124,45000,1101600,25.0,25.0,23.7,25.0,0.0,39
2018-10-08,6124,24000,574900,24.5,24.7,23.4,24.2,-0.8,21
2018-10-09,6124,86000,1922600,24.15,24.15,21.8,21.8,-2.4,60
2018-10-11,6124,146000,3158250,21.2,22.5,20.8,22.3,0.5,90
2018-10-12,6124,23000,528700,22.3,23.2,22.3,23.0,0.7,13
2018-10-15,6124,9000,209900,23.0,24.0,23.0,24.0,1.0,7
2018-10-16,6124,1000,23950,23.95,23.95,23.95,23.95,-0.05,1
2018-10-17,6124,4000,94000,23.15,23.95,23.15,23.75,-0.2,4
2018-10-18,6124,36000,859550,23.6,24.15,23.6,24.15,0.4,22
2018-10-19,6124,7000,163050,23.35,23.35,23.2,23.2,-0.95,7
2018-10-22,6124,2000,47450,23.95,23.95,23.5,23.5,0.3,2
2018-10-23,6124,3000,69000,23.0,23.0,23.0,23.0,-0.5,3
2018-10-24,6124,7000,158650,22.55,23.15,22.55,22.55,-0.45,7
2018-10-25,6124,24000,550150,23.0,23.1,22.55,22.9,0.35,17
2018-10-26,6124,22000,492500,22.95,22.95,22.0,22.8,-0.1,21
2018-10-29,6124,48000,1053850,22.75,22.75,21.4,22.3,-0.5,28
2018-10-30,6124,3000,66500,22.0,22.5,22.0,22.5,0.2,3
2018-10-31,6124,12000,268900,22.5,23.4,22.05,22.2,-0.3,12
2018-11-01,6124,9000,202900,22.2,23.2,22.2,22.45,0.25,9
2018-11-02,6124,18000,405650,22.6,23.3,21.8,23.3,0.85,17
2018-11-05,6124,15000,331700,22.6,22.6,21.8,21.8,-1.5,15
2018-11-06,6124,10000,219200,22.0,22.25,21.8,22.25,0.45,8
2018-11-07,6124,29000,632850,22.45,22.45,21.55,22.45,0.2,23
2018-11-08,6124,6000,132700,22.15,22.15,22.05,22.05,-0.4,6
2018-11-09,6124,13000,281800,21.8,21.9,21.6,21.9,-0.15,12
2018-11-12,6124,8000,175800,21.9,22.0,21.9,22.0,0.1,5
2018-11-13,6124,24000,517950,21.6,21.85,21.5,21.85,-0.15,20
2018-11-14,6124,2000,44100,22.1,22.1,22.0,22.0,0.15,2
2018-11-15,6124,13000,285950,22.4,22.4,21.7,22.2,0.2,10
2018-11-16,6124,3000,66750,22.45,22.45,22.0,22.3,0.1,3
2018-11-19,6124,29000,626350,22.35,22.35,21.2,22.05,-0.25,19
2018-11-20,6124,17000,366650,22.2,22.2,21.5,21.5,-0.55,13
2018-11-21,6124,2000,43200,21.45,21.75,21.45,21.75,0.25,2
2018-11-22,6124,2000,44500,22.3,22.3,22.2,22.2,0.45,2
2018-11-23,6124,42000,895200,22.0,22.0,21.1,21.1,-1.1,26
2018-11-26,6124,8000,166850,21.5,21.5,20.7,20.7,-0.4,8
2018-11-27,6124,36000,756500,20.7,21.4,20.7,21.4,0.7,22
2018-11-28,6124,7000,150400,22.0,22.0,21.2,21.5,0.1,6
2018-11-29,6124,18000,389950,22.0,22.0,21.35,21.4,-0.1,9
2018-11-30,6124,8000,171200,21.35,21.75,21.35,21.35,-0.05,8
2018-12-03,6124,5000,107500,21.35,21.7,21.35,21.7,0.35,5
2018-12-04,6124,16000,338500,21.4,21.5,20.85,20.85,-0.85,13
2018-12-05,6124,7000,146800,20.95,21.35,20.9,20.9,0.05,7
2018-12-06,6124,17000,345900,20.6,21.0,20.2,20.2,-0.7,14
2018-12-07,6124,15000,307000,20.4,20.7,20.4,20.7,0.5,11
2018-12-10,6124,5000,101900,20.35,20.5,20.3,20.5,-0.2,5
2018-12-11,6124,12000,245650,20.3,20.75,20.3,20.55,0.05,10
2018-12-12,6124,30000,628800,20.85,21.0,20.85,21.0,0.45,12
2018-12-13,6124,19000,400850,21.0,21.25,21.0,21.25,0.25,12
2018-12-14,6124,17000,362450,21.3,21.5,21.25,21.5,0.25,11
2018-12-17,6124,12000,258700,21.55,21.8,21.5,21.8,0.3,7
2018-12-18,6124,3000,65450,21.8,21.85,21.8,21.8,0.0,3
2018-12-19,6124,17000,370000,21.8,21.8,21.75,21.75,-0.05,2
2018-12-20,6124,4000,84650,21.1,21.4,21.05,21.4,-0.35,4
2018-12-22,6124,4000,83500,20.8,21.0,20.7,21.0,-0.4,4
2018-12-24,6124,23000,496050,21.35,22.0,21.0,21.5,0.5,20
2018-12-25,6124,20000,428850,21.5,21.7,21.15,21.6,0.1,19
2018-12-26,6124,13000,276300,21.6,21.6,21.0,21.3,-0.3,10
2018-12-27,6124,10000,214250,21.3,21.8,21.1,21.6,0.3,9
2018-12-28,6124,4000,86250,21.3,21.75,21.3,21.6,0.0,3
