date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,4958,5456683,383416710,52.73,53.1,51.76,52.13,0.0,2925
2018-07-23,4958,4417154,311981437,52.43,53.25,52.13,52.8,0.67,2583
2018-07-24,4958,13891744,1003859968,53.33,54.45,52.95,54.07,1.27,7195
2018-07-25,4958,6061713,439147670,54.0,54.67,53.63,53.85,-0.22,3252
2018-07-26,4958,8817530,629221095,54.07,54.37,52.66,52.8,-1.05,3859
2018-07-27,4958,6149354,438942032,52.95,53.85,52.58,53.18,0.38,3442
2018-07-30,4958,2627945,187914547,53.33,53.7,52.88,53.55,0.37,1650
2018-07-31,4958,3092049,222540628,53.85,53.92,53.33,53.7,0.15,1859
2018-08-01,4958,8103950,590948856,54.07,54.74,53.77,54.45,0.75,4387
2018-08-02,4958,6214440,446624459,54.82,55.04,52.8,52.88,-1.57,3770
2018-08-03,4958,3291436,234247256,53.18,53.48,52.88,52.88,0.0,1770
2018-08-06,4958,6480666,469778418,52.95,54.74,52.95,54.67,1.79,3223
2018-08-07,4958,5808384,420993549,54.15,54.52,53.63,54.3,-0.37,3223
2018-08-08,4958,4733729,341497177,54.3,54.52,53.25,53.55,-0.75,2933
2018-08-09,4958,2995037,215748566,54.07,54.22,53.33,53.55,0.0,1931
2018-08-10,4958,3332910,240909236,53.7,54.3,53.55,53.7,0.15,1895
2018-08-13,4958,17411942,1276093636,54.22,55.49,53.77,54.82,1.12,8789
2018-08-14,4958,19109165,1437587973,55.19,57.35,54.97,57.35,2.53,10055
2018-08-15,4958,16667716,1276160800,57.58,58.47,55.64,55.86,-1.49,9742
2018-08-16,4958,11350282,867450612,56.09,57.65,55.27,56.91,1.05,6232
2018-08-17,4958,11014638,852788319,57.58,58.92,56.61,56.61,-0.3,6701
2018-08-20,4958,9566364,707733368,56.61,56.91,54.45,55.56,-1.05,5394
2018-08-21,4958,4504884,338072016,55.64,56.46,55.42,56.31,0.75,2546
2018-08-22,4958,6171373,470968923,56.68,57.95,56.24,56.24,-0.07,4018
2018-08-23,4958,3858294,287834919,56.09,56.53,55.12,55.94,-0.3,2328
2018-08-24,4958,3223600,241017879,55.94,56.31,55.19,55.94,0.0,1815
2018-08-27,4958,5016542,382019914,56.61,57.28,56.24,57.28,1.34,2716
2018-08-28,4958,9733184,755031968,57.73,58.4,57.21,57.21,-0.07,5107
2018-08-29,4958,9349750,729298892,57.43,58.85,57.35,58.85,1.64,5270
2018-08-30,4958,16629671,1316248070,59.44,59.89,57.95,58.62,-0.23,9167
2018-08-31,4958,5579903,439698471,58.55,59.29,58.25,58.62,0.0,3438
2018-09-03,4958,5875200,454380799,58.85,58.92,57.06,57.43,-1.19,3037
2018-09-04,4958,3177960,245846581,57.88,58.17,57.35,57.73,0.3,2191
2018-09-05,4958,3551732,274738064,58.17,58.17,57.28,57.28,-0.45,2448
2018-09-06,4958,5300302,404136407,57.21,57.28,56.38,56.83,-0.45,3127
2018-09-07,4958,6922164,521833615,57.06,57.58,55.04,55.34,-1.49,3946
2018-09-10,4958,12152600,927380154,56.68,58.1,55.56,56.68,1.34,7078
2018-09-11,4958,8086698,611890467,57.58,57.95,55.42,55.86,-0.82,5680
2018-09-12,4958,7699285,585242215,56.68,57.35,55.94,57.06,1.2,4332
2018-09-13,4958,5875184,451052098,57.28,57.88,56.76,57.06,0.0,4033
2018-09-14,4958,4036330,311578274,57.5,57.88,57.21,57.8,0.74,2342
2018-09-17,4958,6794960,528392380,58.25,58.92,57.5,57.65,-0.15,3905
2018-09-18,4958,22527451,1603956572,56.76,56.76,51.91,51.91,-5.74,11543
2018-09-19,4958,10080125,699331686,52.51,52.58,51.09,51.61,-0.3,6381
2018-09-20,4958,7964175,544131456,52.21,52.58,49.82,50.05,-1.56,4903
2018-09-21,4958,5577394,374747392,50.49,50.94,49.45,50.27,0.22,3145
2018-09-25,4958,4759407,323035955,50.27,51.39,50.12,50.27,0.0,2664
2018-09-26,4958,3180906,213823953,50.12,50.64,49.82,49.97,-0.3,1936
2018-09-27,4958,5043911,343111909,50.12,51.16,50.12,50.64,0.67,3180
2018-09-28,4958,4401050,298915320,50.79,51.01,50.05,50.87,0.23,2415
2018-10-01,4958,3216010,220165494,50.94,51.39,50.79,51.09,0.22,1961
2018-10-02,4958,4154540,284493236,51.31,51.91,50.72,50.72,-0.37,2596
2018-10-03,4958,1983600,135894258,51.09,51.31,50.79,51.01,0.29,1316
2018-10-04,4958,3330800,224465840,51.16,51.16,49.82,50.05,-0.96,2161
2018-10-05,4958,5558878,364454586,50.05,50.05,47.73,48.48,-1.57,3251
2018-10-08,4958,4496528,301703068,49.97,50.72,49.22,49.67,1.19,3070
2018-10-09,4958,8726549,598636532,51.84,51.98,50.42,50.72,1.05,4428
2018-10-11,4958,7055010,445075529,48.33,48.33,45.94,46.69,-4.03,4311
2018-10-12,4958,4230619,271766347,46.69,48.85,46.32,48.85,2.16,2831
2018-10-15,4958,4467120,297489213,47.96,50.64,47.81,49.52,0.67,2953
2018-10-16,4958,6262476,427345303,50.12,51.54,49.75,51.09,1.57,3338
2018-10-17,4958,5707073,399060956,52.21,52.66,51.69,51.91,0.82,3553
2018-10-18,4958,5222354,364917409,52.36,52.88,51.16,52.21,0.3,2945
2018-10-19,4958,4551159,317644489,51.84,52.58,51.09,52.51,0.3,2431
2018-10-22,4958,3701509,262272890,52.36,53.33,51.84,53.33,0.82,2204
2018-10-23,4958,2613627,184622890,53.18,53.18,52.21,52.36,-0.97,1826
2018-10-24,4958,3929500,274881100,52.28,53.33,51.16,52.51,0.15,2405
2018-10-25,4958,3243600,224741020,51.69,52.36,51.09,51.61,-0.9,2276
2018-10-26,4958,4190220,288310570,52.58,52.66,50.34,50.57,-1.04,2643
2018-10-29,4958,3320203,229371726,51.98,52.21,50.49,51.91,1.34,1812
2018-10-30,4958,3957997,274206391,51.84,52.21,51.09,51.84,-0.07,2465
2018-10-31,4958,9120313,651320496,52.88,54.0,52.43,52.73,0.89,4612
2018-11-01,4958,5506907,397432535,52.95,54.45,52.28,54.37,1.64,3369
2018-11-02,4958,5578302,398773929,53.92,54.07,52.88,53.03,-1.34,3514
2018-11-05,4958,5324450,369303750,52.28,52.58,50.87,51.01,-2.02,3022
2018-11-06,4958,4453592,306730772,51.91,52.51,50.19,50.72,-0.29,2698
2018-11-07,4958,6331550,425272689,50.94,51.76,48.85,50.34,-0.38,3820
2018-11-08,4958,4902260,331965180,50.87,51.16,49.9,50.72,0.38,3047
2018-11-09,4958,4562917,313380863,50.72,51.69,50.27,51.61,0.89,2430
2018-11-12,4958,4480800,304084880,50.72,51.31,49.9,50.94,-0.67,2323
2018-11-13,4958,16473512,1153576816,51.09,54.82,50.34,54.15,3.21,8859
2018-11-14,4958,21512853,1612649804,54.15,57.28,54.0,57.06,2.91,11604
2018-11-15,4958,21865712,1691885661,58.1,58.77,56.46,57.8,0.74,11592
2018-11-16,4958,13179732,1034487605,58.92,58.92,58.1,58.47,0.67,6436
2018-11-19,4958,11655123,916714094,59.0,59.89,57.5,58.25,-0.22,6131
2018-11-20,4958,8800398,673354393,57.8,57.95,56.68,57.06,-1.19,4377
2018-11-21,4958,9886620,760938993,56.98,57.95,56.16,57.73,0.67,4650
2018-11-22,4958,5347916,405153556,57.58,57.73,55.94,55.94,-1.79,3047
2018-11-23,4958,4362844,324868718,55.94,56.24,54.82,56.16,0.22,2862
2018-11-26,4958,4481530,335759509,56.61,56.61,55.42,55.64,-0.52,2190
2018-11-27,4958,9284795,706431156,55.94,57.13,55.94,57.13,1.49,4593
2018-11-28,4958,8878388,690689229,58.1,58.77,57.06,58.77,1.64,5391
2018-11-29,4958,9873520,783854729,59.22,59.67,58.85,59.07,0.3,5455
2018-11-30,4958,9002796,709799543,59.0,59.52,58.03,58.4,-0.67,4429
2018-12-03,4958,13680163,1109600093,59.59,61.23,59.52,61.08,2.68,6793
2018-12-04,4958,10326958,853948426,61.83,62.13,60.79,61.68,0.6,6125
2018-12-05,4958,5678403,456625474,60.19,60.56,59.52,59.74,-1.94,3369
2018-12-06,4958,9260465,739005975,59.14,60.26,58.55,60.11,0.37,5241
2018-12-07,4958,6914415,561440100,61.01,61.53,59.52,59.59,-0.52,4199
2018-12-10,4958,5692227,452959505,58.62,60.34,58.25,59.89,0.3,2806
2018-12-11,4958,4671012,370965975,59.67,60.19,58.77,59.0,-0.89,2672
2018-12-12,4958,5428575,441810060,59.82,61.16,59.82,61.08,2.08,3366
2018-12-13,4958,14704150,1235246799,62.65,63.25,61.9,63.02,1.94,6775
2018-12-14,4958,6821746,562074790,63.02,63.17,60.71,61.46,-1.56,3743
2018-12-17,4958,3634194,297726324,62.05,62.05,60.79,60.79,-0.67,2328
2018-12-18,4958,5571831,458604987,61.16,62.2,60.41,61.9,1.11,3008
2018-12-19,4958,3779667,312162360,62.28,62.28,61.23,61.53,-0.37,2389
2018-12-20,4958,3074940,252049009,61.16,61.83,60.49,61.08,-0.45,1981
2018-12-21,4958,3407635,279426586,60.93,61.61,60.11,61.61,0.53,1443
2018-12-22,4958,1688879,136734849,59.82,61.31,59.82,60.71,-0.9,1139
2018-12-24,4958,1512587,123553496,61.31,61.31,60.64,60.71,0.0,893
2018-12-25,4958,3366020,264646063,59.14,59.89,58.17,58.4,-2.31,2163
2018-12-26,4958,1819740,142779269,59.22,59.29,57.88,58.03,-0.37,1107
2018-12-27,4958,2601563,206592662,59.22,59.89,58.62,59.89,1.86,1495
2018-12-28,4958,2886807,231085260,59.89,60.34,59.07,59.82,-0.07,1694
